,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
132,2,0.00167083740234375,0.0036468505859375,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
133,3,0.0016481876373291016,0.0037240982055664062,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
134,4,0.001560211181640625,0.003596782684326172,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
135,5,0.0016276836395263672,0.0036737918853759766,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
136,6,0.0017299652099609375,0.0037775039672851562,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
137,7,0.001626729965209961,0.003656148910522461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
138,8,0.0016078948974609375,0.0038573741912841797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
139,9,0.0016446113586425781,0.0036416053771972656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
140,0,0.0016438961029052734,0.0037424564361572266,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
141,1,0.001613616943359375,0.0036802291870117188,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
142,2,0.0017626285552978516,0.0036737918853759766,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
143,3,0.0016236305236816406,0.0036351680755615234,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
144,4,0.0015306472778320312,0.0036551952362060547,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
145,5,0.0015854835510253906,0.0036144256591796875,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
146,6,0.0015544891357421875,0.0036935806274414062,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
147,7,0.0016067028045654297,0.0036966800689697266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
148,8,0.0016825199127197266,0.003702402114868164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
149,9,0.001676797866821289,0.003972530364990234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
150,0,0.0018932819366455078,0.0037021636962890625,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
151,1,0.001657724380493164,0.0036575794219970703,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
152,2,0.0017044544219970703,0.0039021968841552734,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
153,3,0.0016984939575195312,0.003675699234008789,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
154,4,0.0015497207641601562,0.0036253929138183594,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
155,5,0.001592874526977539,0.0037012100219726562,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
156,6,0.0015630722045898438,0.003659963607788086,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
157,7,0.0015780925750732422,0.003656625747680664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
158,8,0.0015683174133300781,0.003647327423095703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
159,9,0.0016474723815917969,0.0037407875061035156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
160,0,0.0016331672668457031,0.003706216812133789,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
161,1,0.001665353775024414,0.003652811050415039,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
162,2,0.0017161369323730469,0.0036401748657226562,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
163,3,0.0016696453094482422,0.0036551952362060547,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
164,4,0.0015704631805419922,0.0036079883575439453,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
165,5,0.0015664100646972656,0.003694295883178711,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
166,6,0.0016050338745117188,0.0036165714263916016,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
167,7,0.0017032623291015625,0.0038483142852783203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
168,8,0.0016095638275146484,0.0036695003509521484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
169,9,0.0016300678253173828,0.0036242008209228516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
170,0,0.0016603469848632812,0.0037217140197753906,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
171,1,0.001665353775024414,0.004737377166748047,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
172,2,0.001699209213256836,0.003718852996826172,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
173,3,0.0016331672668457031,0.0036520957946777344,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
174,4,0.0015447139739990234,0.003679513931274414,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
175,5,0.0016169548034667969,0.003844738006591797,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
176,6,0.001600027084350586,0.0036554336547851562,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
177,7,0.0016007423400878906,0.003782987594604492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
178,8,0.0016584396362304688,0.003749847412109375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
179,9,0.0016791820526123047,0.003973722457885742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
180,0,0.002126455307006836,0.003704071044921875,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
181,1,0.0016548633575439453,0.0036754608154296875,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
182,2,0.0017101764678955078,0.0036606788635253906,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
183,3,0.0016255378723144531,0.003648996353149414,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
184,4,0.001569986343383789,0.0036165714263916016,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
185,5,0.0015935897827148438,0.0036644935607910156,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
186,6,0.0015914440155029297,0.0036203861236572266,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
187,7,0.001598358154296875,0.0036373138427734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
188,8,0.0015985965728759766,0.003645181655883789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
189,9,0.001669168472290039,0.0036559104919433594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
190,0,0.0031588077545166016,0.0059185028076171875,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
191,1,0.0016510486602783203,0.0036737918853759766,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
192,2,0.0017180442810058594,0.00368499755859375,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
193,3,0.0016756057739257812,0.003622293472290039,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
194,4,0.0015826225280761719,0.003940105438232422,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
195,5,0.0015883445739746094,0.0036907196044921875,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
196,6,0.0016896724700927734,0.00407862663269043,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
197,7,0.0016984939575195312,0.0036439895629882812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
198,8,0.0016176700592041016,0.003623485565185547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
199,9,0.0016171932220458984,0.003679990768432617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
200,0,0.0020902156829833984,0.0037872791290283203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
201,1,0.00206756591796875,0.0037689208984375,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
202,2,0.0018367767333984375,0.0037577152252197266,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
203,3,0.002141714096069336,0.0037565231323242188,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
204,4,0.002191305160522461,0.0038084983825683594,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
205,5,0.0022721290588378906,0.003840208053588867,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
206,6,0.0019083023071289062,0.003687143325805664,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
207,7,0.0017974376678466797,0.0036745071411132812,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
208,8,0.0021953582763671875,0.0037190914154052734,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
209,9,0.0021407604217529297,0.003743410110473633,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
210,0,0.0037856101989746094,0.00758814811706543,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
211,1,0.002038717269897461,0.003677845001220703,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
212,2,0.0018758773803710938,0.0036864280700683594,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
213,3,0.0021097660064697266,0.0037391185760498047,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
214,4,0.002178192138671875,0.00368499755859375,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
215,5,0.002202749252319336,0.0037186145782470703,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
216,6,0.0018901824951171875,0.003782510757446289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
217,7,0.0017366409301757812,0.003765583038330078,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
218,8,0.0022051334381103516,0.0037038326263427734,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
219,9,0.0021982192993164062,0.0037996768951416016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
220,0,0.0037026405334472656,0.007590532302856445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
221,1,0.0020864009857177734,0.003684520721435547,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
222,2,0.0018219947814941406,0.003679513931274414,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
223,3,0.002136707305908203,0.0036728382110595703,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
224,4,0.002147197723388672,0.003753185272216797,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
225,5,0.0021774768829345703,0.0037086009979248047,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
226,6,0.002152681350708008,0.0037724971771240234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
227,7,0.001819610595703125,0.0036885738372802734,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
228,8,0.0029211044311523438,0.006349086761474609,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
229,9,0.002250194549560547,0.0037908554077148438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
230,0,0.002137899398803711,0.0065233707427978516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
231,1,0.002119779586791992,0.003727436065673828,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
232,2,0.0018775463104248047,0.0037283897399902344,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
233,3,0.0021440982818603516,0.003701925277709961,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
234,4,0.0021486282348632812,0.003710508346557617,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
235,5,0.002181529998779297,0.0037145614624023438,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
236,6,0.0018992424011230469,0.0036907196044921875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
237,7,0.0017333030700683594,0.0037584304809570312,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
238,8,0.002124309539794922,0.0036628246307373047,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
239,9,0.002185821533203125,0.003690958023071289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
240,0,0.003786802291870117,0.007775306701660156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
241,1,0.0020618438720703125,0.003690481185913086,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
242,2,0.0018222332000732422,0.003670215606689453,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
243,3,0.002126932144165039,0.0036916732788085938,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
244,4,0.002177715301513672,0.003679037094116211,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
245,5,0.0021681785583496094,0.0037543773651123047,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
246,6,0.001912832260131836,0.0037071704864501953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
247,7,0.0018069744110107422,0.0037474632263183594,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
248,8,0.0021522045135498047,0.0037336349487304688,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
249,9,0.002143383026123047,0.0037200450897216797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
250,0,0.003787517547607422,0.007632255554199219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
251,1,0.002038240432739258,0.003715038299560547,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
252,2,0.0018463134765625,0.003693103790283203,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
253,3,0.0021331310272216797,0.0036728382110595703,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
254,4,0.002147674560546875,0.003671407699584961,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
255,5,0.002245664596557617,0.0037691593170166016,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9753086419753086,0.9743589743589743,1.0,0.95,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
256,6,0.0018954277038574219,0.0037298202514648438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
