,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
554,subgenre-current,novela realista,novela naturalista,90,,5,0,0.005494405548648828,0.01005255862531448,0.0121062019290955,0.009430167719634373,0.002818625990892634,0.03140214274932405,0.004751122042450509,0.0011546653144016235,0.0058230603833864854,0.0059449321696239095,0.017483850000215132,0.005570317761831621,0.012266295147468695,0.005881694423767139,0.002442113502072493,0.011769231697369336,0.01233600166241672,0.0026047326786688483,0.007818169746954873,0.014178117273821325,0.011710179738834406,0.033550016593088434,0.007301694664790089,0.01755569983835006,0.00445188973818006,0.007338249081190783,0.005365076168801105,0.007001514718921788,0.011496037256261672,0.018848182524893942,0.007118118311186656,0.02059413651520011,0.00738690307702309,0.006668138867451467,0.00275891513446313,0.009142069450340292,0.033366374490793535,0.041967442379801816,0.001497595238430084,0.011849436677313295,0.037091900324215984,0.002825665439762803,0.010714412349569607,0.010315819290691334,0.0026066148233486945,0.01468590173419825,0.003309215973787468,0.010961924665854005,0.0045841966378910816,0.008009484298081536,0.013189542717814078,0.005771721308909674,0.008645748650271368,0.014837122932425915,0.012456037481739592,0.006967923075713225,0.0050684992053800105,0.060115864335145035,0.008258371167911912,0.06814679426269529,0.006588950262092771,0.033191969144654984,0.004462493792377376,0.0018019282637872218,0.0093608740814292,0.00798254027598657,0.00411629183438394,0.0037375631632878014,0.01601025826505732,0.009300340087162877,0.0076198598042612736,0.006836153307779383,0.0037461557622847945,0.005672842548223438,0.005326675649700218,0.00032744282744282747,0.0023209093502927656,0.011232717677740705,0.007330144752749733,0.012506833230405008,0.01299503773202926,0.015321518212533334,0.009877047582206195,0.001962416161479256,0.006329316089323185,0.003001340691864885,0.008617374296106983,0.010897382883231888,0.007606932315923376,0.007059852446120342,4.0
555,subgenre-current,novela realista,novela naturalista,90,,5,0,0.007288852701184807,0.0033609099150010264,0.01243841944061876,0.0024197899998810325,0.007542819603532108,0.009365266771101341,0.00892632105304252,0.003553429316601358,0.00897487768890261,0.006265820579219775,0.014135449700644143,0.004649926178151985,0.006554977782116786,0.013575520568860616,0.006044941831988203,0.01433005853858308,0.009008113143363508,0.006725718403587209,0.010135773396518676,0.013287553227104287,0.021602866589840897,0.01916612021034769,0.007229007041071042,0.006622213300289706,0.006198445295121802,0.014617924268929655,0.01840612816226193,0.0034788677739996192,0.014129239409566481,0.019077473746729558,0.003744445273968238,0.004762360716087853,0.011637622547075522,0.0166083203615126,0.004511645789367025,0.018459102450865683,0.01379526685326242,0.051035825908153726,0.011057608425721227,0.0038883212650988844,0.029593309426082487,0.006938507171345908,0.005451463204978787,0.016027545594411226,0.007655806456698564,0.01921311989986269,0.0038743079057255757,0.011186134430681857,0.0036303316167477146,0.0069241722680244274,0.02048920270184956,0.006092137235505534,0.0073109554325376455,0.02001769507185928,0.005692431792816911,0.012295525043959652,0.004474421835153607,0.049807147258111084,0.002961302308132505,0.07120611999764585,0.00625756084972677,0.015950134813503356,0.007338518960444744,0.004661941793645851,0.005562738519064272,0.015362536245674591,0.003651981736503454,0.014216722995957937,0.007233899670807395,0.009571966298571084,0.012651620477159429,0.004988830611665215,0.005135524874932249,0.01016962403121287,0.0032751364757356216,0.0019395429341665898,0.00252278677518266,0.01608539938889269,0.008663064237236557,0.01065074214958553,0.0067058138164539545,0.0193869305917543,0.009201324438463974,0.0036456793693349374,0.0037239623945900225,0.006451405867812845,0.00640976116717354,0.010241357432948588,0.006879297963795735,0.012009211236597166,5.0
556,subgenre-current,novela realista,novela naturalista,90,,5,0,0.01206387237463803,0.005759387622187965,0.009306540372880031,0.006800838738777932,0.0042829719897470135,0.016527832826150352,0.01198478160335217,0.003395532214657151,0.003706591362090579,0.005418195734161717,0.00867579145624312,0.005577555862664616,0.0057826570754050685,0.01166487073759248,0.009874892367792976,0.00840552986970168,0.00470471619331044,0.012798707724586569,0.010293865502394708,0.022366938626877927,0.0292145383542277,0.007977032820264341,0.010460227308177578,0.013088559855558636,0.005584509661709864,0.006697678645423318,0.01797507211439353,0.005635708564575759,0.016817330884822474,0.02243852510298537,0.00796806334028334,0.006703941719375745,0.004676023287585104,0.0190348108305286,0.003560788256375285,0.012642407462480944,0.01702899807825915,0.03455644149840665,0.008127796933284881,0.004257346823558579,0.02048201659459721,0.004457815065747431,0.0146303090428165,0.012088634478113359,0.004805663275984572,0.00918196035395452,0.007176109297729694,0.008342552885937654,0.0057791411335917685,0.005202260745402733,0.045142341825503716,0.00716043551650631,0.009987566964717226,0.02186733741860044,0.006108347581928625,0.010459027438236157,0.007118629137983323,0.06332753374608129,0.008676420398130975,0.06464718729035669,0.004354929038457692,0.015724292452283302,0.0055697112875316285,0.0005989304812834224,0.008676826137672426,0.009664850894598849,0.0020933986603855147,0.015031403288613068,0.0052177479749571645,0.011138315244353922,0.0076479366254276,0.003059584941641392,0.0030670292500931235,0.01596049240452219,0.004757332413167369,0.004296520797591978,0.0006086956521739133,0.012122474458401372,0.010081653760957758,0.01482207475145145,0.015649036790503033,0.01608790721074666,0.004235983171321841,0.0022552918063444387,0.0034227690133744365,0.007789950854992786,0.001486397626864158,0.011059021147737966,0.006235407464013936,0.00680487240912604,6.0
557,subgenre-current,novela realista,novela naturalista,90,,5,0,0.009234586144643718,0.004266484507640069,0.011123445946213315,0.006434933325790838,0.004924291362446025,0.027440139287309387,0.010069663712443512,0.010152492204358913,0.006773807028275109,0.009751572157053514,0.019240235601063242,0.0037070049194610905,0.010006511313032087,0.008499384529097289,0.014183684920010512,0.009188034103168605,0.00899084663435995,0.007026781738325359,0.006221110318395321,0.023203703351444487,0.019616225659833668,0.010010584726481812,0.008835527173692067,0.012559857289807724,0.0027668262365269816,0.011604997025937536,0.008146310444882513,0.0105681362202061,0.010506692381094704,0.014833914557072772,0.008838341662180733,0.012849497977105986,0.009157699134993265,0.018483647363813475,0.003881793490909901,0.01131232109359836,0.02362703208933278,0.030924213823737494,0.005558916869474819,0.009254804294593518,0.019002848547791745,0.005842978416739167,0.009627509446282856,0.007271700074250059,0.002446056152056206,0.003841384511220717,0.007108214714997572,0.012890501888164391,0.004685685256821349,0.005680782549893417,0.03331489359005037,0.003117556472553558,0.003674888121321911,0.018441735427320183,0.004954934699941233,0.011399658850973469,0.007033296267318686,0.06363853833176394,0.002566608211536307,0.0730786069195783,0.007175382083102041,0.012334461503103305,0.0011539923259662331,0.005177530577095938,0.009329896977788904,0.004854773814702046,0.008356624339681384,0.009850423147911637,0.009922002762983348,0.01832645234300001,0.004874499540890878,0.008538135635570609,0.005774402175468642,0.012556676721738779,0.002701059565175709,0.0067973634272006705,0.0034294382512975482,0.010815744383146524,0.0035861960064087726,0.010321162286288288,0.0154663193149029,0.015551583783584212,0.004331517577090209,0.00696792935096245,0.0032062861116653693,0.005683875379845089,0.005078487560085876,0.014077160857532009,0.016023267441198124,0.004342923684228694,7.0
558,subgenre-current,novela realista,novela naturalista,90,,5,0,0.0046340427549631785,0.0013399768652400232,0.009888873251048678,0.008391024549945515,0.004444234403752506,0.015606985347319037,0.006201554742026653,0.009412466721845395,0.01138526549482999,0.0036776895212983227,0.014432119288612513,0.007498497414724733,0.007870514778479177,0.007713546021019263,0.010750157369341986,0.011318304051680432,0.007340359888791088,0.008916931879444482,0.00630500140221789,0.03377895962583588,0.023901008187970387,0.00794167871797643,0.007754873757347716,0.0067478704927688244,0.005284643610538351,0.004993555871378841,0.011413805430722984,0.009416763384937287,0.00628924861669724,0.011802467796198552,0.011385411434686195,0.012023581170775687,0.017846422218704326,0.02523087899405289,0.00510068877993989,0.008761863458090869,0.03614788130671249,0.041028839076614906,0.003462366071764689,0.00924665373931651,0.01971937225670412,0.003348765432098766,0.004509751129495376,0.011207396361018977,0.0046037475951784795,0.016150789313034822,0.009760737864684435,0.003776648797450015,0.0077697756938385236,0.0026689363268310637,0.03906770262918352,0.011277180865969658,0.010705490772606432,0.014670674409337094,0.009874237341673095,0.0032664977270240444,0.005913265248163731,0.06746857923100581,0.006128986810030531,0.0718723116693877,0.0078604789233092,0.010290864661967129,0.003130975301950688,0.003423780044788984,0.007820594880618053,0.008306240288216225,0.004981730008185695,0.010501726326275366,0.008589995412241837,0.00671244002255144,0.005891798305359425,0.00623976699509046,0.006250708436624464,0.009456778308879909,0.002629231805139064,0.007337934714378702,0.004833750808015515,0.013143133315120542,0.00676446358584826,0.009542266906074966,0.008425374488671372,0.018513160731528002,0.010746163073533129,0.004488775290303735,0.0009355983772819473,0.006835515402814811,0.01004919906546783,0.009331004916314984,0.002854138950480415,0.003664555688640047,8.0
559,subgenre-current,novela realista,novela naturalista,90,,5,0,0.004153633152691421,0.008678306875996366,0.013057290895774024,0.005245591989496208,0.002775953671675419,0.016243622875171566,0.006218824690877192,0.006092439430515512,0.004573054102334635,0.010254984050938205,0.012262217593309793,0.005761034626336442,0.0066149193801501045,0.014846126418778829,0.006848641332403724,0.008629721160904807,0.005204448766455379,0.009014356404872323,0.005667842697011607,0.016768481986771246,0.02992865690675312,0.03194494442180629,0.007648167051286178,0.012952847699659644,0.0052167704460577185,0.003949141749699063,0.009377143710803544,0.010534929124030291,0.009669321175403436,0.019601293760964804,0.0083861900601278,0.009567635771419442,0.00898458106300166,0.015317532068606057,0.007084787302694235,0.012079785351528193,0.011237248022783523,0.029344338666636764,0.0017875939849624056,0.012830732006695315,0.014498940135473181,0.010669460761690132,0.007429593053423892,0.013363730874597015,0.001544914874551971,0.008334551943644552,0.006849031107093254,0.004360868437524145,0.009967445736231102,0.005467300627121775,0.041985722619869464,0.006911801587977343,0.006660007322398034,0.011226693893893823,0.0059273046977180045,0.015757171175267114,0.005005726606510235,0.06386920255064978,0.010337199033769168,0.0869690964560113,0.008460295893098673,0.0146196983699052,0.004906431528581485,0.0029746961360789864,0.0118435351608927,0.0137204396749545,0.008101912455501972,0.006743683581200712,0.0113893871502117,0.008787411208650269,0.01019052679609863,0.00683611729189631,0.004504678374564634,0.012229319293061432,0.005927531108880911,0.002538747436773753,0.00604964818073184,0.012702613244552269,0.007682842867445445,0.014395580226886385,0.009714113959856602,0.006784539139021729,0.0032481576417857532,0.0018682316404822793,0.002234890877171983,0.012343223939583285,0.004404349960387263,0.008198129302143425,0.00979962295986637,0.003308748656933941,9.0
560,subgenre-current,novela realista,novela naturalista,90,,6,0,0.005178704827670786,0.004002862819823696,0.005682516292010712,0.019285433860464204,0.005563848121614426,0.009721475066185158,0.016025456945563846,0.0067688569665041365,0.01087921883354502,0.0032809695601811392,0.012442455958034577,0.005998545308983847,0.0254176270361927,0.004568420664915682,0.0032381570050887872,0.004649430592410537,0.014605082063707775,0.009101880068928252,0.006477983321773759,0.02685124385645362,0.04081326243485215,0.013766448477295785,0.00792040535829907,0.021389492260851486,0.003196932678670702,0.012718163201737012,0.006763065182072218,0.004191203092244077,0.00732544533859701,0.015572194776202919,0.0033722448232179946,0.013563569724788295,0.014963525533212375,0.030954727728429318,0.0023436253070248103,0.008571504762629134,0.009166977121992187,0.015484538204488791,0.003922296071066831,0.0163008824352268,0.021870184041187974,0.005481078436286237,0.004499680157834166,0.006971746731858388,0.004930966502208596,0.006824528609663164,0.010674486865016606,0.008447454456009897,0.00770690856121377,0.010677123661406726,0.04191535065183123,0.004802935599346889,0.005388870658187804,0.021560561042633045,0.009168755470220705,0.00800156063472029,0.008055728950167063,0.06177234065060639,0.00425937471202441,0.049990633065861684,0.015756369046276048,0.007364708605743742,0.0031415254574647354,0.0038770264885885507,0.009288401702111308,0.011718592401861494,0.0036028306720664103,0.006259745481085778,0.0100394813293488,0.015393942953701173,0.00402049286252357,0.00708547614293462,0.0017420193145999605,0.003731722313917149,0.0060705517888924535,0.0043103699450832535,0.009932484454644236,0.01337663682444999,0.005982925466837453,0.010190114687791116,0.01813339726148016,0.01965384183478041,0.006925756707366807,0.002632776607776607,0.005265617332041736,0.013305552539368031,0.007536927590573058,0.01145481579805201,0.005229444938507244,0.0019355083088954054,0.0
561,subgenre-current,novela realista,novela naturalista,90,,6,0,0.002604363104363105,0.00784886412325833,0.007508630494802789,0.017212849663648232,0.006093152330608085,0.011543170644205259,0.0202543465145116,0.0033757287298343025,0.010380326414469123,0.007506437372252315,0.01509479949172785,0.009845195603924677,0.010569802767882242,0.00983503225812683,0.006607776557574946,0.006735617847838904,0.008301112770317434,0.010496042310775723,0.008247864738425623,0.032484477649870815,0.02473661439921079,0.0093360169064562,0.012769037623137152,0.015291049890150324,0.0039076161488224735,0.009963191105504044,0.007500396420249556,0.00883264266183552,0.008827287341197027,0.01792701236484106,0.0,0.014848090669492922,0.019018451619950208,0.0237739420915748,0.009230212673912564,0.009355871009022016,0.011414368487650936,0.008610141311087356,0.002885254582481205,0.016089774724018773,0.009379648867631514,0.01178151870774388,0.0004888888888888892,0.012677107669122936,0.0057301138878798645,0.008025896715774021,0.008765340120906786,0.006530517433899977,0.008365469638112816,0.0026325101214574914,0.031915162414893575,0.012581288051025631,0.0062621202490501715,0.02472430874385921,0.009608753229031326,0.030014594230975487,0.008339566454916283,0.06270706774409048,0.007680470831993241,0.05682915557411361,0.01291089700392686,0.004295921930593653,0.00494990512208746,0.005570787866920125,0.019583322669193173,0.002307982408242021,0.01027056785211926,0.006056193100223593,0.007906490601551273,0.003558913181326975,0.004154852344782774,0.002907188248286577,0.009536715293913707,0.00875765712411713,0.00792695098428015,0.0015529819050700052,0.007623742512377424,0.0058383085293143185,0.009356072547027791,0.007097648216471533,0.012059824650119741,0.017160749840123397,0.008275861846774944,0.00048024948024948046,0.007360744747638877,0.005273969224285986,0.005383432321968984,0.007447361342554677,0.0159374039790773,0.006555240131000656,1.0
562,subgenre-current,novela realista,novela naturalista,90,,6,0,0.003401648684568802,0.007763187878311072,0.017999726682783573,0.01620594828773078,0.00548882438544774,0.00627919230237759,0.010297480877715646,0.005964284404756894,0.01086560245172379,0.016041401374157837,0.012605438192488258,0.0029737459693889453,0.003497111273233237,0.016049956836186617,0.0018137530784281329,0.004538581593993113,0.011620742807365796,0.012106650168686246,0.009567487817712808,0.033465397387760595,0.03152132232404306,0.006939599979871305,0.00794372642014931,0.006603456345253551,0.003619206207990619,0.014982367311427597,0.008431713143042434,0.006010247625768183,0.01246392571096838,0.0156768835486234,0.002236537729430159,0.0279009828961774,0.011869794030971251,0.030485377336684782,0.003254283639381679,0.009242089530143584,0.011335587147449677,0.02576693694152805,0.0031605985258368625,0.012307163843469368,0.012159749914821296,0.007670260953081545,0.001820541094810132,0.0026337151143169058,0.004495187332483954,0.008455955978762173,0.007303000323691493,0.005213933117849168,0.017412023943856384,0.005181945569716757,0.04601126691084273,0.005612716982756086,0.006834789138309918,0.01802411537902447,0.0061169877862378656,0.034443918543750236,0.017525013441882887,0.04027445939294593,0.012630426241678379,0.035607999166327585,0.0049547963796603926,0.0055130448235810115,0.0020888691683569978,0.005449808313455829,0.015175825770223644,0.010904783075145398,0.007503497059803462,0.0019824626729082607,0.008015534040791498,0.00463405631319254,0.007940740895003823,0.00996357649323748,0.013921943324553937,0.004310127779913786,0.004010917063577739,0.0046024534860496895,0.007119098925228248,0.011624227555693702,0.006979569408367467,0.019470124258505014,0.011777724443913713,0.028568946229749106,0.00815459091971628,0.0045147292157261204,0.013526400645054929,0.005969672681867711,0.0033941412301969924,0.004174350270124029,0.005382920474052782,0.002645098062174345,2.0
563,subgenre-current,novela realista,novela naturalista,90,,6,0,0.00517089292607119,0.0076365900994126955,0.008600960745850008,0.01485902098968839,0.00649509710653642,0.0168012786563652,0.007494650597788388,0.009479238190931459,0.01401310440723248,0.007377307561444269,0.014943258090853612,0.004437765516181496,0.0104626575306256,0.009040001851897373,0.0021025008979048453,0.006815121090397157,0.005375506721182532,0.007023574466015968,0.013214563149989662,0.0241925673384661,0.03901999948699183,0.009039854261474715,0.00906856383161275,0.01937466110755149,0.0037878373915721376,0.012269931024959652,0.007080741771277859,0.005932609531416511,0.007088947894796648,0.003620738855520957,0.005716866692217844,0.008544917111599036,0.01223945947332042,0.024362668131431245,0.00606357127374956,0.010500363211408641,0.02105327486669414,0.02174041552103165,0.005132721331399033,0.013340016460098721,0.025261527640829257,0.004765568919207865,0.010414901749006451,0.009232319065965904,0.004911529526773686,0.010567099040531144,0.011770558623060031,0.009931477541190777,0.016495040145092604,0.004531153527125633,0.025059015524354026,0.0041403085729615026,0.009440706659981287,0.008589773095742135,0.008160132300779234,0.014942092276963963,0.011212742759135886,0.0459703159139969,0.012120823754034254,0.054167935131475525,0.009179936575025442,0.00600665668174678,0.005371246162429925,0.00823234353389497,0.011581702118310269,0.01055878303010038,0.007284200329071177,0.005142670455195237,0.01014880463737666,0.008255142769288234,0.007138947774649263,0.009147911996595226,0.007352260813397234,0.011062033267902472,0.006505197722721178,0.00489258739754314,0.005695176972494571,0.007797194682670619,0.004768016150255939,0.023928144866204232,0.008650105236839166,0.024513346150599077,0.006266155632029886,0.008028157708092641,0.0011019826894892565,0.012209549344350413,0.010645096623310871,0.005144829372042989,0.003941260658352938,0.007251719714851838,3.0
564,subgenre-current,novela realista,novela naturalista,90,,6,0,0.006736815031627193,0.003206486277226641,0.010752298154973486,0.009939321864933138,0.0077110290785335454,0.02087582879029313,0.022091559286773317,0.005096921654053847,0.003962876136988351,0.008420180884080218,0.005408374567465476,0.005517595424652973,0.014323362131353566,0.009715757846620493,0.004819995088924299,0.009460801528591285,0.00759000943171263,0.005134729424670343,0.010922885059094112,0.026353967160999928,0.01967959863075677,0.008900358746435875,0.014567260804533525,0.012701975329105143,0.003139154374772381,0.006281752848012065,0.012309935090971372,0.007279089715761005,0.01750943254078174,0.01582564796497236,0.007505157878974102,0.010148668310361212,0.01921627382221348,0.0280546514599484,0.0052705083582705965,0.002541939702937593,0.02624747516748801,0.02690729128790409,0.006232120770493615,0.013648598571201459,0.04008120197464818,0.012827276206193342,0.002115152235147668,0.010757316828073491,0.005827124083267644,0.012921322635020722,0.009200766421671313,0.0018919670538034149,0.012584853578613405,0.007076591966292506,0.021602206430005686,0.008555354992104991,0.0077273550042977705,0.01916350353972129,0.008450197485431531,0.018269264716552564,0.008628788505472919,0.05424415349163268,0.005926604279416604,0.039577149164871255,0.008481884116782924,0.015329436130183659,0.0065433135864152855,0.005513560920956814,0.009140404713920022,0.009501680820381648,0.006891030776034796,0.006644169933282597,0.008086127642110336,0.008051457873363567,0.00842860812859482,0.006426522810643261,0.00619725904787742,0.006937235201456035,0.0057549622026058355,0.0059724198924626356,0.004269992773236625,0.016571382638228837,0.004112237273053871,0.0058205858067753215,0.009280040898367798,0.008341031090943309,0.011898659563933444,0.0043762328900167225,0.0025569563529959823,0.006461499767358606,0.0066083263777359106,0.010585645438037259,0.0039187976963654635,0.011862700844177291,4.0
565,subgenre-current,novela realista,novela naturalista,90,,6,0,0.0074067032763133955,0.009520442332990141,0.014960126291404294,0.011724832808525714,0.006627099008786064,0.017001346720524824,0.02235564989264545,0.0042367950635591005,0.009514179560784129,0.01119726426105028,0.011457798615069249,0.004069996269386648,0.004961177134537069,0.006861040874068304,0.00317150608674896,0.00906834699370628,0.006810858601423806,0.005453634051780942,0.005381566337854011,0.022173270721892874,0.02135613947690894,0.0053899732677467095,0.0069952099223801285,0.015722651702723963,0.006992699302182842,0.013414507714361954,0.011818048791661031,0.012274129713345487,0.009293935292945208,0.005053141944489924,0.004020802444134555,0.02494116096645428,0.020469356180884017,0.02645283635826544,0.006037161721753933,0.013475759513607,0.012353624636888908,0.02042946291191031,0.007535535557021901,0.009341294715610876,0.01935285975607293,0.011943140703825057,0.011050311965876344,0.007838208337491609,0.005893855519628432,0.010131345263004035,0.00915949192653504,0.007518379799853692,0.012599405381222579,0.005400367858837083,0.01167583480497897,0.010404265500549523,0.002747012569333264,0.01671125217465819,0.006908264013517788,0.01658166139769121,0.011834065631991252,0.04717299870000948,0.006665627293426881,0.07257848699496805,0.007878990158618789,0.024011131597943568,0.01010037967836653,0.00505091247898546,0.005338623765410304,0.012350683805326328,0.003506011625353296,0.010067126904555948,0.011598696736873108,0.008581921351941737,0.008090951594984186,0.0087815575707687,0.004445372664842372,0.005487161732647394,0.0025384520185592345,0.0038523096883517774,0.0038040438376604397,0.012714842104790227,0.004129972960878558,0.019030101565231262,0.011256877627060536,0.020383214731239212,0.0074702032871320325,0.00042596348884381337,0.004042083500705105,0.006094182088629909,0.006493171588184241,0.014920526152718331,0.0006099022681172788,0.005456728793479945,5.0
566,subgenre-current,novela realista,novela naturalista,90,,6,0,0.007647199226435755,0.0058283144220644244,0.017452620459397546,0.02200171199989964,0.010116288112740894,0.011592399288759212,0.007371291152374602,0.005032347711762059,0.013993037855882724,0.007809295893080715,0.009833829785480358,0.006563564215209052,0.0029836132220033146,0.0072639906932873855,0.0020356567958689275,0.006732448358842439,0.008175390592053876,0.006484585392240378,0.008498105719143017,0.0314277574606843,0.03677760485773488,0.008264381112471096,0.011038936885377165,0.014506887768353672,0.008770016536878858,0.011710892741831793,0.011851915798591484,0.007010462967874172,0.02377228821221017,0.01028777833283142,0.0020574481837219018,0.012177587581005254,0.016180731331193087,0.04084384829684983,0.011957098795685872,0.008213229548123403,0.00902957161526086,0.012692131848734871,0.011156180630183045,0.0103530402968218,0.02007658223586524,0.011475554296947878,0.004919789011146878,0.0046917914030343896,0.006794410941466012,0.014534989628991387,0.004326022948008355,0.009111183227807636,0.015246119258227,0.005137851252449775,0.018038810421073016,0.012383120414998429,0.007203290988776463,0.0187605584473366,0.0048444765088860465,0.00982953403125524,0.007722676529335105,0.05269825333286294,0.004567357619256683,0.05577182997346946,0.008370060128664723,0.0077639148597592935,0.005221028237208766,0.0027614263370045085,0.007730190665581275,0.01918078430852145,0.0035765978074328384,0.007592059941932615,0.00900516348890571,0.0115878055251274,0.0041210032798167035,0.012988883618204796,0.005379667526146695,0.00530792056809983,0.005643355669746568,0.004370366144316185,0.0056874768348276865,0.008961621993212446,0.0055870655346358655,0.014568512482534213,0.006741738467662415,0.014768564177474816,0.002632687247067809,0.0011640798226164085,0.010630544650150278,0.011412813710128127,0.0035251705881887687,0.012419754096300141,0.0039518335939812375,0.011718224524610651,6.0
567,subgenre-current,novela realista,novela naturalista,90,,6,0,0.005079743463543016,0.005125645157501613,0.02289578149357227,0.014580307948203685,0.0064150759208779825,0.007152659157739613,0.013527187037353186,0.0034121130719473023,0.0164438307464389,0.009140246779278972,0.01447690524981651,0.006677174158318568,0.02291429417351828,0.004728847649570711,0.00793799302083757,0.006970567166418513,0.010965054725266514,0.011677025028832852,0.010768970512468588,0.020707933272149655,0.03638295692651231,0.011401612188666518,0.008750955767510924,0.016638887389215533,0.00841942971779377,0.01069442604484527,0.010838805584275931,0.0067662228012479965,0.014623706333512869,0.005781618257793628,0.006383728833165845,0.005011935573135932,0.0073214000505027145,0.019951960360022,0.00957754148297065,0.009393083655220449,0.01248148549859202,0.013890659384793023,0.002701881969583743,0.013313284724207878,0.025157084548340574,0.006928099894639819,0.011605566594398427,0.006648323887287238,0.003232074590910605,0.006861136144928877,0.00396031823771424,0.010395580076147505,0.014592885989807588,0.010661501062307848,0.01973185328102516,0.003396665525955456,0.013767217275387928,0.034954130945816266,0.012845738462088136,0.01382002377930209,0.014043330889113272,0.027965072425457368,0.006888954404973409,0.06658883779555759,0.01115910713284728,0.01281052015702142,0.00922835169052817,0.005292283258166502,0.007082732128184334,0.0056400632438267295,0.005125607563879523,0.003081424219154641,0.01717951455289182,0.005347494362711754,0.009837050059000272,0.0007534063162866411,0.004406792978337334,0.010045046040584534,0.0027803969388104604,0.008116197872178932,0.006994542124865557,0.011302548085626085,0.0036168533653285705,0.006924029292745035,0.01109619966290953,0.01536587173753034,0.0021326082627017486,0.005905017342280698,0.006171341147243808,0.0038180100532360563,0.011496098351710834,0.013605622800464946,0.00370183682518414,0.014016098345379802,7.0
568,subgenre-current,novela realista,novela naturalista,90,,6,0,0.0026527369025352893,0.003297368271632977,0.014228187715599791,0.022680668328443225,0.005530471583288382,0.018605651802265696,0.01906402865455431,0.0038395563917980094,0.012265522088974976,0.007090289988200604,0.011789111914060143,0.010109328986427355,0.005596765546542475,0.008072409574351517,0.003125523669878509,0.009492526158261912,0.007894261943305838,0.003410437929119995,0.010230801343764964,0.038104913630934836,0.032042072093024544,0.009841225241864558,0.008724775928085605,0.00908740120589846,0.003916438800485707,0.006512041199836382,0.006310284943644225,0.007948324401882055,0.008212819889061012,0.006759207901156574,0.0018250442086648968,0.017768321952751086,0.01569296880219276,0.02513914532839604,0.003325086037929177,0.007966625137227968,0.014368637968424578,0.029765371051513743,0.006142436290368354,0.013771492269705556,0.022766859806235242,0.007146970740823885,0.008565257013592781,0.007467021236311484,0.004917568954374061,0.008514716621036653,0.010708187447098715,0.005479251372625585,0.015817195029519518,0.0049689128394939394,0.02167139519301468,0.003503892747168169,0.008121977732229961,0.029136781205375707,0.007413710153003802,0.0163701433588266,0.008900258286156709,0.07118795242310244,0.007722254835455973,0.05236874295412454,0.006727524807821361,0.006953099001630133,0.008037471552017733,0.004692916078686452,0.012772586599419182,0.0011562442396313368,0.001673539926627895,0.0014193929255002017,0.013811559667765243,0.00899031006134426,0.004054979691094699,0.0090830317138467,0.004971494205521124,0.009123338317433722,0.00456193340894369,0.001706114507534386,0.00971012894434427,0.010776173510874891,0.0026649384550084887,0.007049450892319172,0.007261316569808619,0.02882505418800738,0.0074731147610771044,0.0024966041905733352,0.00974743068192704,0.011194724469950916,0.012797897518725912,0.005669958251574564,0.0014651759530791785,0.008183161882286478,8.0
569,subgenre-current,novela realista,novela naturalista,90,,6,0,0.006426489017729308,0.004647270876283111,0.007999186727288972,0.011825980722836296,0.008340336373280452,0.013158685420481727,0.011466579491352774,0.007203049438893007,0.007142622909256558,0.005455459418205359,0.013736248667019384,0.01137755890964312,0.007974836951225597,0.013749916390403556,0.007491490663552087,0.01986659045286695,0.006176980401844532,0.009773294332395715,0.010384441222367086,0.02359940996211531,0.0309496379909092,0.009203012923027349,0.006587952571449215,0.012686011027563369,0.003947226672602406,0.015385497126850469,0.011985016231658752,0.006761402949173205,0.015594514327716,0.009884375534676066,0.009056509659897178,0.013819707485793396,0.011281732329152623,0.027156555065258256,0.003905133883519761,0.013803042794934424,0.009636595628849113,0.006655700644609762,0.004105662941449232,0.00980874822560582,0.020666957881947442,0.003306423652173423,0.014833710625583715,0.002474579268549519,0.007591010788725883,0.007700175619094901,0.010225080509560664,0.0067658475972589395,0.007823369073230198,0.00911956503504835,0.02117787167079796,0.007320780361471464,0.0052912690205167345,0.027631969067097303,0.008995270631590674,0.018168666583641968,0.007488001451389681,0.07714723230788176,0.004932543833777149,0.05780387234208208,0.011375732999763022,0.00978623106974019,0.004128606237110011,0.004369025387255758,0.009300590128810371,0.0045997887315894865,0.002542024609568469,0.0072008662425015815,0.012166683282757076,0.009343239965673059,0.0009444820073623318,0.008059569043028852,0.004383061252861762,0.005790010372205324,0.007015908540117692,0.004176779616495929,0.004594161391061366,0.013488920344685556,0.0016172929221316312,0.006524343837458955,0.014385976731264231,0.02653604648676897,0.007388433483441222,0.008224746477400579,0.0047475960226179776,0.010532008514119569,0.007317715017537513,0.010691435362922948,0.002801680572513906,0.009492381664078358,9.0
