,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
316,6,0.13145065307617188,0.01203465461730957,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,1
317,7,0.13179540634155273,0.01206517219543457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,1
318,8,0.1341724395751953,0.01215982437133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,1
319,9,0.13305377960205078,0.012149572372436523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,1
320,0,0.1324152946472168,0.012265682220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
321,1,0.13329195976257324,0.012071847915649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
322,2,0.13263964653015137,0.01188802719116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
323,3,0.13515567779541016,0.012159585952758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
324,4,0.13250231742858887,0.011961936950683594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
325,5,0.134049654006958,0.012407541275024414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
326,6,0.13312077522277832,0.012088775634765625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
327,7,0.132554292678833,0.01202702522277832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
328,8,0.13191795349121094,0.012085437774658203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
329,9,0.1334550380706787,0.011990070343017578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,2
330,0,0.13350939750671387,0.0120849609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
331,1,0.13225507736206055,0.012187480926513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
332,2,0.13091397285461426,0.012115716934204102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
333,3,0.1308591365814209,0.011932134628295898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
334,4,0.1304330825805664,0.011877298355102539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
335,5,0.1340336799621582,0.011989355087280273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
336,6,0.13388729095458984,0.012200355529785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
337,7,0.13235688209533691,0.012056589126586914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
338,8,0.1323862075805664,0.012032747268676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
339,9,0.1324920654296875,0.012029886245727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,3
340,0,0.13176321983337402,0.011932611465454102,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
341,1,0.13132929801940918,0.01190948486328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
342,2,0.13527774810791016,0.012187957763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
343,3,0.132232666015625,0.011980056762695312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
344,4,0.13210773468017578,0.01202082633972168,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
345,5,0.132493257522583,0.011986494064331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
346,6,0.13509798049926758,0.012029170989990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
347,7,0.1339702606201172,0.012137174606323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
348,8,0.13416576385498047,0.012449979782104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
349,9,0.1340773105621338,0.012193441390991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,4
350,0,0.13124513626098633,0.012081146240234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
351,1,0.1318063735961914,0.011880874633789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
352,2,0.1328566074371338,0.012015342712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
353,3,0.1317615509033203,0.012006998062133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
354,4,0.13422846794128418,0.011899471282958984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
355,5,0.13147401809692383,0.012043952941894531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
356,6,0.13173484802246094,0.012025594711303711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
357,7,0.13132524490356445,0.012045621871948242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
358,8,0.1321887969970703,0.012123346328735352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
359,9,0.13307404518127441,0.01184988021850586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,5
360,0,0.1300978660583496,0.012249469757080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
361,1,0.12984609603881836,0.01189422607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
362,2,0.13085317611694336,0.011897563934326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
363,3,0.12949132919311523,0.011830329895019531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
364,4,0.1325383186340332,0.012055635452270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
365,5,0.1307511329650879,0.012055635452270508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
366,6,0.1306443214416504,0.011883020401000977,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
367,7,0.1308281421661377,0.011958599090576172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
368,8,0.1317276954650879,0.01180577278137207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
369,9,0.13081836700439453,0.011761188507080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,6
370,0,0.13068938255310059,0.011945247650146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
371,1,0.13126301765441895,0.01282644271850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
372,2,0.13217377662658691,0.011966466903686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
373,3,0.13222026824951172,0.012033939361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
374,4,0.13189005851745605,0.012037992477416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
375,5,0.13221096992492676,0.01206517219543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
376,6,0.13191986083984375,0.012706756591796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
377,7,0.13332033157348633,0.012349605560302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
378,8,0.13359475135803223,0.01234292984008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
379,9,0.1345076560974121,0.011935710906982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,7
380,0,0.13134002685546875,0.012026548385620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
381,1,0.1335158348083496,0.011960506439208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
382,2,0.13150835037231445,0.0118865966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
383,3,0.1303400993347168,0.011853218078613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
384,4,0.13212013244628906,0.011869430541992188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
385,5,0.13164544105529785,0.01182699203491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
386,6,0.1315929889678955,0.011909961700439453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
387,7,0.13068485260009766,0.01180410385131836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
388,8,0.13119840621948242,0.012006521224975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
389,9,0.1321861743927002,0.01181483268737793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,8
390,0,0.12952589988708496,0.011930704116821289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
391,1,0.13034296035766602,0.01177835464477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
392,2,0.1299600601196289,0.011862039566040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
393,3,0.1304917335510254,0.0118255615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
394,4,0.13118910789489746,0.0118865966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
395,5,0.1320810317993164,0.011822700500488281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
396,6,0.1325514316558838,0.011810779571533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
397,7,0.1303238868713379,0.012064456939697266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
398,8,0.13065266609191895,0.01199793815612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
399,9,0.1305232048034668,0.011830329895019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tf,9
400,0,0.13569927215576172,0.012045621871948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
401,1,0.13969039916992188,0.01209568977355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
402,2,0.13635039329528809,0.012442350387573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
403,3,0.13729596138000488,0.012355804443359375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
404,4,0.13677716255187988,0.01201939582824707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
405,5,0.13645529747009277,0.01202845573425293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
406,6,0.13893628120422363,0.012192249298095703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
407,7,0.13818740844726562,0.011983633041381836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
408,8,0.13838672637939453,0.012210369110107422,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
409,9,0.1372087001800537,0.012106180191040039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,0
410,0,0.137434720993042,0.012197494506835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
411,1,0.13652920722961426,0.011940717697143555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
412,2,0.13602018356323242,0.012077569961547852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
413,3,0.13662981986999512,0.011966466903686523,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
414,4,0.13613009452819824,0.01211690902709961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
415,5,0.13764214515686035,0.012025833129882812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
416,6,0.13701844215393066,0.012085676193237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
417,7,0.1373581886291504,0.012020587921142578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
418,8,0.13664698600769043,0.012060165405273438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
419,9,0.1369152069091797,0.012068510055541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,1
420,0,0.136458158493042,0.011902332305908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
421,1,0.13623929023742676,0.011893749237060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
422,2,0.13840937614440918,0.01203608512878418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
423,3,0.13606834411621094,0.012294769287109375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
424,4,0.1369798183441162,0.012394905090332031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
425,5,0.13783574104309082,0.01189112663269043,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
426,6,0.13715362548828125,0.011883020401000977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
427,7,0.1369633674621582,0.011968135833740234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
428,8,0.13581180572509766,0.011940240859985352,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
429,9,0.13654780387878418,0.01195669174194336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,2
430,0,0.13724684715270996,0.012035846710205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
431,1,0.13697552680969238,0.012093544006347656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
432,2,0.13667750358581543,0.012517690658569336,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
433,3,0.1369338035583496,0.012058019638061523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
434,4,0.1390976905822754,0.012212991714477539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
435,5,0.13832616806030273,0.012206554412841797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
436,6,0.13762831687927246,0.012108087539672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
437,7,0.1372241973876953,0.012109518051147461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
438,8,0.13695907592773438,0.012038469314575195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
439,9,0.13824462890625,0.012022256851196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,3
440,0,0.13607382774353027,0.011902332305908203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
441,1,0.13803791999816895,0.011820077896118164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
442,2,0.13654184341430664,0.012109041213989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
443,3,0.13635635375976562,0.011909008026123047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
444,4,0.1359565258026123,0.011927127838134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
445,5,0.1364595890045166,0.01195836067199707,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
446,6,0.1374189853668213,0.011924028396606445,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
447,7,0.13595890998840332,0.011807680130004883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
448,8,0.13518071174621582,0.012904882431030273,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
449,9,0.13591575622558594,0.011837959289550781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,4
450,0,0.13554644584655762,0.011980295181274414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
451,1,0.1363067626953125,0.011823654174804688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
452,2,0.13555526733398438,0.011904001235961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
453,3,0.13767313957214355,0.011909246444702148,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
454,4,0.13588404655456543,0.011882543563842773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
455,5,0.13650059700012207,0.011827230453491211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
456,6,0.13651728630065918,0.011902332305908203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
457,7,0.13645243644714355,0.011916399002075195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
458,8,0.13768458366394043,0.012178897857666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
459,9,0.13631916046142578,0.01177215576171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,5
460,0,0.1367652416229248,0.012049198150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
461,1,0.13657593727111816,0.012074947357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
462,2,0.1363844871520996,0.012068748474121094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
463,3,0.1374037265777588,0.012172937393188477,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
464,4,0.13777995109558105,0.012300252914428711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
465,5,0.1396770477294922,0.012389421463012695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
466,6,0.13721466064453125,0.012020349502563477,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
467,7,0.13660597801208496,0.012249469757080078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
468,8,0.1378927230834961,0.012026548385620117,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
469,9,0.13604259490966797,0.011921405792236328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,6
470,0,0.1366739273071289,0.012063980102539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,7
471,1,0.13768291473388672,0.012094736099243164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,7
472,2,0.13667678833007812,0.012102842330932617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,7
473,3,0.1379096508026123,0.012028932571411133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,7
474,4,0.1372237205505371,0.01256871223449707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tf,7
