,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
488,subgenre-current,novela romántica,novela naturalista,100,,8,1,0.002543431975195888,0.009461149413162506,0.0004615384615384613,0.009362700735478012,0.008250400315739433,0.007607676382527987,0.042359948317500826,0.05289759179249714,0.01168559883308432,0.009296973476658343,0.004078213085579382,0.0011167413255827893,0.0024150165999269947,0.0050480030652522686,0.008494142690825523,0.0015185881814922446,0.0032340196891466554,0.006304133547716607,0.003811821237430993,0.013984218664516266,0.0013206540010527704,0.007297754462960819,0.003916146507416619,0.0043668911115998426,0.0059453348799074004,0.003980403217105152,0.023127138307476508,0.0023133274768724226,0.038345119612952186,0.001341189216189216,0.009776925770128243,0.015320200706006825,0.005024566248688318,0.0034545533782819105,0.004401132172793029,0.01774745815006163,0.025219364769568417,0.010581572272865115,0.004810330864510516,0.004141001411723222,0.00389452932112564,0.007785015656685053,0.004613424514589457,0.015460161495489812,0.018476499860708758,0.0018532320252237528,0.018966607231534496,0.008404321332742486,0.0037004731966556624,0.0044812274059487225,0.002447486997513426,0.0019418868586832355,0.05104961035759322,0.014952970946508931,0.00535205124478795,0.003939707947104854,0.000580357142857143,0.0023323200698936604,0.0038624723568702244,0.005327897562208421,0.0009241275338089976,0.007714225662351728,0.012773684895181284,0.0008108114159476969,0.0023964396569420244,0.0011565285257127064,0.0009578951722376957,0.008140453691309439,0.004962707307233747,0.003690616704547529,0.014403672131335985,0.007494135708496931,0.0016301322236893926,0.003771834444091625,0.000907981641789526,0.02260907343161096,0.13939817178562466,0.005500401106365334,0.01331115443752403,0.007957142380835242,0.005164823305943636,0.00045765814631500373,0.011373533403012842,0.003446366699860644,0.009336689495712132,0.003617676320085258,0.009719969736110223,0.007403699155404625,0.0069488714094574295,0.010594900294509456,0.001849449144105909,0.009578697564891313,0.03284749368624913,0.0008489805336284482,0.004334390782813426,0.00730187867518458,0.006680534747447512,0.024301420168722325,0.0012083255980425269,0.0066882254221293895,8.0
489,subgenre-current,novela romántica,novela naturalista,100,,8,1,0.002124537372669348,0.002272445325609127,0.0019501277284871895,0.003794380712444737,0.0011958130719454765,0.013398770473712471,0.026112869495276518,0.06873854414305594,0.005109594698441486,0.024704894576302303,0.006377296788494782,0.0008924390826564742,0.0020731518795217767,0.0041805873247945935,0.013672036353384641,0.002521141209747205,0.006170005751268931,0.0021253618153725764,0.0031175885479336443,0.024512484976214933,0.0029580801869970672,0.0040304204559314044,0.0051926180147772935,0.00611560080279062,0.007243374030514389,0.0038772802693142006,0.0401452801840571,0.0015685944253240776,0.040980204138730617,0.0032499455646348213,0.007241398007066759,0.013999186041802076,0.00617766672088545,0.0015150884611104933,0.004495928331614401,0.011870936664924978,0.02124967987163323,0.009499275036119113,0.002566931191461855,0.002669199706617579,0.004787075169459115,0.004179560736780213,0.005304955877816613,0.010149023748369904,0.01742575442318877,0.007072631475819068,0.02252238845784553,0.009409562033013076,0.004830840049982325,0.004501489795734265,0.0016252962405889847,0.003935728946735971,0.04204211359467843,0.002317796795248698,0.005483237468444235,0.004351186211939344,0.0016811449420145075,0.0062586777888247,0.002961546507955237,0.004328361708760469,0.002651015397975885,0.006627004527728933,0.0067421209734917,0.006521367524237364,0.003091049693349563,0.0019260192412181075,0.0011482292371711052,0.008679601050468385,0.006451942976159996,0.00380409341869435,0.012384354971938884,0.005261784591760814,0.0007262431570877104,0.004273465588373899,0.0007321368554293349,0.014593482059886469,0.13463074865908592,0.002318312247913236,0.008770834713857405,0.008472409349521516,0.004764023283843418,0.0021560407972239124,0.012359745089321493,0.005549542066761772,0.015514998774161138,0.005743945657293486,0.0071582723792256156,0.00943523211472991,0.005907328239806756,0.006699329522278314,0.004355469731220152,0.003819851887243191,0.050959352268225684,0.001318681318681319,0.0038854728847453938,0.0018605114208124329,0.004864839865278434,0.02426357293088853,0.0006,0.01211844212606754,9.0
490,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.003085352944862709,0.009894767936156918,0.001325625327630939,0.01640459735134396,0.004255428433954549,0.010874199098586477,0.046523567947203616,0.08982164679578691,0.004819921764417852,0.003806852042276507,0.005914049445788843,0.005594869605887861,0.002542534370257748,0.004044660789182305,0.0064962781604769645,0.0031782259641985155,0.0034459874958965076,0.010598216266132736,0.001818114478861612,0.033680608182406535,0.00530665312992021,0.005417800945590927,0.0038111732527868884,0.003971269814403172,0.0034600247029302872,0.005275812157174396,0.004444751142312283,0.0020680107556412548,0.06438588434713471,0.008128811787083504,0.008889547543180923,0.0017193004085861224,0.008870129985612377,0.0044742791927594285,0.006698221193389,0.0078926994673048,0.010306529903286359,0.004721191508663089,0.0021566646206532154,0.0031169772959219488,0.0048212324385127,0.002454912771154589,0.005445185971371918,0.013867232760521216,0.05597390662828573,0.013717200564422298,0.00761816764117041,0.008158969678816224,0.009665016583898366,0.0027712947297575696,0.004021315833872896,0.0016817515404315983,0.027683039933191968,0.0030229887258441264,0.006160685393172747,0.007268100043640795,0.001237743776956244,0.0067240710008694285,0.003491965458324941,0.001243678965336436,0.012341155359218536,0.009004437410066457,0.005699724719279749,0.008418624006829977,0.0029020733413467623,0.0082266861277544,0.01617563624914517,0.0037110604480486147,0.0021771164342878984,0.009065218994952466,0.004230502015183669,0.003183648432769277,0.0013593048074009766,0.0026061879326987787,0.0013026248124167342,0.014165437459229453,0.10151275349766417,0.00041158536585365863,0.006955154085366424,0.009961410083278048,0.0014360726863775644,0.005741139096255616,0.007407899161162985,0.003323045537169529,0.002765542335058593,0.0054165292097577145,0.002522038885174173,0.006537763729230256,0.003082351595483911,0.005891166433607543,0.004352394534978974,0.00421208471677741,0.05591772062202319,0.0020026475756676435,0.003712698978441893,0.008439519027776166,0.004382199100866153,0.02330659613814213,0.003602417286157047,0.002268133771903173,0.0
491,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.001525455665546759,0.018130544773759638,0.00694924316021075,0.023406613521652728,0.002462714972362237,0.002327902146880805,0.07180916500612718,0.06589969763141848,0.008601290349534442,0.0045097377773878535,0.0015807728793296285,0.00730513665243543,0.004225845834162864,0.0026051604667898663,0.010053383064932236,0.0009328931203931207,0.001867452817452818,0.00744566360995385,0.0016386096054088718,0.03939550420328754,0.005409798906026808,0.006525029861094425,0.0019414030199279156,0.003611270241975814,0.004502964597855264,0.0014808174027686224,0.004989749450609645,0.002668349051182589,0.052405017374291804,0.003258355547932557,0.00712036299229652,0.007114532063996162,0.004118703285383495,0.003099895597760873,0.003161309782684552,0.016850616926797554,0.015132309234808362,0.00039803439803439816,0.002984243802738744,0.0018371307942862023,0.00015091463414634168,0.002086128715151465,0.002980872619697262,0.030994698558835163,0.03861130765697311,0.009541234037099248,0.009957185011869565,0.016957799524713008,0.012937394123760812,0.0069600822972520435,0.0010352997921641949,0.002751366901593102,0.0381523291661762,0.002231581819436112,0.0,0.005271719257217651,0.0006593406593406597,0.006996132070681121,0.0029965156245644058,0.002550667048696813,0.00608590852033448,0.0056620416172349355,0.0033932793362244423,0.0034879382356587762,0.0040581885701350545,0.002288031023694405,0.0022121353468457353,0.008187420313265428,0.0,0.006996246332840744,0.0006000000000000003,0.0030868165085969155,0.0023257390194106504,0.0024085517027640398,0.001986144718929174,0.019052182684097724,0.13121447340190487,0.0029976005137823856,0.006576581941685223,0.0038585814424294666,0.005594656960032471,0.00502873221639795,0.008236287731370898,0.0020589388282166755,0.004174659276510801,0.001297869663719466,0.0023226884019417683,0.0,0.0010855429076786596,0.002851727900000841,0.002139725153319681,0.0030730579687764225,0.05711948569365718,0.002195497552144598,0.005230100622170399,0.00677621073594597,0.003334570067840821,0.03607991869603495,0.004479176911856438,0.005338040371702295,1.0
492,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.003407989762897745,0.0070207219701504285,0.00398685939799766,0.013052463452199152,0.0006696177346990862,0.0003333333333333333,0.05964707063889959,0.0910151260163399,0.0040309278134690015,0.0029585507575168235,0.00044117647058823536,0.002957580781879583,0.0016332964435774307,0.0022097356403758843,0.0109739300617512,0.0024421081994082912,0.002404044247858329,0.0028775619893015732,0.000885122601251851,0.034971889536458856,0.003659882538210872,0.00041158536585365863,0.002748387123918449,0.002641035478604612,0.0055282886527183465,0.006515033599131729,0.006227437954962119,0.0028526297244167503,0.0412432661734555,0.007238358166330695,0.009178406416745588,0.0038336446886756007,0.002454071387721021,0.00870387096751387,0.002369068951869873,0.005736884230215385,0.013349446169646206,0.002523072244127488,0.003738377148972647,0.004398156700369561,0.0010155557095343675,0.00351503831431616,0.00701532523972057,0.03558008409874969,0.03984233836689706,0.010227045264595796,0.009160284221347114,0.015268636038309302,0.00893010121192072,0.00978965341111794,0.005966020906197565,0.0033339737234726638,0.037880167764783965,0.003175487213277141,0.003871168531735829,0.003359914406579145,0.0017875294879243235,0.0060138748130983645,0.0055099084401478106,0.004208251681163655,0.008611429918090397,0.0065250207299297844,0.003464821257393205,0.0059170261157884575,0.0014058244214409398,0.004440175352084382,0.002098637313416647,0.005219207354325658,0.004954897528913061,0.005710490477229927,0.00024785801713586293,0.002097442456800888,0.0022025446176576016,0.0034439132532331673,0.002504396396607089,0.024135159116747625,0.1403558632299785,0.0035609591509311467,0.002851941914851937,0.0008667905873641396,0.0013336608303387116,0.00903321461152153,0.012122694155072576,0.0040825514021828845,0.0070699331680945075,0.0021793457602111137,0.006359717782342464,0.011909636398079943,0.00572457007100236,0.00447004636694769,0.0019013879495245948,0.003372779363743937,0.05643311576993739,0.0,0.005446561568247719,0.007865427214010337,0.0051470413547655474,0.01807036059793128,0.006275854950374586,0.0018673320974473273,2.0
493,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.002121195034522561,0.011930831992312296,0.004886367477231817,0.01770117638573,0.0003483870967741935,0.0006585365853658537,0.057509106518804635,0.07427712967346678,0.0059414571754872435,0.0023795158531155123,0.003399315383207705,0.0032157537386265822,0.003969164725909057,0.00599901156850857,0.009280368645548494,0.0016855693395054347,0.0008519529251236568,0.0019375841114232968,0.002468080398107923,0.032360206302636536,0.0061734405889789686,0.00438380768962594,0.002036062909701777,0.003093130063034731,0.008273312460837567,0.0025508720500134496,0.004892594869235867,0.002428517977740617,0.04432200371934607,0.004462167979907641,0.009385803579173266,0.00586093212633438,0.008414587352681914,0.00510437192327011,0.006282514549733418,0.014306318526409503,0.01904520241308454,0.0013941306241478564,0.0024742743180931693,0.003945812995851919,0.001712259899359634,0.005054740540900115,0.004916987355601714,0.02129304445288543,0.05654530736050336,0.01852026342929093,0.003410529966766605,0.011876289528630237,0.00859870105897759,0.0055615224253114,0.006416275349092466,0.0027587930523818452,0.02506783069860988,0.007682575619958605,0.0035552767679321775,0.011408388062160166,0.0007546583850931679,0.004520734651933628,0.004135923931481047,0.0038328661220778633,0.006536061323396768,0.005621366127363483,0.0038706493646846205,0.0,0.0025643676403993244,0.004889111609902469,0.008055205927521417,0.005281386941980371,0.0020273091060189303,0.001989457072091752,0.004100485382127044,0.004525515338979299,0.0012305469648715445,0.0007760601708772436,0.0029135522840609573,0.009802267440548804,0.12930265376981265,0.0009536076351140746,0.012362084838254524,0.005947307722343546,0.0013715049276713054,0.0033644374136306355,0.00817023604863399,0.004353518938859471,0.00950776009604365,0.003228797932057996,0.007784887008278258,0.01505732340879056,0.002461139471724602,0.010934605570431,0.006547190241168671,0.00224468565715765,0.0559622787871046,0.002356109582944209,0.002059407651979012,0.0009784721722226224,0.003815941894631976,0.032309521044360016,0.0013297064013098284,0.0040399407830924525,3.0
494,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.004739129045236296,0.005563004175014117,0.003663214145998915,0.018274584606615008,0.0009299012158054713,0.005534236362089836,0.051610125278939885,0.08313898664039415,0.015207453054744887,0.005511470348339093,0.002701507271325931,0.005330905321777912,0.0019236965768554169,0.0035972091889182843,0.015255314402613775,0.0041325201688670096,0.0003703703703703703,0.00432292220662445,0.004183858012998455,0.03842665712801743,0.0011230683110563244,0.002798956038086473,0.003711457570771257,0.004853928692235287,0.007518691626275006,0.0029761922668733705,0.011011788905797184,0.0006536261995618323,0.053264950818611816,0.002425932206171131,0.006104070961468886,0.0031873474428342737,0.00478147614771236,0.005346306379115753,0.007979176440723889,0.011376350830591351,0.02155054910067782,0.005196539556646018,0.0007941176470588236,0.0007888540031397176,0.0017178618389065488,0.0020858330616553935,0.006759301409811094,0.01316129990363502,0.0435840781977769,0.01751215984767762,0.015046573865968416,0.016626107333685382,0.005499600587442457,0.002292923752166371,0.0038328565221365375,0.002464186933699129,0.03774158967757419,0.004596179431413217,0.0064854236360038075,0.009134071170156254,0.00043269230769230765,0.005780446823796828,0.0033913454045232127,0.004738067096663463,0.006447138874039918,0.0080094552244294,0.006185528484831534,0.0035031865868763684,0.0029430917042686123,0.005071978205441353,0.0036295234331939967,0.0060243747943100395,0.0028784354657447157,0.003074427386382196,0.00569086864067732,0.005518714326109658,0.004464998797240385,0.0059495006880153425,0.0058275199063782274,0.02099694819131368,0.11970027921949,0.003718288193116658,0.005127530195273744,0.005757989985057852,0.0025025133093141048,0.006065174335235825,0.009564725446276756,0.005289292295810568,0.0034316640377997005,0.0007753916844825938,0.006078607814052217,0.013868880806455106,0.0031513645097563103,0.008664868730594943,0.00046919225955521337,0.0005926829268292684,0.04292767327052509,0.0032350819585051714,0.001967627494456763,0.0028310709475443817,0.004559113384377981,0.014134885474582713,0.0015883103383103382,0.003039055204004548,4.0
495,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.00567616103049479,0.008136700596388699,0.001384836680451724,0.009925932251815423,0.0018578225943891304,0.00497025784040301,0.06067359257458965,0.08416413074363452,0.00239415493275816,0.007170446173653779,0.002513157766852173,0.00091841095238022,0.002484498935569986,0.000940056390487426,0.013931232592919193,0.0030938112545507365,0.001936599511599511,0.005100251035456075,0.0018166337475724536,0.042522302290474434,0.00221517949459126,0.007335876941336189,0.0038326151160550494,0.0026074093058300967,0.003035572260229064,0.0004477335800185008,0.010033775277872456,0.00660873062529545,0.046645822564201515,0.002821747197814058,0.017872667880678834,0.009330522332302223,0.008999695413418217,0.003180506932960377,0.005228923572475216,0.009480672910629944,0.01930412177293945,0.008720378602571745,0.004606809832793264,0.0019945672202929627,0.00462759167999215,0.007110847854881326,0.006887447539667863,0.0054395363450923506,0.04061794806510163,0.015343739567617334,0.01220273869267618,0.010290296689231232,0.0033769703500631672,0.002434413919413921,0.0021430190559896265,0.0012468183343336354,0.029934000188097724,0.007351122808251173,0.0030793612812315594,0.005579574504428523,0.0034280570643624693,0.00489407451984513,0.001731308386014617,0.0057753513586791564,0.004925566158079859,0.006304305826977968,0.010297592443889085,0.003814449558686589,0.0017021919149322136,0.005888613832085447,0.0018866893423075415,0.010963642527692346,0.004503180925891974,0.008566904288966946,0.003556223242182379,0.008437467792299123,0.006733739493515896,0.0006863647053940762,0.0019717052439704986,0.011992725062313851,0.12061567756769374,0.0012849653609842313,0.009169436558339664,0.002276988393580925,0.0018174595699686406,0.005149296112783574,0.01009204502154039,0.005801548035258172,0.0038641859059435893,0.00043292447413748096,0.005168821244273826,0.016846972576829166,0.003101210239671334,0.012145462420803495,0.0016400015200851534,0.002916484146850229,0.05518644436658239,0.0007704773829773837,0.004586200543664046,0.006491968116680225,0.002143071957856965,0.025540658846700124,0.0008199423247559897,0.0004978580171358629,5.0
496,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.0010596546310832026,0.012656337936158408,0.005316412627445188,0.012954586763491064,0.0026035220052786604,0.000430173092053501,0.05239628664142917,0.08722578147481114,0.003575242210514736,0.0008582984870781293,0.006467618015947771,0.003296690225645954,0.0015996677740863787,0.006673314658788085,0.013468673423223141,0.0029509852571675283,0.0038619418813518203,0.0032871228988124324,0.004897412206669807,0.03679415472721434,0.00630500749270585,0.006666893885510533,0.0019321826988577,0.0029469919974954057,0.002801310611664475,0.0017487277442931987,0.004155925067983182,0.0004248994579471937,0.040591488016087036,0.006341983383708711,0.01699544085964711,0.004041143041347782,0.00675017323323724,0.005867666634706111,0.012011440653808993,0.015921012461336096,0.023286537755691544,0.0027521128100790487,0.00276624008942882,0.0022580101780179398,0.003487381321780769,0.0019440974039439515,0.004142715774815906,0.019918440923236483,0.07034308996277626,0.009078764090462104,0.010302487543984749,0.008246446940635041,0.003128563527052075,0.0020090247674395593,0.00650072089565994,0.0,0.030326178286914158,0.00398639216646175,0.0031016483516483517,0.004616702027632946,0.0016227315394242805,0.0021955100231658715,0.0023441354667078904,0.0037686583997127853,0.0119060367028072,0.005460102058985263,0.007292205429347845,0.001156238810235364,0.0017855060587332594,0.006634405646558985,0.004777574708306674,0.007700193869409014,0.0031070121951219517,0.007708244390415591,0.0013849147855566422,0.006725905013729071,0.0027304348429348425,0.005146847463782949,0.0017354298088692222,0.014264184745587362,0.10321830773067003,0.001096438583330043,0.021677884402664063,0.003497480776305955,0.0019237033512543727,0.008223314009960556,0.0067619289432665755,0.0019977267031174046,0.0024851807711877977,0.00233399851631559,0.0053748026314186115,0.009206392509069405,0.0,0.010657554445258802,0.0032916806739470483,0.0008071239105721859,0.05117066959650388,0.007384389223538464,0.003153324362618855,0.005459639987878621,0.005416043779929871,0.029760522088945564,0.003112048371418685,0.0024718536751871106,6.0
497,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.0016779960287703365,0.025932909356499476,0.0039840505003969065,0.010868651686817644,0.001586666666666667,0.00771508986370108,0.03854932563956867,0.07318199571220695,0.004555041803981833,0.0008037130968121866,0.004683020768653485,0.0039693516303362505,0.0009399105538863012,0.0059682418717061396,0.017068808015319587,0.0007226725976725981,0.0010831657632453227,0.002100775853288893,0.004818809433616571,0.030596139924252162,0.0009693828601251948,0.003679949017388193,0.004012608932945083,0.0009535032415392852,0.002511543091617909,0.0030316847189157093,0.004545976472196253,0.006234051650134582,0.05348368279479585,0.002534138081436077,0.011585112324661776,0.0026835546269664873,0.006466485723210426,0.0059908862365501934,0.002076006839351393,0.006336923921730242,0.025380882104557228,0.008638586253367747,0.0044704290379756215,0.0036753161486236243,0.0,0.0012969846097612516,0.0012812453843702146,0.01279391542696668,0.05567043688607277,0.006190563721100051,0.017961044990349725,0.018865971308507846,0.004086010306691357,0.003292856174968531,0.005503301373475925,0.006236566425160732,0.030026507310568863,0.0036501253739758327,0.002518565076293813,0.005199294085309329,0.0006011635423400133,0.0032819422689936697,0.006124303269036078,0.003755866152557008,0.0044335633947881845,0.005080710150093696,0.00186738217948493,0.004602077295232977,0.0037267504788476118,0.009790760782229136,0.003900603931297179,0.008604822079957145,0.0019425431711146,0.0034402449650850703,0.0011956075442305554,0.002081879048743507,0.003216549905926685,0.00440908659494801,0.00042334494773519184,0.024871862487473917,0.12371371392726152,0.002933358082135257,0.017845493154997498,0.0028301203453424298,0.003273069271828016,0.007939679953613308,0.01243724029251062,0.005639870839074797,0.0025446271034650072,0.0008705291083339862,0.009972220509426236,0.005639838819258332,0.005192411319847364,0.0055056428823532675,0.006699184315536872,0.005877122075499012,0.045035260907935915,0.004004802232873312,0.0049297096799785535,0.0008768426695255961,0.0061028648840532615,0.04165427732679342,0.0029390683443337967,0.003551558464846828,7.0
498,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.002278909129469133,0.017919409831893534,0.001698750743604997,0.013894695378867162,0.0,0.00658211809319493,0.055650801921206416,0.06901465007033017,0.009817927554274693,0.0012297773027682506,0.0037900440735058774,0.0,0.00178594475493283,0.004777668466930507,0.015615495200615406,0.0035349546075486462,0.0,0.0064057824758314685,0.005928854548248368,0.03126669150672349,0.0035990322389968764,0.003129202740043954,0.0023875727964927985,0.000880454574331357,0.0031794325733300512,0.00476381489511959,0.007817072020909336,0.0016362658255515404,0.03463844288935989,0.004754851806771421,0.014681982008030859,0.008180152397245838,0.002937808352125573,0.0042050266679303176,0.0024215319547903503,0.012864954538472265,0.031669336749241925,0.006989859276336117,0.00254316570584422,0.002630451806258257,0.0036235640394913795,0.002135753933173545,0.0034707451741627826,0.01099511651026252,0.05244868356298436,0.006627383198469814,0.006687755563871256,0.020785392738007124,0.004584599212273869,0.005270968985087095,0.005538452160558209,0.007151192043816452,0.03260316934166789,0.004383921473929539,0.0029067960822343948,0.007428861936817723,0.003330715857657092,0.002152343761176542,0.00336919147974054,0.003974107329860582,0.003835309875960474,0.004415850275650989,0.005846284671117947,0.005858965974102093,0.0020289350072614813,0.0069746522301610036,0.004022519931825638,0.008520091678587192,0.0032353704247526462,0.0034674195320513394,0.004308875833645628,0.004543474870232192,0.005308280309178118,0.0030052906175687365,0.0011771474019088015,0.015095522883862185,0.12095899265015644,0.000794894446367097,0.009823778818440827,0.001988926079131571,0.0015043933900641218,0.006484631959706321,0.003954058864161178,0.0021757736861649658,0.010224421105786578,0.0008818709923892848,0.006864742114219265,0.00468880500854314,0.0014647888308602598,0.007948273841770971,0.003955639079631549,0.009009964626192907,0.05042407497745716,0.0012478951688555352,0.006943943671244252,0.0010184121720630418,0.005893528124723744,0.054267148510402805,0.005813074129178496,0.003452374372250867,8.0
499,subgenre-current,novela romántica,novela naturalista,100,,9,1,0.004592553843663135,0.009102108688614855,0.004758139962162219,0.015541097919369369,0.00212890487890488,0.005683866959103221,0.0464906504926221,0.07490585461137028,0.007175757779658661,0.007153817317796792,0.006485464804365309,0.000967416512059369,0.004692522094142978,0.003907479708205361,0.012512723104071585,0.0025971522972509428,0.0021852176836801725,0.01219956529728037,0.0016695428855728405,0.03768207119187176,0.006697781439718393,0.004509299185078477,0.002621258800769203,0.00456680716700431,0.002944164849147009,0.002986756157820109,0.0043085775898616925,0.007114545623227741,0.04224918049201402,0.002445864193592361,0.023247397689661185,0.002851084690633011,0.006810123813197011,0.007745442772409898,0.007423243564856542,0.009644769540572242,0.024314149980679392,0.009456790592667194,0.006964239293788901,0.004678473160608349,0.000973372663921445,0.003056425280772535,0.003508976621741735,0.01395944833898582,0.051793949675712304,0.01364645294164206,0.013808993982176977,0.022903652875795315,0.00600564773445759,0.004438564929268976,0.002518988030636368,0.003575455482257463,0.02597483015628128,0.0006274201988487707,0.004059755851707667,0.005584461190096025,0.0028954843738948875,0.0008550993341633735,0.004504201820671048,0.0009558172979225614,0.004124801701244253,0.00038016270337922403,0.0042587927773829574,0.005020546750914276,0.0028038852072819467,0.00717958929507324,0.00302926630919874,0.0042637417280335715,0.0008580877375520227,0.013428265817053166,0.0030450776466311807,0.007042608020817286,0.003811646224317742,0.0017581690417905233,0.003814485819244508,0.022277189569062317,0.1051048245157284,0.0013440776840167089,0.015195986673415962,0.002416925390032102,0.0004146191646191646,0.004011657605566435,0.005649618179334032,0.0035673111365920147,0.002605420254622441,0.000817685963407889,0.00510200079907842,0.007983183203132413,0.004952775408355515,0.006398320925349728,0.0038444383282358273,0.008813147922379166,0.05059139714359087,0.002137250554323726,0.0,0.0035902888716437217,0.005161867969652171,0.03556776225366755,0.0010410437722812305,0.004933222521970268,9.0
500,subgenre-current,novela realista,novela naturalista,100,,0,1,0.005170429793348125,0.01356665691017322,0.013138401334540023,0.027268768202060117,0.009945326021442574,0.01581110011905997,0.005941345128729217,0.040896379507039435,0.004124487085824506,0.01896283718013517,0.004376707053515978,0.015159815128783425,0.003438192932818185,0.011328594478041269,0.002897084104144237,0.0016843724696356279,0.0028340414029033303,0.013053084940884887,0.003437244316276575,0.02123868454841116,0.005924887174567481,0.006787326945879994,0.009839052509541944,0.00937182175422596,0.006257121044611593,0.002970389861014861,0.02048998149948605,0.0036650504477885428,0.018939125767439828,0.004324820348207444,0.008607961476129229,0.005115951439178136,0.00929768001334855,0.004133857413994084,0.0072117229920213655,0.005009416495722846,0.006312303923625219,0.009559100516856793,0.012883515428446577,0.0015770202020202024,0.010445674757943172,0.032614502052792885,0.018099723363320105,0.042742082784605465,0.002928257068721637,0.00881323572549622,0.009506503163133256,0.009617341076166264,0.005011470965082822,0.0093541576450094,0.01035299447381681,0.005417839126621603,0.012515386264701923,0.0075990455189966265,0.007210922088586919,0.003970843776106935,0.0037795851661779093,0.006599262095003454,0.0034284259927978675,0.005480024271647484,0.009072156154264271,0.010237814192357192,0.005514953420424262,0.00754272049716843,0.009123731886945385,0.0056360377607070685,0.0011100114043662431,0.012386561067967379,0.004919457183696638,0.006295036868154071,0.006557184549940765,0.013143863913749046,0.00664856608279297,0.008197416862114375,0.0026439383829756948,0.0025589534049447692,0.014964100357795732,0.004794840816911336,0.0025408085985586318,0.01823358536143424,0.004736183476532796,0.022518103482937358,0.08570004137959805,0.0,0.01524073119846456,0.0042319857561793055,0.004405136007153694,0.0023973800328183784,0.0072472308432944285,0.0061704779971281706,0.004955885606412336,0.012638697562188744,0.007547458614879144,0.004557495499891814,0.02506292499670617,0.007861090686668253,0.008062691213339931,0.008629161987734914,0.003106229053996956,0.004770418548204135,0.0
501,subgenre-current,novela realista,novela naturalista,100,,0,1,0.008017189952829172,0.014858830560576072,0.012952805422316676,0.027663106636723576,0.003369500276599668,0.0062136156895172,0.012573399299533602,0.0442630522594623,0.0014508097841431176,0.02082768761063492,0.007206559008092955,0.0103552788882882,0.004431549914004167,0.0036099312777034564,0.0028983395562062427,0.003045578470738318,0.004351503242072571,0.013466983414757114,0.001846551724137932,0.010585588977230493,0.009237434426744313,0.008424988008942902,0.007213410274251835,0.006279568525179838,0.003241675737946105,0.006728582012101553,0.02561867487352179,0.0044159212913066894,0.03459890190044679,0.00658915619732845,0.007359693271288966,0.0071926081387160175,0.009857495485910004,0.0,0.004059992169992171,0.0005142857142857142,0.005515422940992752,0.0038134509182698633,0.0052125886969544965,0.007386247211149861,0.006871756150284308,0.005831415308545957,0.01903869850362052,0.04389825962586316,0.014923522116542897,0.014919604123858043,0.004298778427152274,0.0063256816895077205,0.0036606230637144634,0.010615087117617298,0.007968669721940625,0.01440548536850085,0.014097122369868556,0.011249324989063359,0.004877386638748938,0.004279576315897312,0.008842027971757194,0.009593730683521064,0.005195653342427491,0.006062742207471081,0.0032014278195392496,0.004760102299129028,0.013835863627648859,0.009828755377001936,0.011616482924947224,0.0035067186626703104,0.005514756493476303,0.008612577274496666,0.012393581510467292,0.003797187024886921,0.003937918931927094,0.005221879518914626,0.006463486584791786,0.010110340807505232,0.004705479266775614,0.007341439249858099,0.032696224501638914,0.0043851515407632175,0.005470204591828409,0.024858360892817698,0.0036140796317266906,0.021668395698017796,0.04921962320084466,0.0033343064073123613,0.022980895700595298,0.007582336328862719,0.006553154371488947,0.006590482305490966,0.009369807146359708,0.004639551211781568,0.005615786432174195,0.018544644267945068,0.005571986983111264,0.0007712981744421907,0.02025432552508054,0.005848080210647109,0.013998949293069492,0.005102778107220318,0.004486825051491947,0.007791649554451914,1.0
