,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
414,subgenre-current,novela romántica,novela naturalista,90,,1,3,0.016452146871184632,0.022115801496296758,0.004053163227117057,0.005506808090599616,0.05846505799490821,0.0042470387443970005,0.008652298989125933,0.015595435988511487,0.029305848240185336,0.004482631405869575,0.00831372426203186,0.042259253974891706,0.0012771618625277167,0.01322250549982782,0.005118471588348569,0.032250492512647916,0.003952256126938504,0.0008870714182627882,0.008147086808297616,0.004379045199831416,0.011211364114975595,0.0016673308864944116,0.00467532259952153,0.002136820065514439,0.03910091759876606,0.0035786668376085345,0.007339685482159256,0.019474638493022545,0.0025844092145719177,0.005981881637636629,0.009598896123928636,0.0030183938731740767,0.00681636079086311,0.019182658147616216,0.038942980083915835,0.004131858259316702,0.0029058240011313108,0.00428264609553516,0.0035979115668714795,0.0010979648311881828,0.006170115255553466,0.0012192793201196569,0.009249544221833021,0.00882858452675306,0.0022350656887231953,0.007258642113357461,0.0022424798123191502,0.003251125042158477,0.003344552258329441,0.001418253692009348,0.009465201844740652,0.0025330927943848108,0.020997228403502176,0.03523932826118612,0.006356606515366221,0.0064942919760102745,0.00632426741174792,0.0033499256477924288,0.004706898011555376,0.019297901911239097,0.0018521527338491608,0.0018638425619510739,0.007280632287814274,0.015078499812865803,0.004779643473603167,0.0014353918003053596,0.0034831141348998485,0.005953129038234317,0.006311687311863031,0.017793152920241154,0.0067243342960228575,0.03692262635646521,0.010137932345920515,0.0026538710302665995,0.005255148506995289,0.0056806030697068785,0.08634596374020304,0.06449307407289767,0.00045198298831727803,0.004546487810930465,0.004694394654964629,0.016037147597823403,0.0014893524899622465,0.003998744035509957,0.008079239074193487,0.008929130693050213,0.006966635532645854,0.008793725435356933,0.004468829166450531,0.007507315312395302,4.0
415,subgenre-current,novela romántica,novela naturalista,90,,1,3,0.0037877081229083383,0.012832444058263195,0.008122733863025101,0.005549361354468953,0.04468673324930579,0.0052498539237203655,0.016158288936074794,0.020368652748293064,0.039649745171933065,0.0003750000000000001,0.006687838349508461,0.023640752503283697,0.003307301793673989,0.018139129307680732,0.0014299341089929489,0.029608274247065292,0.0059199142891005795,0.0032078131392465053,0.007457622372556512,0.0016446582302337073,0.0075529948671102685,0.003093457414678345,0.008355560296474322,0.002668094998908689,0.034039416193793616,0.004592957876743629,0.00344628259989657,0.010286463386895608,0.0027564036530751896,0.0046106776018400965,0.014206547238593659,0.0017729219349049672,0.009773752049271516,0.0058168971242696065,0.0430581301343837,0.004914265386113718,0.00048540780248097353,0.006654589179122389,0.0035658516317725077,0.0053123060026424775,0.0026887845034919942,0.0016056571815718163,0.011514728301006086,0.007880255828302095,0.0002472527472527473,0.00535088514293395,0.0027750217882951725,0.008882445194008905,0.0023446218954566093,0.0036110280163736577,0.007844091888836977,0.002673397667988517,0.011279063932793069,0.06374965899599334,0.00624069219284779,0.0035476198532650148,0.002414042821708858,0.00473950169293078,0.0017328147396082185,0.028774855773915864,0.004485324946974144,0.0031913043478260864,0.008530326609693342,0.022122769091423872,0.009234522531710565,0.003315031014495838,0.0013459044481957914,0.011230162099446741,0.004411378147422753,0.0094463808318094,0.0039402286272612755,0.0228730335573293,0.008041368619173947,0.008078223616854252,0.01791982451637587,0.0050625631086559895,0.08253018069385945,0.09234564023530248,0.0013765467336895904,0.001786970067875821,0.0064702612604954825,0.009339054290562941,0.0005675963531792343,0.004157710370275769,0.0021054270354176484,0.006166480886597753,0.002570203875433011,0.011693434744056009,0.011521865953534416,0.009457124084182979,5.0
416,subgenre-current,novela romántica,novela naturalista,90,,1,3,0.011665665782589969,0.014094679723245287,0.013009448662502494,0.003668736632018556,0.05371193739114668,0.0076892467834361235,0.010080869382403948,0.02230634006079386,0.040584320883395385,0.0035095838742650594,0.006630524350379632,0.04114135347262535,0.004088248928410627,0.00817845242341198,0.0036163962355024322,0.03401184834284208,0.0038149035906908393,0.0027129362643778837,0.003418087138142494,0.007804984422689264,0.012246357362308564,0.0008082925226946966,0.006677279352355203,0.0034133078087244307,0.031237090171301763,0.009330212946899195,0.004674840433704161,0.012939846006177171,0.005043163340658827,0.001002465077233105,0.012034987259806671,0.0016335707668696312,0.0026361820099378807,0.006711919074122611,0.053262803580511504,0.00793642887708779,0.0031543985557722747,0.00618691559456242,0.004929525687287912,0.003668335291260001,0.0068394755535453825,0.005112343812535935,0.008531227320233805,0.0070548550722990076,0.0035487419346137976,0.0030425761914358645,0.0008900533536585367,0.00323487761029368,0.002559272631193769,0.0031745471280256307,0.0042472330072062655,0.0031295041698070772,0.00780850720074933,0.0551161874354059,0.007018573155076061,0.0008937824032163654,0.0014026125338878635,0.0053015784395265535,0.006557537446719592,0.016746395707305402,0.004441302597409264,0.001624567000560183,0.01016067256956537,0.009974267249316509,0.0012872896102197038,0.003885821462392615,0.0022402642815460235,0.009881876297091044,0.016778672173047272,0.018759628099598327,0.010309175707231513,0.03557332402857569,0.0047272043600523036,0.0069729860945991545,0.0035253462359296525,0.004637564150236445,0.06467545535328613,0.0696193873382676,0.008549965819562542,0.003415556134815411,0.006306059970426414,0.01240115461902678,0.0004390243902439025,0.012091832137004571,0.009008520203729876,0.004850634356597833,0.012414969487419221,0.006699415375071707,0.002373642026718071,0.004898052699577315,6.0
417,subgenre-current,novela romántica,novela naturalista,90,,1,3,0.018427404448210002,0.02117106850027993,0.0,0.003284809847704541,0.05037670739595434,0.004638340004906894,0.009262029289124856,0.022943017270647563,0.04397758455599077,0.004421346161543864,0.0069079673201403145,0.03207182365053876,0.01083565488345972,0.008020890990331273,0.004935794001961918,0.02834246509092749,0.002712686350538937,0.002399062858631724,0.003644070971242666,0.005420235608992987,0.005945870111544096,0.00026129032258064515,0.006118053006798435,0.002170595008798804,0.02092651839621708,0.005396611575483939,0.0012473691959288087,0.01686924589238499,0.013138028552508127,0.0010238749301028237,0.008252154077221827,0.0021131055832142795,0.007779203016591816,0.014507616853619409,0.0679913918036259,0.005182950263573159,0.0007167682926829273,0.005485597704658556,0.0023578849141470013,0.001418311418311418,0.004467261520119438,0.004560435153786549,0.011533141795009515,0.006933137441901512,0.001652909251965032,0.0073885612818832625,0.0034741700536852988,0.007393249000519858,0.003913809219492055,0.0006673311444652907,0.006109399508039764,0.004145311987313452,0.007322080173107144,0.04103720656948927,0.00823794366127698,0.009697619666995734,0.0037550641282590174,0.0020238487188539976,0.005688944832207673,0.0269060676526106,0.0042132722431393295,0.003942474257941714,0.009269086576634205,0.018200040220262458,0.0019554773561811507,0.002851826520602109,0.002946639709163503,0.006930956331022313,0.006137464308169117,0.01961640486601134,0.004402220591680415,0.04945506462864453,0.005710767229691757,0.012204401460199913,0.0042201892208580715,0.002794038651096445,0.061370372514307575,0.06845490894405751,0.009282178198073742,0.005064648774583506,0.005098866998246135,0.00944824604656352,0.0025703181615261733,0.003684304046613281,0.0048048042606300394,0.00940171252703077,0.007140136088238096,0.010959188404203459,0.003832289405842917,0.0044348085766810095,7.0
418,subgenre-current,novela romántica,novela naturalista,90,,1,3,0.023684739782821363,0.017626795743202237,0.006863774130852687,0.0057987163645259925,0.0523328309226947,0.0022566176580419463,0.007913871680855082,0.013946337459745344,0.04616629126778354,0.002578755779449268,0.0038163744489010686,0.025191721495686468,0.008515619613034665,0.009053704855082592,0.0044069341377165755,0.03025388895345817,0.0015278094990457292,0.004219396953439507,0.002369897715370041,0.006538418633019952,0.006442891031652924,0.004389078688208739,0.0008867382617382619,0.0012258060472346189,0.0278263644536408,0.010858760618152823,0.003307790288662306,0.007961729793942876,0.012433778823310608,0.0028250894307962093,0.005444762740497757,0.004014455374091029,0.010787904086929569,0.011282553856712785,0.0658843764959293,0.002892641201931977,0.003717529439838658,0.0023068129745671693,0.003947262452644196,0.006606908878079438,0.010462535991256041,0.003904259721883637,0.0074761289879425735,0.009978221921304915,0.0059617428080027965,0.004778321453810354,0.0036375424578670647,0.0030755584147775608,0.006791642174869974,0.0047321259049085745,0.013127147675403449,0.002472816962445671,0.010474668856505307,0.05288219335287337,0.003000202020051521,0.008512142371446147,0.002050871759982234,0.003990465937062504,0.0019908741219782197,0.017676195630472003,0.0037122192821993274,0.0008466938466938473,0.006585262361226988,0.012922237669771313,0.0034903721994296714,0.0010686780100853275,0.0074388348000105735,0.01565245811514465,0.012744572131494259,0.01641717561615506,0.0046296329275389075,0.0381353452697633,0.010376440514478565,0.009249013304534677,0.0034233754436418114,0.0015896222163581633,0.06827052987139415,0.06986756589462717,0.002860387440821241,0.0032015757071183013,0.004561225461439246,0.012823591044523623,0.004334997587048122,0.007760095703973724,0.007428310345799466,0.0022867245150898995,0.00398365145532663,0.006691761690128697,0.0025918550346021468,0.007974403981448275,8.0
419,subgenre-current,novela romántica,novela naturalista,90,,1,3,0.01251569004880359,0.02572464786268492,0.002544169219228837,0.00472081069327049,0.0723660217028625,0.0017696856933018714,0.017347936050678796,0.019901586022277103,0.050487131910180456,0.00343580763723007,0.007149542788816373,0.04412337216316226,0.01508198554578829,0.01002584268543895,0.0010656271307084824,0.018580291355625736,0.004662792716399934,0.0016158618279698328,0.004293418672146508,0.007284563721982119,0.007668691736081886,0.0011635027434266044,0.005472832082402389,0.0019139042777098945,0.02055166958342208,0.00616059949744446,0.005004265600674948,0.007046243813864989,0.007451780717306494,0.0033563640480863857,0.003279532955063779,0.004024381438761489,0.012060439428881155,0.009043525208737916,0.0618383545359484,0.005109924937689079,0.0009584914191354264,0.004183324392620201,0.003777845060456901,0.0032072760177764303,0.009292897089464451,0.0031833076333657078,0.008031201288943106,0.00858879858956554,0.003853022665365189,0.0038051443905722563,0.005118968654862924,0.0036456892105206943,0.0046708524944005,0.0038495953463718014,0.010532205488807522,0.0052193283281655786,0.011351570173379242,0.04244010531197013,0.006508363010764372,0.006473135695825914,0.006904608468513516,0.0016507547216974374,0.002433838283858793,0.019352751554095386,0.005445894515854007,0.0031108157075721127,0.016327922428914947,0.029758351194921418,0.004225115790204956,0.0019338586721725406,0.0026031226773464613,0.012587429429643502,0.006068171587402179,0.011182226366211669,0.002583090248266723,0.03221171167412308,0.008826828030112173,0.0043191226664972895,0.008385111078886835,0.008745285539210789,0.05985373155319914,0.05907732857147701,0.0002332317073170733,0.002413135242654651,0.0014177105788947895,0.01114059589083466,0.005198695880382546,0.007104365981933793,0.003393906307673012,0.004519676315360002,0.00779313350002722,0.008611915012739875,0.004724484534422908,0.0013281579711847016,9.0
420,subgenre-current,novela romántica,novela naturalista,90,,2,3,0.012305750216231832,0.03633217289279463,0.007380373114609464,0.00860194188137545,0.039670959601596216,0.005243342904502014,0.006966372249232042,0.011285394137944738,0.0475735533979283,0.0053710148672249216,0.006473888584716561,0.03662214502771395,0.004024156883048789,0.030334180193241793,0.008105284224163652,0.029988959839118593,0.005317970290056207,0.004994708426740499,0.015502450728193631,0.004541206433670667,0.0066174000637016115,0.002882434316082605,0.004979666543054092,0.004190958947126984,0.012309902893393508,0.00928209912862881,0.0035700905987325906,0.029183887480465045,0.004637203371215672,0.01202780151620162,0.007609809819659123,0.008776364267530755,0.003360770465211641,0.009013152751118416,0.04505651235899595,0.0063461725792551705,0.004281266112333107,0.0028803675573132485,0.004702994638906661,0.006382748056636071,0.006281632533645571,0.003031361548892239,0.011690243645690384,0.004224529293196849,0.003347607408921096,0.003411509903263653,0.006412895797684243,0.0071851238591475845,0.005192893648440625,0.005363137974514055,0.012846412888395388,0.0052258436390646154,0.0017866650147090465,0.00862184201924515,0.0045268977752624786,0.00802979500712837,0.0025054495370683263,0.004806345195368936,0.005383859434995365,0.01969147041937577,0.003638808017903329,0.0033183258888372725,0.0038306761690199797,0.012340079093703049,0.006064233801989878,0.006236804994403794,0.009107330179512894,0.018268506429290204,0.005027510703572634,0.01346630273345724,0.011489359293766026,0.02661603033638269,0.009993807867867936,0.0019312473846018992,0.0034760468762918147,0.003276610947559092,0.0899220969018487,0.054901730574865824,0.0043223052173052175,0.0010818882884488406,0.006754803976676179,0.0018258255405620644,0.002154442548139632,0.003417057082898836,0.0035343482858870828,0.006080496396622478,0.007620361267857163,0.00789036423397347,0.006866471051070955,0.02125318201200742,0.0
421,subgenre-current,novela romántica,novela naturalista,90,,2,3,0.018124710506131642,0.016242445227639925,0.00488202859954315,0.006134220900274217,0.02462899570182912,0.00587711478014112,0.008315713619630925,0.014966341986900056,0.026106216913052403,0.006585538881932729,0.0024538202920185545,0.01943171492551777,0.004002577690987597,0.015617058737357675,0.0061952384515436216,0.042116297313072405,0.0075428718681510186,0.0014090206475405715,0.014494532929419775,0.0028587509249366626,0.011613234062104212,0.0019555728917431047,0.0030291138054482163,0.004296802183902996,0.02580193604571956,0.002847423938606242,0.002891277463101634,0.025051557077293646,0.00996308331382203,0.0068622917531745865,0.018872949489150186,0.0101999211828783,0.0029251554067725393,0.014790712497282475,0.05231216118217023,0.00865254794720824,0.002509337998780056,0.006276680236120099,0.0021089194145744107,0.008471846495491202,0.004649882137532617,0.0018036676148399206,0.007060654667430825,0.010102138424716006,0.0014590098490359818,0.010185038066414609,0.009445358207858679,0.00466962886260678,0.0043902430831978066,0.005465586370849192,0.008012012737828008,0.003952163764646858,0.0018309216560586368,0.014647447575950762,0.006367460205446002,0.0015181291927434985,0.0016003334234617262,0.0017700365748482953,0.002540328097578261,0.018579866425500163,0.010353089100539095,0.0075705035188701735,0.011201007038323356,0.00641115229082859,0.0025015838919224113,0.006978364329856354,0.007789880491968215,0.01814698893766933,0.01213302649756905,0.013677034706241127,0.0074728209644655845,0.025866588011072902,0.005759385872627221,0.00207240764143231,0.0070684040191438405,0.0014417317274909725,0.11077569171587534,0.0872832549472219,0.00330957954979136,0.0032106302614358733,0.007893401649515549,0.0024519254391047124,0.0006738021295474717,0.004881552858619189,0.00536818011846605,0.010640626157590751,0.0018082679074195515,0.003324310154383356,0.005108922269873324,0.017358243579625454,1.0
422,subgenre-current,novela romántica,novela naturalista,90,,2,3,0.005133684101524017,0.02654364503530069,0.0037813923576298257,0.011341277210592549,0.04497739493039541,0.0020940493554623997,0.007885408239090634,0.011843049169244828,0.03822423140460681,0.004477471583479518,0.0057582573739982865,0.03137900925035088,0.0038522531395493178,0.015126735409395825,0.004762114383819414,0.07588130975108358,0.00574341993377352,0.0030746672885227306,0.002781746599852513,0.007406992735270062,0.009736000955604,0.0023865790185666697,0.006661722304948782,0.004969367816772271,0.031823771551779234,0.004985183125193513,0.0028852806035454845,0.014129351645403788,0.005030456376138562,0.008800607713050851,0.009785464779760602,0.002478427822177823,0.0016339004748050707,0.011862435607428943,0.039630878622555064,0.00600606435857706,0.004221819732986948,0.00357950627202236,0.004323131328260861,0.009783515874618438,0.004786021257873445,0.0011793774516988805,0.01742372424380523,0.010528537242031486,0.0005934065934065934,0.007515892986854956,0.006158192364136082,0.0071533912915564485,0.00429941615498383,0.0016669764487898106,0.008515464821273038,0.0046840640271196676,0.0035985517294581095,0.014977057117366929,0.016606044404287545,0.003475507731379372,0.0020673399194740664,0.002574041794865809,0.0019464495961985203,0.005549141758295937,0.0039895387020854964,0.003995847823368937,0.011519457927028643,0.002439014038892435,0.003623813476679225,0.003318472563545032,0.0122802127627566,0.02508927905179257,0.006622297896715303,0.014280662229499863,0.002345039966917427,0.022145555427232892,0.009146924461894777,0.003969967725293626,0.005094323985452705,0.0009084746774964168,0.08179494951232928,0.09097750208902068,0.002867492230906864,0.0037620125864878595,0.00860995448580352,0.001916283429670348,0.005018185357461604,0.004735816695633528,0.011697212797977571,0.0056269832621889705,0.01367110662780119,0.007893364954609532,0.0019683537087147856,0.006611725372747597,2.0
423,subgenre-current,novela romántica,novela naturalista,90,,2,3,0.007048872223411351,0.012546176945926557,0.0018275339721343941,0.01143606758862534,0.04672952392118013,0.003767501175878396,0.0115011440483956,0.020241988687174136,0.021616407644163782,0.00536409942586247,0.00597590604891185,0.024963741730428247,0.008999234634485244,0.023787927608253386,0.0050246617876081,0.023301556153859617,0.00441933400905879,0.006115546541748591,0.013114332675775536,0.007212081277775405,0.017598568157753253,0.0042694172761322145,0.006086440835853045,0.002928474063851279,0.021489567363293025,0.006990799786168042,0.004344067651180042,0.012050447569662677,0.00416466727605227,0.005978738916180989,0.014472818001060954,0.004152747611334143,0.0029201869552749954,0.016334966610031185,0.05348459525649865,0.012087676500626664,0.0007305194805194803,0.0027540607138126128,0.005251965584280836,0.004884520823579136,0.004643957363467038,0.002274401064773736,0.008074522399056842,0.013645875219537829,0.0008298653610771112,0.0036033588715760094,0.002583813009283208,0.010003671038207566,0.005213066970204569,0.005956526201274664,0.004669213597055334,0.004179549179676115,0.0036364584218242773,0.0242833393107056,0.007690280015980435,0.002217869944825746,0.0009383984928120572,0.0018589809832925488,0.0043497037210271285,0.008876585253538679,0.008301570475446723,0.0039170187606886175,0.010957015811834916,0.0075152547237398535,0.00751779792607981,0.003953303657040742,0.013390391760386278,0.017923695133828972,0.01443492580652976,0.018152096597554727,0.0037850424609099775,0.025760852675078213,0.0023594392482544396,0.009529388915767718,0.006959438588411689,0.0004,0.08718857006188395,0.0874143422580827,0.003162356660066079,0.007375471697661955,0.00710772192943117,0.008002949251757745,0.005354001187522625,0.009045610449243105,0.003062151481148184,0.008290781022096929,0.009983528539814358,0.0059386979147339845,0.0030904183730636548,0.012627845678942212,3.0
424,subgenre-current,novela romántica,novela naturalista,90,,2,3,0.007638352668846617,0.017196386588604843,0.0030311369185159103,0.011841080822470523,0.03276859665101392,0.004946047544233426,0.008356365446274178,0.018570127190081963,0.02770611758157873,0.007716103956256298,0.003957638951817993,0.0403581318406154,0.005627959488184042,0.016762056761335645,0.007677473667814684,0.02526387284668092,0.004433859872613207,0.0063728488518353344,0.006062840950352656,0.005021197102815146,0.015494372088629669,0.003271538348621367,0.004492928858188625,0.007183678881598515,0.023358202883412716,0.005661150532526456,0.007413949201192285,0.028543490889342164,0.005734881240547861,0.009839564991592277,0.008858649552440995,0.006313037659023662,0.0027943205159380352,0.011001794805329628,0.056902154428233764,0.005798267858523364,0.006289830519753178,0.008665402642664034,0.0048576787362038356,0.00690583410886229,0.003674657085580122,0.005546457811937454,0.003792232553707341,0.01045497494311374,0.0010289977533466778,0.006780804604559629,0.006235081249759906,0.008586874910383034,0.003808649893866332,0.003838468132759649,0.013140500364168773,0.008177272505596005,0.004745696486350575,0.02132429970561321,0.004344247433085171,0.003263304741817468,0.00620620010166965,0.0026799707645455265,0.002752854547912018,0.017012249983566142,0.003663884715637444,0.005225299412537476,0.008201466272266023,0.006461345700610073,0.007359378161699205,0.003698197474266515,0.009328339754163787,0.015451367299013244,0.010064246177508826,0.010512242539793779,0.00841345905927128,0.03221908055322606,0.0010341468294989182,0.002836051955848132,0.0024902217208120163,0.0035494494348881946,0.08697936635001388,0.07728015189047167,0.0037360449913055533,0.004830082171854716,0.006749820259015279,0.0042968031786685115,0.0038982595741980357,0.0047350145205990075,0.0033568336574434127,0.00967290266084668,0.009832180190422559,0.008191842862954591,0.0065926183981224115,0.01125718221513813,4.0
425,subgenre-current,novela romántica,novela naturalista,90,,2,3,0.0044105892984005815,0.015518095165956309,0.006339804660938351,0.004407728759037439,0.04931261420037045,0.0035708078097157468,0.011001777625232394,0.015514001095637537,0.031603927345500105,0.004293809526689788,0.002619883425209312,0.03329497899639182,0.0035210749083908156,0.01498528846118262,0.005353122638141139,0.0304610587173698,0.0032732008545678353,0.0019837278520205347,0.0054986158145652105,0.003883291856746441,0.01082042911212867,0.00549223930223132,0.000702425540840175,0.004244491999663974,0.022186645206710945,0.005523688767813022,0.004100525716033829,0.018588228808177558,0.004130058420267025,0.0052129713329800926,0.02454058640552712,0.003259682752975437,0.004122684860752447,0.02006389254085831,0.05641793551737208,0.002459536309609044,0.004723118160729995,0.0012176103882924913,0.0040831325721597716,0.007095903010824233,0.002998388182458398,0.005764965615376262,0.013923443138363314,0.007271672043021875,0.0030653209131801394,0.0075742187656341175,0.004666958589437655,0.0006136526516961296,0.0032402840855841578,0.0058154211905861175,0.010334694961063323,0.0025673415658482588,0.0020336107700529753,0.0194337042883002,0.008123628010388826,0.005959964257089942,0.0037004265377593468,0.005918080368950007,0.005777835735474872,0.02168266888099489,0.0029007030152525337,0.0052564556661973605,0.010700536977826108,0.0071735144424839485,0.010202692554194145,0.006345672578085735,0.014050093339477605,0.014655553961046518,0.014609493593594088,0.0025384799805467807,0.0068842884197358005,0.032735913028785216,0.003959769908790645,0.0012997067882030858,0.0073580567576912465,0.0049659684083812605,0.09338059543355456,0.08808172346777103,0.0063546882058208715,0.0006791158536585365,0.003805206194162085,0.005473209867030499,0.003644690915307635,0.003369254966861732,0.0054350458533276285,0.011064331531384078,0.006774555938705301,0.011619096630953963,0.004988400139834812,0.0093937192920627,5.0
426,subgenre-current,novela romántica,novela naturalista,90,,2,3,0.0024701610816593405,0.012143998942750566,0.002181142753094902,0.007243119968609911,0.027836689898406642,0.0049084875813360795,0.005733560116138403,0.0198136607585278,0.037929457714705565,0.004287175773103594,0.007251326777925244,0.0333936732397301,0.00904377206262688,0.014614603550236202,0.004977797935725915,0.05338695337623325,0.005264631740836918,0.0034865019791591122,0.007616375654654609,0.006082611853896125,0.00797092536192132,0.0007914371513800763,0.007880542210384459,0.007687606226738094,0.01872689363887461,0.00419883270811325,0.004174987868253033,0.017322226949460454,0.005348069347265493,0.003928095225670661,0.0061691375699285565,0.0037649037180951827,0.0025582190494386377,0.013510766307670004,0.06131943418729355,0.0014244632180373613,0.002008741258741259,0.004431953107213037,0.00445759700719031,0.005907227425888059,0.007828658973985665,0.0034844044213573826,0.005883474459036705,0.011793213949469824,0.0029845980821423482,0.010601597784122918,0.005644189411722828,0.007305322067509198,0.0034463098753868193,0.0037092354522397742,0.00814043925199141,0.0023597143593324025,0.004837580910845713,0.02658321978287443,0.004507383867690928,0.00687305826459678,0.0018325220505453067,0.006545950807039518,0.008275781351801861,0.009188299917794652,0.0017700675848541698,0.005954490282958197,0.013007464065394577,0.0034027022171217646,0.005286911092491295,0.005855505916889131,0.013470370324193156,0.0098880781650506,0.017275302630708388,0.022189861047121225,0.007694531229926883,0.029156508459360436,0.004993262134587988,0.005892131350059413,0.007288994995237789,0.003067619993888865,0.1032126592626596,0.07277761936542752,0.007515847306962678,0.0032762947785294505,0.0038448782138350906,0.0030484195307097037,0.004974847998479362,0.0019931914912126513,0.008611495290974738,0.009017760936736802,0.0006996951219512196,0.008966846424606996,0.004878377129910075,0.01591554831975925,6.0
427,subgenre-current,novela romántica,novela naturalista,90,,2,3,0.016660176560368847,0.012103541912931313,0.004054460268307829,0.007763531995874334,0.04017239212702932,0.0026363972286374588,0.008843823439181454,0.030493539649031683,0.04411273637278322,0.00516188127197112,0.0036038479211095596,0.0323564514033116,0.006826798988013746,0.016642516402650458,0.006590599836683907,0.027028903338328004,0.004942171797547626,0.0013328042826206848,0.010897353830783435,0.0017008675013134382,0.00620787264912638,0.0018822748044401453,0.005258797643239581,0.0044036566278371405,0.015070512887806718,0.007224522739089542,0.00348270523030976,0.024850233671516186,0.00868890497767356,0.006062416237906805,0.010787250025125927,0.0037785860685571842,0.0034110902392859178,0.029085793123604074,0.057144159298455836,0.006539782504824752,0.004778372742738659,0.003004004685731051,0.00919258042279278,0.007696693408276397,0.003254584366708916,0.002343981979477686,0.008048860265264074,0.008382009564807101,0.0047841308100498225,0.012850825306966941,0.0043047197183987826,0.006301855005678153,0.006348575364900536,0.0013007547972170618,0.012618433044553646,0.0058096613183507865,0.0011674120304782324,0.018453584594347032,0.006519206062309682,0.003805492164323515,0.008200306431171447,0.002018631595135096,0.0025231162255027768,0.012290984618085251,0.0009368703238527397,0.0019512293839876874,0.016523291750511426,0.002534388317225745,0.0030368932080012023,0.00127663264584416,0.01337957914875277,0.02945237351160484,0.013102345248757792,0.008299031178334502,0.008568754465814609,0.0240030645022249,0.00722765657275343,0.005200586574362179,0.003392437583713947,0.004051293694080065,0.07109201982096088,0.08564703584369983,0.0036188453028984397,0.0026042757183415703,0.004934284912883008,0.002874792571497209,0.003439686646573145,0.007525554057871577,0.0027951085850281532,0.006041971542505392,0.003840867909558232,0.02041915915601525,0.002294441425588654,0.006133397016212727,7.0
428,subgenre-current,novela romántica,novela naturalista,90,,2,3,0.010398423751077612,0.015577899603983725,0.009339888021878328,0.013462725460145123,0.047746182889637084,0.0040172241314764615,0.008840212309445403,0.01632755399453296,0.04549655997832856,0.0021013170229506003,0.00906955298404232,0.032209011868839094,0.0018158949347760534,0.021462933047795518,0.005034191870307401,0.02988977058829625,0.005595784215511016,0.0017995035503284445,0.00316945886859472,0.008936415333723234,0.006217046869487782,0.003652051979872881,0.005222472578091231,0.002469477181719995,0.014113084650385002,0.004662258525161753,0.0016231083346672085,0.02789404774253094,0.009519127335938129,0.0048356879200334895,0.012935801491981293,0.011580677664106278,0.0034657484241591647,0.028827858330994164,0.055944519524284135,0.0038109752975592904,0.004588919145786781,0.00493979966647369,0.004484541877466057,0.003952471594676978,0.008847680063803761,0.000739014257905279,0.008314285055077912,0.011103555591374235,0.007840184168315358,0.00778389424808162,0.007309345245688878,0.0013740240169307582,0.008912730279655853,0.004836016097307242,0.014492206621566918,0.003753127275436717,0.004733380712681428,0.012156667436694538,0.008196037265579815,0.006906951123120368,0.004156348880082077,0.007977157895749976,0.006507678438774084,0.01648055548047122,0.004507250031309973,0.0016775328330206384,0.01573522338815693,0.0009172473867595824,0.006326195094626493,0.004438574648912797,0.016929829976153513,0.02562857682849006,0.017489250490835374,0.01085924501799073,0.009096237939722637,0.019993946117698967,0.005314020929893242,0.002516185311908913,0.0007030323005932763,0.004845626191364982,0.047195862600883605,0.08317270464581089,0.0034161334561388953,0.003780152453653067,0.002343053393601365,0.0018594152633786786,0.001617698157593928,0.0043225072551393295,0.0059158480523208564,0.003928903650207431,0.0012287003414585742,0.012364971064249405,0.004077879335520322,0.018347175127261528,8.0
