,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
571,1,0.002884387969970703,0.003857851028442383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
572,2,0.0029952526092529297,0.0038840770721435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
573,3,0.0029706954956054688,0.0039632320404052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
574,4,0.0028336048126220703,0.003940105438232422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
575,5,0.002851724624633789,0.0038115978240966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
576,6,0.0028357505798339844,0.003838777542114258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
577,7,0.0029420852661132812,0.0038259029388427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
578,8,0.0031938552856445312,0.003996610641479492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
579,9,0.0030498504638671875,0.0044634342193603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,7
580,0,0.002902507781982422,0.003884553909301758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
581,1,0.002856731414794922,0.0038683414459228516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
582,2,0.002907991409301758,0.0038208961486816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
583,3,0.002960681915283203,0.003917694091796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
584,4,0.0028693675994873047,0.003933906555175781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
585,5,0.002949237823486328,0.003918647766113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
586,6,0.0028989315032958984,0.0039768218994140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
587,7,0.002986431121826172,0.0038728713989257812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
588,8,0.0028257369995117188,0.003911495208740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
589,9,0.0029363632202148438,0.003839254379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,8
590,0,0.0029654502868652344,0.003997325897216797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
591,1,0.002868175506591797,0.003928661346435547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
592,2,0.003022909164428711,0.0038487911224365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
593,3,0.0028645992279052734,0.0040128231048583984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
594,4,0.002863645553588867,0.003815889358520508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
595,5,0.002851724624633789,0.003834247589111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
596,6,0.0028815269470214844,0.003847360610961914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
597,7,0.0029196739196777344,0.0040013790130615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
598,8,0.002875089645385742,0.003899097442626953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
599,9,0.002995014190673828,0.003945827484130859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tf,9
