,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.38107848167419434,0.025507450103759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,4
144,4,0.3363683223724365,0.02616095542907715,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,4
145,5,0.3534085750579834,0.026226043701171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,4
146,6,0.3564903736114502,0.014429092407226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,4
147,7,0.3288884162902832,0.025691509246826172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,4
148,8,0.3088216781616211,0.01743173599243164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,4
149,9,0.26645660400390625,0.023329973220825195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,4
150,0,0.2785072326660156,0.023176193237304688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
151,1,0.28850340843200684,0.024649620056152344,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
152,2,0.3448660373687744,0.024968862533569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
153,3,0.3228626251220703,0.02512979507446289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
154,4,0.3257787227630615,0.024173498153686523,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
155,5,0.3644585609436035,0.024218320846557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
156,6,0.34115004539489746,0.020017147064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
157,7,0.31201767921447754,0.019466876983642578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
158,8,0.35189056396484375,0.022914409637451172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
159,9,0.35686206817626953,0.020028114318847656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,5
160,0,0.23156023025512695,0.013599634170532227,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
161,1,0.27245092391967773,0.024598121643066406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
162,2,0.33640456199645996,0.025042295455932617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
163,3,0.3527536392211914,0.01910567283630371,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
164,4,0.3412814140319824,0.015627145767211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
165,5,0.22384905815124512,0.017201900482177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
166,6,0.26366448402404785,0.020483732223510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
167,7,0.26295900344848633,0.01708221435546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
168,8,0.31592798233032227,0.013336420059204102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
169,9,0.27016568183898926,0.017811298370361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,6
170,0,0.2655658721923828,0.01565265655517578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
171,1,0.2444467544555664,0.017278194427490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
172,2,0.29651474952697754,0.014099597930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
173,3,0.25037145614624023,0.01735711097717285,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
174,4,0.2887415885925293,0.02334880828857422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
175,5,0.3595156669616699,0.02222132682800293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
176,6,0.2347400188446045,0.024072885513305664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
177,7,0.3436763286590576,0.01331186294555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
178,8,0.26936769485473633,0.0241091251373291,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
179,9,0.3478212356567383,0.022428274154663086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,7
180,0,0.27339839935302734,0.016238689422607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
181,1,0.2826046943664551,0.017548561096191406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
182,2,0.2912740707397461,0.022514820098876953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
183,3,0.3233201503753662,0.02503824234008789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
184,4,0.273953914642334,0.018059730529785156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
185,5,0.267777681350708,0.018317222595214844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
186,6,0.340914249420166,0.025398731231689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
187,7,0.2844381332397461,0.018999099731445312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
188,8,0.2747354507446289,0.02697920799255371,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
189,9,0.3186309337615967,0.027568578720092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,8
190,0,0.3127906322479248,0.022347211837768555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
191,1,0.36498141288757324,0.025037288665771484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
192,2,0.3584163188934326,0.0245974063873291,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
193,3,0.3747735023498535,0.02525043487548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
194,4,0.3327443599700928,0.022027254104614258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
195,5,0.28197169303894043,0.017089128494262695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
196,6,0.35822057723999023,0.014914274215698242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
197,7,0.2754499912261963,0.020290136337280273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
198,8,0.2803974151611328,0.025186777114868164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
199,9,0.35878920555114746,0.02587580680847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_word,tf,9
200,0,0.37300562858581543,0.02602410316467285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
201,1,0.33948302268981934,0.01990652084350586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
202,2,0.32620787620544434,0.01612401008605957,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
203,3,0.2902982234954834,0.02104043960571289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
204,4,0.3197317123413086,0.018559694290161133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
205,5,0.30550050735473633,0.025744915008544922,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
206,6,0.3518822193145752,0.01416015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
207,7,0.3239126205444336,0.026048660278320312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
208,8,0.3963124752044678,0.0217134952545166,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
209,9,0.2724287509918213,0.016313791275024414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,0
210,0,0.29927849769592285,0.02499556541442871,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
211,1,0.3619809150695801,0.024066686630249023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
212,2,0.3191566467285156,0.018326282501220703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
213,3,0.34557294845581055,0.018996715545654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
214,4,0.2861137390136719,0.01693892478942871,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
215,5,0.2932865619659424,0.018700122833251953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
216,6,0.32749485969543457,0.014207601547241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
217,7,0.2789039611816406,0.019478321075439453,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
218,8,0.3366391658782959,0.025621891021728516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
219,9,0.33805418014526367,0.02517557144165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,1
220,0,0.3222792148590088,0.025339603424072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
221,1,0.32567405700683594,0.02666759490966797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
222,2,0.327012300491333,0.02064371109008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
223,3,0.2880077362060547,0.017811059951782227,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
224,4,0.359560489654541,0.025084972381591797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
225,5,0.35480546951293945,0.015744447708129883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
226,6,0.290729284286499,0.0209808349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
227,7,0.2905745506286621,0.024558544158935547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
228,8,0.353151798248291,0.018305301666259766,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
229,9,0.3372802734375,0.014809608459472656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,2
230,0,0.2693319320678711,0.018605947494506836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
231,1,0.2862825393676758,0.026612043380737305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
232,2,0.31817102432250977,0.016453266143798828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
233,3,0.31302356719970703,0.018616199493408203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
234,4,0.2931094169616699,0.01589655876159668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
235,5,0.3080403804779053,0.014495849609375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
236,6,0.2831108570098877,0.015460968017578125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
237,7,0.2767634391784668,0.018919706344604492,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
238,8,0.3470118045806885,0.02519702911376953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
239,9,0.28349804878234863,0.01611471176147461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,3
240,0,0.2872147560119629,0.025361061096191406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
241,1,0.3630380630493164,0.017582178115844727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
242,2,0.30530881881713867,0.021078109741210938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
243,3,0.3141500949859619,0.017826557159423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
244,4,0.26524806022644043,0.018958330154418945,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
245,5,0.29078197479248047,0.019117116928100586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
246,6,0.2895238399505615,0.01860833168029785,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
247,7,0.32006168365478516,0.024951696395874023,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
248,8,0.3038039207458496,0.02005910873413086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
249,9,0.3030686378479004,0.015639305114746094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,4
250,0,0.2917451858520508,0.015055179595947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
251,1,0.3291490077972412,0.016538143157958984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
252,2,0.39740681648254395,0.025866031646728516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
253,3,0.35974979400634766,0.02404928207397461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
254,4,0.3374645709991455,0.02389979362487793,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
255,5,0.29387998580932617,0.018273591995239258,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
256,6,0.2827134132385254,0.016379117965698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
257,7,0.332430362701416,0.017153263092041016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
258,8,0.298203706741333,0.018642187118530273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
259,9,0.3215372562408447,0.0287325382232666,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,5
260,0,0.3766160011291504,0.026337146759033203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
261,1,0.28852081298828125,0.018474817276000977,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
262,2,0.35265278816223145,0.025615692138671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
263,3,0.2842826843261719,0.025516271591186523,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
264,4,0.3299143314361572,0.01628899574279785,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
265,5,0.34162402153015137,0.024836063385009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
266,6,0.32398104667663574,0.0235598087310791,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
267,7,0.29889583587646484,0.020608901977539062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
268,8,0.3390369415283203,0.018346071243286133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
269,9,0.3173537254333496,0.025496244430541992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,6
270,0,0.29944443702697754,0.013951301574707031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
271,1,0.2719917297363281,0.019893169403076172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
272,2,0.2730422019958496,0.021897315979003906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
273,3,0.28118228912353516,0.01774144172668457,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
274,4,0.3198685646057129,0.01991415023803711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
275,5,0.3853495121002197,0.01907515525817871,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
276,6,0.2906322479248047,0.026522397994995117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
277,7,0.34061455726623535,0.017438888549804688,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
278,8,0.3608975410461426,0.0254971981048584,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
279,9,0.31626152992248535,0.025656461715698242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,7
280,0,0.2790393829345703,0.021706104278564453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
281,1,0.2776784896850586,0.01959085464477539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
282,2,0.3100771903991699,0.01763629913330078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
283,3,0.29429006576538086,0.021213054656982422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
284,4,0.36407470703125,0.02792191505432129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
285,5,0.2931091785430908,0.01844310760498047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
286,6,0.29824137687683105,0.02494025230407715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
287,7,0.2947101593017578,0.02606964111328125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
288,8,0.3266723155975342,0.013968706130981445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
289,9,0.28609800338745117,0.016530752182006836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_word,tf,8
