,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.011217594146728516,0.006198406219482422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,4
148,8,0.01075887680053711,0.008265018463134766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,4
149,9,0.010789632797241211,0.0052337646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,4
150,0,0.01054072380065918,0.006378650665283203,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
151,1,0.009816646575927734,0.007085084915161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
152,2,0.01054239273071289,0.00522160530090332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
153,3,0.009872198104858398,0.008013248443603516,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
154,4,0.009840250015258789,0.004660606384277344,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
155,5,0.010181903839111328,0.004886627197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
156,6,0.010100364685058594,0.0056247711181640625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
157,7,0.010866880416870117,0.004591464996337891,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
158,8,0.010019063949584961,0.006461620330810547,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
159,9,0.010624170303344727,0.004996538162231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
160,0,0.010117530822753906,0.005694866180419922,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
161,1,0.009677886962890625,0.005541086196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
162,2,0.011021852493286133,0.005921125411987305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
163,3,0.011215448379516602,0.004867076873779297,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
164,4,0.009616851806640625,0.004846334457397461,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
165,5,0.009605169296264648,0.004708528518676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
166,6,0.009780168533325195,0.004779338836669922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
167,7,0.009488344192504883,0.005209207534790039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
168,8,0.009769201278686523,0.004843711853027344,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
169,9,0.00985574722290039,0.005135536193847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
170,0,0.010280847549438477,0.005284547805786133,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
171,1,0.010434150695800781,0.005772829055786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
172,2,0.010478734970092773,0.005782365798950195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
173,3,0.010359525680541992,0.00644230842590332,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
174,4,0.01060938835144043,0.0066759586334228516,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
175,5,0.009859561920166016,0.007181406021118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
176,6,0.010118246078491211,0.004803895950317383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
177,7,0.009721040725708008,0.006435394287109375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
178,8,0.010411977767944336,0.004700899124145508,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
179,9,0.01039433479309082,0.006244182586669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
180,0,0.009813785552978516,0.00493311882019043,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
181,1,0.009989500045776367,0.005481243133544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
182,2,0.009827613830566406,0.005026578903198242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
183,3,0.009866476058959961,0.005409955978393555,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
184,4,0.010365962982177734,0.00475764274597168,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
185,5,0.009435415267944336,0.00526881217956543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
186,6,0.009941816329956055,0.004853725433349609,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
187,7,0.009768486022949219,0.004896402359008789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
188,8,0.00940084457397461,0.0075511932373046875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
189,9,0.010422229766845703,0.006199359893798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
190,0,0.011050939559936523,0.005467653274536133,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
191,1,0.009766101837158203,0.004645586013793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
192,2,0.009571552276611328,0.004651546478271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
193,3,0.009760856628417969,0.007338523864746094,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
194,4,0.010364055633544922,0.005980968475341797,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
195,5,0.010444879531860352,0.007941722869873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
196,6,0.009876489639282227,0.0046863555908203125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
197,7,0.009919166564941406,0.0048978328704833984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
198,8,0.010050773620605469,0.005478620529174805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
199,9,0.010623455047607422,0.0055310726165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
200,0,0.015529155731201172,0.00563812255859375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
201,1,0.015526294708251953,0.00548863410949707,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
202,2,0.015630483627319336,0.0056188106536865234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
203,3,0.015608787536621094,0.005553483963012695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
204,4,0.015542268753051758,0.006577253341674805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
205,5,0.015671968460083008,0.005368947982788086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
206,6,0.017467021942138672,0.006085395812988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
207,7,0.015699148178100586,0.0053157806396484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
208,8,0.015455245971679688,0.006417512893676758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
209,9,0.015703678131103516,0.00536346435546875,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
210,0,0.015422821044921875,0.005799531936645508,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
211,1,0.016070842742919922,0.006678104400634766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
212,2,0.015903949737548828,0.0064203739166259766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
213,3,0.01635003089904785,0.00543212890625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
214,4,0.01623058319091797,0.005303144454956055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
215,5,0.015547513961791992,0.0053234100341796875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
216,6,0.015657424926757812,0.005918025970458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
217,7,0.015868425369262695,0.005254030227661133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
218,8,0.014994382858276367,0.005491018295288086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
219,9,0.01563429832458496,0.005533933639526367,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
220,0,0.015181541442871094,0.005351066589355469,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
221,1,0.015364408493041992,0.005227804183959961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
222,2,0.015435934066772461,0.005673885345458984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
223,3,0.015413761138916016,0.005397319793701172,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
224,4,0.015269279479980469,0.005349874496459961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
225,5,0.015220165252685547,0.005937814712524414,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
226,6,0.015358209609985352,0.00523066520690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
227,7,0.015253067016601562,0.005196571350097656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
228,8,0.015342950820922852,0.005885124206542969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
229,9,0.015396356582641602,0.00543212890625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
230,0,0.01566624641418457,0.006094932556152344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
231,1,0.015465021133422852,0.00537109375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
232,2,0.015241622924804688,0.005242347717285156,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
233,3,0.01603555679321289,0.006062030792236328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
234,4,0.015558004379272461,0.0056874752044677734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
235,5,0.01608586311340332,0.0059757232666015625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
236,6,0.014988899230957031,0.0052547454833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
237,7,0.015072107315063477,0.005234956741333008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
238,8,0.0172271728515625,0.008866548538208008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
239,9,0.016730308532714844,0.0064661502838134766,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
240,0,0.015644311904907227,0.008504629135131836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
241,1,0.015504598617553711,0.007883787155151367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
242,2,0.015956878662109375,0.008569955825805664,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
243,3,0.016382694244384766,0.006807565689086914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
244,4,0.016176223754882812,0.006650686264038086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
245,5,0.015596151351928711,0.005506753921508789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
246,6,0.016577482223510742,0.0062525272369384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
247,7,0.01577162742614746,0.0055005550384521484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
248,8,0.016536474227905273,0.0065288543701171875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
249,9,0.01565265655517578,0.0055730342864990234,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
250,0,0.016750335693359375,0.006255149841308594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
251,1,0.01539301872253418,0.005261898040771484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
252,2,0.014933109283447266,0.00539851188659668,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
253,3,0.015202045440673828,0.006154775619506836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
254,4,0.015280485153198242,0.006443977355957031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
255,5,0.015584945678710938,0.005461215972900391,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
256,6,0.01534891128540039,0.00548863410949707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
257,7,0.01554417610168457,0.005552053451538086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
258,8,0.015345335006713867,0.005554676055908203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
259,9,0.015427112579345703,0.006330013275146484,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
260,0,0.015316486358642578,0.0056612491607666016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
261,1,0.015254735946655273,0.0055239200592041016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
262,2,0.015075206756591797,0.005188465118408203,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
263,3,0.01503133773803711,0.005330801010131836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
264,4,0.015110492706298828,0.005922555923461914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
265,5,0.014962434768676758,0.005836963653564453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
266,6,0.015040397644042969,0.00534367561340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
267,7,0.015131473541259766,0.0054132938385009766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
268,8,0.015325069427490234,0.0055463314056396484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
269,9,0.015201091766357422,0.0054361820220947266,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
270,0,0.015752792358398438,0.005414009094238281,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
271,1,0.015458822250366211,0.007375955581665039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
272,2,0.01562976837158203,0.005259275436401367,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
273,3,0.015342950820922852,0.006887674331665039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
274,4,0.015245914459228516,0.005285024642944336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
275,5,0.015062570571899414,0.0054395198822021484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
276,6,0.015877246856689453,0.006393909454345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
277,7,0.015685319900512695,0.006327152252197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
278,8,0.015463113784790039,0.005597352981567383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
279,9,0.01509547233581543,0.005564212799072266,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
280,0,0.015024423599243164,0.005436420440673828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
281,1,0.016202449798583984,0.005335569381713867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
282,2,0.014892816543579102,0.005234718322753906,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
283,3,0.015056610107421875,0.0055387020111083984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
284,4,0.014810323715209961,0.005396366119384766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
285,5,0.014943122863769531,0.005397796630859375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
286,6,0.015024423599243164,0.005605459213256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
287,7,0.015065193176269531,0.005305767059326172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
288,8,0.015334129333496094,0.005403041839599609,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
289,9,0.015075206756591797,0.005412578582763672,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
290,0,0.01562809944152832,0.005414009094238281,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,9
291,1,0.015494346618652344,0.006813764572143555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,9
292,2,0.015760183334350586,0.00551295280456543,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,9
293,3,0.015067577362060547,0.005367279052734375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,9
294,4,0.01566481590270996,0.0055904388427734375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,9
295,5,0.015510082244873047,0.005522489547729492,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,9
