,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.005533933639526367,0.007483005523681641,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,8
282,2,0.006745576858520508,0.009531497955322266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,8
283,3,0.0061893463134765625,0.007337093353271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,8
284,4,0.0058286190032958984,0.007490396499633789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,8
285,5,0.00537109375,0.007340669631958008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,8
286,6,0.005359172821044922,0.007239341735839844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,8
287,7,0.0053980350494384766,0.007209300994873047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,8
288,8,0.005740165710449219,0.0074310302734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,8
289,9,0.005419254302978516,0.007877111434936523,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,8
290,0,0.005354642868041992,0.007402181625366211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
291,1,0.00533604621887207,0.007521629333496094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
292,2,0.005433082580566406,0.0072820186614990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
293,3,0.0055844783782958984,0.0073699951171875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
294,4,0.005548715591430664,0.007309913635253906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
295,5,0.005774974822998047,0.009331703186035156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
296,6,0.005460977554321289,0.007534503936767578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
297,7,0.005340576171875,0.0074918270111083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
298,8,0.005446434020996094,0.007266998291015625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
299,9,0.005453586578369141,0.007664918899536133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_word,tfidf,9
300,0,0.004473686218261719,0.00633549690246582,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
301,1,0.004506587982177734,0.0061855316162109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
302,2,0.004375457763671875,0.006185293197631836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
303,3,0.004440784454345703,0.0063190460205078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
304,4,0.0050601959228515625,0.006242275238037109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
305,5,0.00451350212097168,0.006205081939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
306,6,0.004480123519897461,0.006225109100341797,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
307,7,0.00445866584777832,0.006252765655517578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
308,8,0.004621982574462891,0.006240367889404297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
309,9,0.00443720817565918,0.006521463394165039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,0
310,0,0.004447221755981445,0.006330728530883789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
311,1,0.004338502883911133,0.006350994110107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
312,2,0.004349470138549805,0.006257295608520508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
313,3,0.004384517669677734,0.00633549690246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
314,4,0.004349231719970703,0.0064699649810791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
315,5,0.004350423812866211,0.007649898529052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
316,6,0.006946563720703125,0.011359930038452148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
317,7,0.0044591426849365234,0.006215810775756836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
318,8,0.004418849945068359,0.0062465667724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
319,9,0.004359006881713867,0.0064203739166259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,1
320,0,0.004851102828979492,0.007039308547973633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
321,1,0.004345893859863281,0.006291627883911133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
322,2,0.0047152042388916016,0.00780940055847168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
323,3,0.004354953765869141,0.0065937042236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
324,4,0.0043735504150390625,0.007048606872558594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
325,5,0.004940509796142578,0.006311178207397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
326,6,0.00448918342590332,0.006688356399536133,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
327,7,0.00567173957824707,0.006242513656616211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
328,8,0.004338264465332031,0.006192684173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
329,9,0.004656553268432617,0.007951974868774414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,2
330,0,0.004614830017089844,0.006673574447631836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
331,1,0.00556182861328125,0.007056474685668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
332,2,0.004495382308959961,0.00628662109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
333,3,0.004668235778808594,0.006235361099243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
334,4,0.004436492919921875,0.006198406219482422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
335,5,0.004399299621582031,0.0062406063079833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
336,6,0.004656314849853516,0.007668972015380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
337,7,0.0046079158782958984,0.0063359737396240234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
338,8,0.004370927810668945,0.006227731704711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
339,9,0.0044841766357421875,0.006621122360229492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,3
340,0,0.004442453384399414,0.006270647048950195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
341,1,0.004776954650878906,0.0064046382904052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
342,2,0.00436091423034668,0.006121397018432617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
343,3,0.004418134689331055,0.006135225296020508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
344,4,0.005240440368652344,0.008211374282836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
345,5,0.004377841949462891,0.0062525272369384766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
346,6,0.00435948371887207,0.006223201751708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
347,7,0.005343914031982422,0.007132291793823242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
348,8,0.004593372344970703,0.006342887878417969,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
349,9,0.004513740539550781,0.006444454193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,4
350,0,0.0049283504486083984,0.006249189376831055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
351,1,0.005341053009033203,0.006678342819213867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
352,2,0.005297422409057617,0.006459474563598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
353,3,0.0044634342193603516,0.006406307220458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
354,4,0.004514455795288086,0.007524013519287109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
355,5,0.004405498504638672,0.006369352340698242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
356,6,0.004784345626831055,0.00714421272277832,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
357,7,0.004410266876220703,0.006752490997314453,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
358,8,0.004291534423828125,0.006387948989868164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
359,9,0.004394054412841797,0.006632566452026367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,5
360,0,0.00468754768371582,0.0063953399658203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
361,1,0.0043981075286865234,0.0061571598052978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
362,2,0.004334688186645508,0.0060901641845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
363,3,0.004433631896972656,0.006182193756103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
364,4,0.0043010711669921875,0.006136417388916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
365,5,0.004289865493774414,0.006192445755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
366,6,0.004374027252197266,0.0061893463134765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
367,7,0.004722118377685547,0.006590604782104492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
368,8,0.004328012466430664,0.00618433952331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
369,9,0.0043792724609375,0.0065288543701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,6
370,0,0.005720376968383789,0.011010408401489258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
371,1,0.006616830825805664,0.009175539016723633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
372,2,0.0066492557525634766,0.007225990295410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
373,3,0.0056610107421875,0.006350517272949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
374,4,0.004677295684814453,0.006510496139526367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
375,5,0.0045664310455322266,0.0085296630859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
376,6,0.004401445388793945,0.00623321533203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
377,7,0.005951642990112305,0.007418394088745117,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
378,8,0.00434565544128418,0.0064563751220703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
379,9,0.004355192184448242,0.006686210632324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,7
380,0,0.004503965377807617,0.006353616714477539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
381,1,0.004311800003051758,0.006209135055541992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
382,2,0.0043811798095703125,0.006188154220581055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
383,3,0.004436969757080078,0.006403446197509766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
384,4,0.004347085952758789,0.006234884262084961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
385,5,0.00434112548828125,0.006237030029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
386,6,0.004290103912353516,0.0063991546630859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
387,7,0.0043163299560546875,0.006185293197631836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
388,8,0.004350900650024414,0.006174325942993164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
389,9,0.004317522048950195,0.006497621536254883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,8
390,0,0.004430294036865234,0.006234645843505859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
391,1,0.004459381103515625,0.0061588287353515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
392,2,0.004402637481689453,0.006368160247802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
393,3,0.004458904266357422,0.006166696548461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
394,4,0.004734039306640625,0.006724834442138672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
395,5,0.0044405460357666016,0.0064008235931396484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
396,6,0.004538536071777344,0.0063245296478271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
397,7,0.00444483757019043,0.006192207336425781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
398,8,0.004427671432495117,0.006112098693847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
399,9,0.0044176578521728516,0.006410837173461914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_word,tfidf,9
400,0,0.005442619323730469,0.0073375701904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
401,1,0.005720376968383789,0.00739288330078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
402,2,0.005427360534667969,0.007291316986083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
403,3,0.005437135696411133,0.007248640060424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
404,4,0.005687236785888672,0.0074579715728759766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
405,5,0.005448579788208008,0.007587909698486328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
406,6,0.005509138107299805,0.007384300231933594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
407,7,0.005300283432006836,0.0073528289794921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
408,8,0.005366802215576172,0.00724339485168457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
409,9,0.005412101745605469,0.007574796676635742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,0
410,0,0.005522251129150391,0.007437229156494141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
411,1,0.005391836166381836,0.007605791091918945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
412,2,0.005341768264770508,0.007322788238525391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
413,3,0.005347490310668945,0.007272481918334961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
414,4,0.005341768264770508,0.007399320602416992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
415,5,0.005415678024291992,0.007279157638549805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
416,6,0.005388021469116211,0.007305145263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
417,7,0.005329608917236328,0.007130861282348633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
418,8,0.005508899688720703,0.007570505142211914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
419,9,0.005280256271362305,0.0076007843017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,1
420,0,0.0055065155029296875,0.007329225540161133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
