,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
507,subgenre-current,novela realista,novela naturalista,90,100,0,1,0.02109979979540146,-0.3918192485181103,1.0052932375743389,0.019527574138397542,-0.16753702759061112,0.02478810953310275,-0.7573506885505243,-0.4595372613696532,-0.02276267682991933,0.036302185165704486,0.14943379881276106,-0.6812584536079413,-0.16117423838186168,-0.07830109410241386,-0.4819643301696554,-0.8513250531197474,-0.017503231736195297,-0.004663174320928272,1.1196633070520086,1.3987059731292848,-0.6140377786314655,-0.3075264062001031,0.5175574662130044,-0.033011323821583026,0.9971673124528128,0.1930354019491196,-0.283864251746915,-0.017503769057426153,0.09346062787363517,0.0060857013124338095,-0.5962065522091129,-0.3860488865525072,-0.15268729348910642,0.03823124456051141,1.0482884242437225,0.7107262092097584,-0.05068435946555306,-0.12355890972807955,-0.07836250637374899,0.15729485134978544,0.6884242004564153,0.09282388674686627,0.18665597833365427,0.2530736203122244,0.02620976780143919,-0.6255460303121553,-1.114748278389592,0.06234517660314391,0.018619149441409574,0.7642454785391487,0.010876182496083986,0.09949775617951606,1.0772613108316016,-0.022827620487497556,0.045222484451006566,-0.02596092989104674,0.1051777620634234,-0.011024251916771316,-0.3680483145733392,0.7689853793160211,-0.7972833145340132,0.8726659733496835,-0.9516521396887602,0.05333819676959403,-0.6142800723628522,-0.2048399804925876,1.137939907010408,0.1452623248978905,0.18524118220619176,0.3889896622554304,0.2423134925561971,0.0650541161354007,0.13024452400444414,0.5218179115108933,0.3921083230449225,-0.4308721583415371,1.4809670257773218,-0.1437043964664431,-1.2770406823164842,-0.6391807546431396,0.030391232700837024,-0.13981037200698265,-0.1805253910217101,0.3231309295685353,0.6878183679796502,-0.04773734477745333,-0.4422511116174766,0.03835886343802234,-0.0543526546461016,0.20387220574506573,7.0
508,subgenre-current,novela realista,novela naturalista,90,100,0,1,-0.025311664254736323,-0.30585422254142763,0.7402967959885515,0.4559533940880466,-0.17384953112314402,-0.3222859321490101,-0.5592136474732878,-0.2826237301962828,0.03284531278763493,0.10588311484148204,0.2538703214005943,-0.4071707786197055,-0.17658543322283665,-0.42869789210827625,-0.2116437739875588,-0.965896553142236,-0.005245085123599851,-0.006584916922935446,0.7856749359236275,1.3688771893244311,-0.5915541946989817,-0.3892063155966309,-0.13431104917224784,-0.017593443664667658,1.1499097628835298,0.3752746146353325,-0.28336625127740284,-0.007785740116531837,0.33625356179758564,-0.008403580134807314,-0.5658368026768869,-0.3211822811615219,-0.2329642743293599,0.03798610156853627,0.8862245859503209,0.8498353733797255,-0.017652870087633124,-0.08194461521436253,-0.15583578506489293,0.010178601540492473,-0.20427725022773213,-0.01746332504823817,0.18707151652987705,-0.01398206851355585,-0.1663094193738467,-0.26228644503912624,-1.2317371059390572,0.0641532745939808,0.018360184238843082,0.765115731885852,0.011127640864042936,-0.03632967861527429,1.177015731451654,0.012154591139239392,0.027868067995358164,-0.020641406790537737,0.3189809071667241,0.026180746732376005,-0.3631643059791134,0.7904360786802329,-0.7776864380930836,0.5430965860308743,-0.7064533904260594,0.028739960524491306,-0.7772058983936179,-0.2126299221430985,0.7566607792027813,0.6512370559716725,0.18093025357050796,0.04408888922180286,-0.015039481041631497,0.05841659932638809,-0.15125284192098626,-0.004214952696219207,1.4172259738986082,-0.006241791926285048,1.393341589453061,0.0335631717488175,-0.8987695376463902,-0.8325619793226491,0.11658323296026744,-0.13977603861657534,-0.10330918326755703,0.2438621461965887,0.4167441676914823,-0.04412804953242918,-0.5042564416408416,-0.07737671652013223,-0.026048567569478157,-0.07951893164312643,8.0
509,subgenre-current,novela realista,novela naturalista,90,100,0,1,0.06490919615581046,-0.273278963140857,0.8319841825361207,0.6860932538872767,-0.14079957317332276,0.039631963681691286,-0.8657453710473916,-0.4820515212340223,-0.017281197257966473,0.03339801741542702,0.29844726053357123,-0.4819186101425108,-0.13640271466062173,-0.4051207775854711,-0.4116555027610284,-1.0115829734420745,-0.007740538101409798,-0.007552442223290422,1.3511520976308156,1.356378800963437,-0.6460392735694679,-0.13733115243303967,0.3780758921027668,-0.026704742264699037,1.0987598720970757,0.4489371214082458,-0.2838541714009697,-0.013274000057834846,0.3446376013888404,0.023920868336964912,-0.4743446542466885,-0.3903559887149426,-0.14765356976136962,0.03816441412927378,0.771954251670848,1.1165054700820372,-0.04271981742357457,-0.1073042487437818,-0.1577421382388418,0.25252453957565113,-0.46952525217280894,0.041176092810278286,0.2055992291226781,0.2945967702834784,-0.03721305873820953,-0.4179826392931125,-0.6852688673856904,0.0217609913127062,0.005399854516041927,0.43054902599604095,0.010985446525486874,0.14738541621207996,0.8905271314721617,-0.005970962528203675,0.041047206729127934,-0.030580229993484587,0.3018243758996847,0.011015786878248852,-0.3465750501611639,0.5702043894058612,-0.9433123103654883,0.4113062334476111,-0.7381436566773092,0.020864225037344402,-0.6627713637468698,-0.2258888919459928,1.0913271071108477,0.5149187165799696,0.2255519698299709,0.24099503621786125,-0.04149512828154468,0.045674211585194184,-0.1826482969805152,0.5166706841882791,0.6151334068416818,-0.4348141167394402,1.3120545615528785,-0.12721380620211248,-1.3069173166756858,-0.84239915998916,0.24322674407184525,-0.1397961980422503,-0.17230255384447993,0.5568128525478397,0.8009755201669679,-0.10208047179016536,-0.5415818410759974,0.03519528080034527,-0.05871947728158116,0.2046017808745945,9.0
510,subgenre-current,novela realista,novela naturalista,90,100,1,1,-0.31627677471615656,-0.2964528854826985,0.4667761576960933,0.6857517063117615,-0.06451312146318536,-0.012511164429406705,-0.5752742513782573,-0.427919813298678,0.03321543176727844,0.09209668369538754,-0.0650106655164154,-0.2790657005285059,0.019819605527641813,-0.4301807061825506,-0.2628221914042542,-1.1400779174659188,0.010497434540774307,-0.3641674929266212,1.2750569972344254,1.2741931772354074,-0.566243486501408,0.3902243597822547,0.8293489785593366,-0.02316780625689142,1.257646377914627,0.3786703450072802,-0.282648013131284,-0.011245102436952537,0.2905482064578787,0.005807086753075368,-0.4534732131572005,-0.3951235995930932,-0.4514255029027922,0.03468319129582047,0.9983635650253389,0.7368700095104657,-0.02041765591571628,-0.05468148671577795,-0.6129502497904,0.4318097853124371,-0.7208731769633121,-0.5939481298390121,0.18090080642508272,0.2473891348692253,-0.17668223180655016,-0.4230065974406057,-1.449508482914727,0.0936491450931234,0.0035910661397257873,0.2847863998833463,0.00683633156109267,0.2393362491350361,1.1067715529600493,-0.08319656701862768,0.03574820191654582,-0.04159099037183357,0.4540091796644931,-0.07955884508528316,-0.5629324128895533,0.6544027610430945,-0.8881217670896907,0.6026594283655932,-0.15227447262026986,0.038914483029191316,-0.5567474048040347,-0.20592319218729666,1.1834088088204229,1.1319191262435628,0.2124813963282745,-0.00026333749995387755,-0.1061922546293924,0.16239410568613133,0.18853493523878376,0.06976876150797709,0.5412007656400702,-0.010527086431033464,1.2316577621360512,0.40208969925990057,-1.4147577714088662,-0.456716056955932,0.4655639593090967,0.017291960148818238,-0.15215683295660673,0.08657797276042792,0.5397515481228625,0.1187010685790041,-0.20318889865691964,-0.01258270640002898,-0.04620253619935224,0.03492833976179323,0.0
511,subgenre-current,novela realista,novela naturalista,90,100,1,1,-0.11927202925211627,-0.2196967473984865,0.9232749635854478,0.7009066122719049,-0.2973629553532666,-0.006061277987614243,-0.4051041394685233,-0.3193366149633714,0.03453819324482643,0.1478946009766312,-0.12245709157211347,-0.4965437769776167,0.3613248557636098,-0.4017822892622783,-0.2592480837525484,-0.9343596234709888,0.031297862179944784,-0.3632193594187279,1.1794910410862625,1.0077475094225798,-0.6256691780484127,0.4954343263436547,0.7702324431499978,-0.025966963167824285,1.6051835904071563,0.4365622321144345,-0.2837656865649115,-0.008219913382481512,0.3827351013849401,0.013537192282236436,-0.7150215306672256,-0.44607886891556414,-0.4900998784404849,0.035746694221653774,0.7278216545075908,0.9122508838957036,-0.01529863959083702,-0.08631449406173053,-0.4360964227186127,0.4022783332895177,-0.3158020751807817,-0.4215107174352348,0.20052485520860425,-0.2159665515998792,-0.17728486137818614,-0.4295406929235184,-1.1764316212770132,0.03667230841248393,0.00899340098650912,0.246016958274244,0.01318605138012075,0.2442876622412018,0.4496612346738372,0.0006926929092413306,0.03297341694979318,-0.018923758461393915,0.2360710862839809,-0.020815301413355712,-0.3988377902920106,1.0026615791326958,-0.8097365831755909,0.13386611570890994,-0.5173903267822032,0.07360149338647512,-0.5185478407584551,-0.1954974004649307,1.2377928814236236,0.7708512871739153,0.22153591451310567,0.10150088898421684,-0.4920942178678109,0.005053451161114096,0.10210050876878383,0.481384478688526,0.6358822770047238,-0.016850440306582254,1.3491293026110314,0.032683129895197886,-1.4109522260888323,-0.8065180530163522,0.6264462846739861,0.017255514262228388,-0.16980765171556444,-0.1884248110488297,0.37028395274465503,0.2500051824188017,-0.14762117394743227,-0.002273727084753249,-0.028948571537754937,-0.08109728136727082,1.0
512,subgenre-current,novela realista,novela naturalista,90,100,1,1,-0.30260931982701866,-0.10556780917253787,0.8596540165934925,0.7821534029300727,-0.19170144853423846,0.0027076399390570387,-0.2600609371777192,-0.5652281317075439,0.0349074125841237,0.10966602564146796,-0.011896657466916228,-0.31229437098497026,0.09363068230973363,-0.4068840651871471,-0.30778011836853736,-0.7701904707929587,0.00253307449417408,-0.3644877657018252,1.20154191767391,0.96834043177631,-0.6310019089981806,0.5566278430954822,0.8268484969759687,-0.02083742941588324,1.016273981101836,0.4068611369392052,-0.2834722937176972,-0.0074140670023253655,0.34462447035358257,-0.012694940843923594,-0.8554294703686176,-0.33665944579007984,-0.5325872089552095,0.03379242597868337,0.7889996693158282,1.0884053496571129,-0.0016891409651579462,-0.053861613057956136,-0.4799731566771965,0.21909871481350776,-0.3640308686323894,-0.6183336421380262,0.1953226159555592,-0.19210434984136815,-0.19465633246204891,-0.3789209373447547,-0.7869587835777953,-0.008153355593870676,0.00973735251566374,0.4317078974501495,0.0038442838372898885,0.24062876667963995,0.8476589307216638,0.0016078341888302605,0.03961645783955898,-0.01747580815922499,0.42720488037231263,-0.02062482478713416,-0.4614996742938646,0.8413319939212347,-0.7650277837705337,0.1077581228463058,-0.5071411074182576,0.05363121916204625,-1.0369783211109007,-0.2515998160642152,0.7720359589020664,1.087995301414986,0.230123730098304,-0.04592143022222883,-0.1122407392296264,0.045213572620687856,0.20598227915242884,0.2798935890769891,0.8558657885488554,-0.00993714001808476,1.213360518307185,-0.03509100712958718,-1.4184459697377227,-0.6873766902057181,0.7282867318141746,0.01719500778823416,-0.14972557943097348,-0.08785458445912964,0.6728454620479991,0.2557638938172057,-0.2109939830119513,0.0007756704380426499,-0.06557696075167503,0.147727692001545,2.0
513,subgenre-current,novela realista,novela naturalista,90,100,1,1,-0.09825289607224448,-0.030670698201532162,0.816507888305682,0.6827531004311531,-0.16582735098049892,-0.033049252684031215,-0.604799679951645,-0.4800637818706706,-0.004711392565172547,0.15001952766145346,-0.2960422271430252,-0.2936484172518286,0.00756218440695125,-0.41564447791933795,-0.4525086200770623,-1.0632945227101134,0.00844262507754449,-0.3640144493850548,1.2220796230487865,1.0474959465657523,-0.7284109925710158,0.3835431862834235,0.8792002917825704,-0.03100342619720212,1.2136205227032884,0.1403882695393595,-0.0011671302558420359,-0.01152057842207399,0.34470303294748283,0.0053116910910946035,-0.6296200943108283,-0.4468001370457947,-0.1535964999669408,0.029668470194812637,1.0546281010681793,0.08913012097281968,-0.01805948575897491,-0.06834831510850342,-0.3312804987670199,0.06814067506313701,-0.3684595364885905,-0.7464276903026389,0.10874428149261901,-0.06882403041907477,-0.19572478398045445,-0.4189509661089108,-0.487492180948174,0.05208139062416898,0.003511478279839395,0.09998917582210863,0.009139427598757629,0.2438820716126729,0.8993161359043901,-0.1016914332079274,0.011437111573337393,-0.0120031125716851,0.3545852214671457,-0.09248726537257107,-0.3015597957814943,0.8192105116722793,-0.7707879828351403,-0.032704180945507866,-0.6002274259208029,0.053978171758600514,-0.6158975154438356,-0.19858279881494054,1.2076088188747742,1.1255543100468308,0.22296915595335826,0.1457172886178527,-0.12500660117684365,0.13486405723893066,0.4035657491336399,0.2437444496411795,0.6402280131149076,-0.016319342410370186,1.3119005762771276,-0.1910069178351791,-1.3602897727651988,-0.8956446094812449,0.4572665110273106,0.017220630898179327,-0.19296116177633665,0.08550928622626985,0.7421200174052796,0.1221579221230202,-0.2033079745143695,0.028443877339135695,-0.04612601267821175,0.3125510220942984,3.0
514,subgenre-current,novela realista,novela naturalista,90,100,1,1,0.12555422879006434,-0.2567008018220596,0.9861446948661312,0.6790890203191591,-0.13435504088950442,-0.04429952996007008,-0.5112450127139596,-0.3408170239717959,-0.009109673543165569,0.19821060288293127,-0.029908561096564614,-0.3048070933854519,-0.005259241789031153,-0.4066384460264735,-0.4853095977324724,-0.978950868720001,0.013913517544588055,-0.0072635943083376,0.6342646945235044,1.2282841761519745,-0.7106995864508291,0.08697969954549953,0.7386597964385246,-0.028354259867411774,1.4297017547660889,0.4349405707030887,-0.28371704403618764,-0.012422846558766172,0.3447884508123275,0.010732483690154416,-0.8220065478802796,-0.3544115780037814,-0.5765724746720999,0.02332031441399737,0.9020854242815826,1.0709153878061983,-0.033299920220122216,-0.09280542962872257,-0.057737873234678425,0.12359943009963742,-0.4767865033576786,-0.6224190973250016,0.19891979481138292,-0.046312953760403744,-0.33150491257414705,-0.35951252272085377,-0.8163341760080577,-0.015714769221010717,0.014909595038004316,0.7225032300022448,0.01162302702756039,0.2489743438987645,1.0265750517469394,-0.07454605833097287,0.04593596340170655,-0.02619387316096328,0.3066246635374933,-0.060675275102104874,-0.2980363640889967,0.7695088387812282,-0.7922099074473961,0.23057420954995114,-0.5726461350485073,0.03831456814582557,-0.5031258458605303,-0.19873438230642693,1.167922181410976,1.0569900154599308,0.23272527207926866,-0.16603153513826424,0.03002253392566518,-0.00408706533325085,0.0071054922856046985,0.5136937308333075,0.7644728173162217,-0.024239375118246184,1.3200665443687225,-0.35059984286546514,-1.3182452625220649,-0.7971639864051161,0.521374724349464,0.017248489847757488,-0.1720049005161524,0.004595265170865781,0.8113135677789032,0.11087317615729247,-0.2032614672501132,-0.0006828968945735148,-0.057257880982812336,0.08560355021365225,4.0
515,subgenre-current,novela realista,novela naturalista,90,100,1,1,-0.06219580829904869,-0.19771335820390895,0.9421825213717249,0.6905726258700146,-0.0064928994636408496,-0.018856745409832013,-0.0655358364369313,-0.6610591391560182,0.03182208893352306,0.12986421262181036,-0.04599954010757885,-0.3645532503918552,-0.01456303708678314,-0.4362495431781625,-0.5023015769823146,-0.8414010086093623,0.008778937482731085,-0.3638758466764591,1.0185299474834215,1.3559983267756035,-0.7283719357156997,0.33625490932168906,0.7648801886857961,0.0026866283467998795,1.3457491918306066,0.3934484743519988,-0.28382598126567,-0.006864938269068368,0.3551503503899374,-0.007249519957378891,-0.9451108241934688,-0.3916525836586679,-0.4383255947424225,0.01771083104901068,0.9907034727222894,0.9541405080225778,-0.026543776622567808,-0.10534619002107146,-0.7574175937978908,0.2210483055316423,-0.28443607706886576,-0.6436100015638699,0.11865698397172228,-0.23826911979877816,0.028806018018576195,0.16070390902313636,-0.9081821338232084,0.07516657235968455,0.0038141492208487305,0.6171725725149846,0.008939891749757645,0.1395696305217696,1.118040115265727,-0.01645286100981255,0.04295749082445823,0.0006571252719827863,0.4003172600380908,-0.097387755740106,-0.376997961071716,0.6331701716414222,-0.8469616510393928,-0.02113324395101334,-0.3921536296218354,-0.05275109935636759,-0.4509459165919703,0.05924320802045131,1.1796308993178621,1.0965456051804199,0.03899920859633786,0.19419114897229345,-0.3164187957578322,0.15530729059260331,0.20862972460856485,0.4391813056405608,0.5180275116410096,0.01631087039228735,1.0312766947735983,-0.10365317018108114,-1.3174976341382705,-0.8574841129156094,0.4993682113085664,-1.9494748173107245e-05,0.013074898456236607,-0.09771621878091466,0.5773174344925645,0.0964639864074718,-0.20584218312520336,-0.04357851302440924,-0.038418852548573766,0.1601292745968146,5.0
516,subgenre-current,novela realista,novela naturalista,90,100,1,1,-0.023356291016697187,-0.30626301841152304,1.071329836926174,0.7068568439392747,0.048748457971867686,0.017640231749322454,-0.22274614952644076,-0.4353033527403598,-0.22483082965093654,0.1835852197574018,-0.04146579046416152,-0.4267256396582298,-0.0047655742190185185,-0.2843693233190408,-0.0014043262711809852,-1.0269321709872363,0.015858237366864026,-0.35633210197433696,1.0690441588544504,1.1567373181314335,-0.4785685602327594,0.37056806218403626,0.9443698969996432,-0.057790398448391435,1.4052945702464403,0.4203082660425732,-0.2833960404470693,-0.01285478081219904,0.3444837537016728,0.010100047803639815,-0.8354595343689555,-0.3908501921066263,-0.7579328344423057,0.0203592375146174,1.1404551451590077,1.0110257368695916,0.02504204258257069,-0.05347854698425556,-0.652996190483007,0.3090002546821983,-0.13573949016451448,-0.5842666810991328,0.1977067178027341,-0.20172203734694988,0.03090026401842013,-0.1885888291717573,-0.6673002751486895,-0.005877284585547072,0.0041764158570586135,0.4462693524436033,0.006855862201485314,0.2372207574965561,1.079726555128979,-0.05290340106124485,0.05336097862661368,-0.0168500137937403,0.2908231890630354,-0.05489568702247216,-0.4444887442649598,0.8523628453288418,-0.8723652672035594,-0.04116253837331904,-0.32083806563075423,0.05613954116476432,-0.3717056148384804,-0.20151598686892194,1.1833891363798097,1.105191691866762,0.21223677263685206,-0.0097161178245395,-0.043089677688261815,-0.004469325211437732,0.1729531840218868,0.015081982342663213,0.29359649095314955,-0.010387733691401157,0.9582265916408994,-0.15627771234162247,-1.358872325946349,-0.7486789747909024,0.5456935327990189,0.017255108614343286,-0.1604414059502594,-0.13847316634698453,0.3937508667242411,0.14318048830425978,-0.2032504179919281,-0.04556222447037327,-0.06485796419232526,0.12926731906854674,6.0
517,subgenre-current,novela realista,novela naturalista,90,100,1,1,-0.1072404168881559,-0.2650829666593773,1.0838601277184203,0.07909919507342995,-0.21321932535758667,0.10291758628860034,-0.42915677342542,-0.539643575347618,0.033722629761438916,0.18903069490965066,-0.20852220691720386,-0.6966088506899266,-0.008058437798627194,-0.14050593147903415,-0.25850176309161643,-1.1291809736458476,0.02030421379877476,-0.3639752718250207,1.0525568164863786,1.221667959469011,-0.5871307565782538,0.35894087004328995,0.8234673683441539,-0.02615271723326396,1.3269352563022674,0.2502255368240555,-0.2829537435473743,-0.012626053217276844,0.08170090390933772,0.008082687688047652,-0.9378902713148524,-0.4022116846417699,-0.41376526041647227,0.0436417354159226,1.0696077641158062,1.0790505658052485,-0.010061967057935856,-0.07965645385087305,-0.6506806476922903,0.19604739068718186,-0.33322290275732325,-0.6371517962946436,0.1834984722907412,-0.32379923113804193,-0.19699909049664396,-0.6208873655598742,-0.5420104476292871,0.09649769375138556,0.0032113377776575485,0.26329244841737176,0.011848183418537935,0.2351258838158652,1.1084190384599246,-0.019905652662291246,0.030974869110223995,-0.0276179554662381,0.30108644067664275,-0.06932012318478645,-0.44986744357781705,0.815334276886766,-0.8545872278190414,0.2965634533746535,-0.6237946965036102,0.04472114809162892,-0.556328515629535,-0.1953809678789552,1.0530601130364177,0.5059227626911096,0.2326804765618811,0.1239532912060231,-0.19143384270611216,0.2130535493260728,0.4142303023610205,0.4323238954848686,0.3123803468590596,-0.010052971500501964,1.276333730964831,0.06562095735387243,-0.8643487342221491,-0.6944701247557066,0.2860225691158335,0.01726279150949763,-0.1670127194436399,-0.1902913299033244,0.7324208010865149,0.16926267761236974,-0.20323759229531696,-0.018387904172422597,-0.06523258327601776,0.08495692146120119,7.0
518,subgenre-current,novela realista,novela naturalista,90,100,1,1,-0.13310365223828247,-0.2770603830839485,0.5734206540797401,0.3294361281002888,-0.24809470357871555,-0.3627277580980353,-0.009021593382308624,-0.42131671261379583,0.03451362184585123,0.12018473383024547,0.07497419820454436,-0.03758811794295752,-0.027445597178411375,-0.4240901604724179,-0.49717915175606,-0.801539721228667,0.015621134099148504,-0.363905860213268,0.7391295925263852,1.1272416519257968,-0.7172096152509047,0.6395358289844264,0.10387728798122772,-0.02376815396699463,1.2636839440380625,0.4293485197781591,-0.2838009065912924,-0.010773589383263765,0.3399595344501454,0.025243760114516046,-0.7601499707521748,-0.38237026897099696,-0.16276703274795934,0.032024994284902235,0.8939741773202573,1.0880801693860644,-0.016930955018587417,-0.1049158704543853,-0.6739386479693583,-0.06844717109196269,-0.3598853763172349,0.14381746092161993,0.20156131568827645,-0.4852558173836406,-0.30806384862752306,-0.3470429391699149,-0.9503304358982956,0.056451255084143635,0.006769714663049518,0.4799030684626789,0.007077444487652906,0.08204671029706341,1.1602534099492492,0.005765856971730299,0.038751533283532806,-0.024276666214533688,0.3727764303938216,0.05045512397504647,-0.3619001177287923,0.8397593614382263,-0.7425270947431226,0.10670020056938856,-0.5073352609856548,0.056656394467600124,-0.675460609066754,-0.20191595380606567,0.8491387294783014,0.9735414836085309,0.2226555000566804,0.15651844106813384,-0.04646249637947391,0.14453445162496578,-0.2299168754797677,-0.4116440127144628,1.3388117093333736,-0.001305054232356751,1.3353487540427362,-0.08699288034452934,-0.8231995763409141,-0.6898477865747087,0.4823229439415375,0.017259672598897147,-0.15562512109374518,-0.0943923031420844,0.3976324832814317,0.1310383071697613,0.047177916414165806,-0.0618854474193823,-0.03417301734525357,-0.08440950316130058,8.0
519,subgenre-current,novela realista,novela naturalista,90,100,1,1,-0.1160512489311266,-0.19134631544606348,0.9280285797921756,0.6867172695026245,-0.03810481202292546,-0.020646183873051747,-0.689630639217875,-0.44510068529525226,-0.05142486112790203,0.2208035573678029,0.2991390480831677,-0.5704786748934152,0.00015167509758277908,-0.4279953049542526,-0.6305450279896551,-0.7471985939660214,0.017638346102984738,-0.364187587354642,1.342309162142047,1.0929800193525414,-0.3761197434940864,0.3832906881955953,0.6933322203378268,-0.023982029494350413,1.4732959160609014,0.4838115623880752,-0.2838077714536594,-0.011361753349077458,0.3414846535705203,0.005814428865558421,-0.4679568370541342,-0.4546531413480426,-0.6510013096463418,0.0274892183288168,1.0282148042978674,1.2327792418692811,-0.0378548738561567,-0.09512785700100376,-0.6013394337833745,0.14665172781266758,-0.6992017248557425,-0.6628451771328612,0.1898190591130044,-0.11787987719071776,-0.2233939870659559,-0.3262943515235595,-0.6937311339539544,0.03337139719836883,-0.010022288655325442,0.16891193439513838,0.005201306889792009,0.2547721320642417,0.9365227074598356,-0.009671322371040032,0.05284563134062687,-0.015102668897734704,0.5512150776535641,-0.06996309714338457,-0.419960397542082,0.6757926024189116,-0.9644139548382342,-0.014224875144700557,-0.4800943409418272,0.035408120909644965,-0.325111363517819,-0.21339666091144732,1.1024241736886993,1.0747281070243475,0.2204500212541625,0.06609297573338863,-0.2762897880663264,0.052185864547893306,0.0037834850260161095,0.150815166846681,0.7102016078260807,-0.0017835489009031004,1.0502463739181618,0.0387025482655028,-1.5135177390710746,-0.9123102830736046,0.5083337248613677,0.01726453338326023,-0.10231852853537053,0.05959824991548007,0.5494654410905839,0.07112295560613126,-0.16988347621507638,0.015766565915039596,-0.046537940581250416,0.35666068083568153,9.0
520,subgenre-current,novela realista,novela naturalista,90,100,2,1,-0.4865251455265993,-0.1891308208618196,0.3191252335544558,0.6782559811391523,0.06743592691862947,-0.005003787633695276,-0.19217881369668585,-0.47359276220041,-0.01521994583844811,-0.04555700159708689,-3.48040381952929e-05,-0.2788153947510307,-0.15227619485246713,-0.2730956088877963,2.433905861728546e-06,-0.9440275407555908,-0.0014842309032583225,-0.3565660508165984,1.2882244358888648,1.598190480138162,-0.4492602039788054,-0.4143285479795031,0.6965291200278856,-0.035924350880411814,1.055087803792183,0.3110409565014796,1.6590749000790736e-06,-0.010960339180557149,0.2722526084789915,-0.0022747166497606532,-0.6293021528997205,-0.3512676489562517,-0.10482272073390242,0.0363725950788625,1.13211876197878,0.5196963423245832,-0.0018772508100705825,-0.04463818179028955,-0.7801044331804166,0.31307599060240504,-0.41811300433529386,-0.6476271014428517,0.1906608403294456,0.3419588619203079,0.06182396478981021,-0.20497232780779065,-1.2138016454232623,0.08575099162844814,0.0027316480185763828,0.5285622463615369,0.008931467768997307,0.0724957635109885,1.1334732471963165,-0.11592578527993945,-0.5449525639858093,-0.011266791629969571,0.35380813028958524,-0.1115929814377042,-0.4945198990616168,0.6149579808752862,-0.7301081380288916,0.4513973444224128,-0.31270069405590906,0.05037109872243735,-0.904592686578216,0.07337575149073687,1.2739569222652156,0.8724975109147146,0.1846347438598922,0.15761996709940976,0.10724887094927166,0.2296466424772361,0.3340069033385604,0.4540257156482081,0.5027091466819821,-0.4287324538495596,1.1678643863026568,0.2053601191989411,-1.2620253662572198,-0.5758167740209179,0.28510764232847513,-0.13973473234834285,-0.17444455512847598,0.3387369705353309,0.6919773640103524,-0.18069093573414408,-0.1746292939696334,0.07771279806025508,-0.048774891720869636,0.18330047565078295,0.0
521,subgenre-current,novela realista,novela naturalista,90,100,2,1,-0.08403469065302284,-0.2118958099063755,0.927568153657828,0.6921547627576322,-0.1717472018221855,-0.01784064526846124,-0.33736114146650176,-0.6118379361875634,-0.015125225119628627,0.07019634682335706,-0.01595200015856925,-0.34778764664128525,0.30700449843003336,-0.25798997043133143,2.676919850638621e-05,-0.9242508889282748,0.02127747918471977,-0.3550737957477816,1.3369854864483506,1.307878022485352,-0.4252557823287135,-0.2280068100976627,0.3700461055739676,-0.040416438278203834,1.3998231290418963,0.3430034795629055,-0.0006998065601880175,-0.013758277069109252,0.3602788687354066,0.0020381971878872087,-0.6369939237120826,-0.3672909198392761,-0.17681056434331532,0.03166679028119836,0.7752964150091399,0.8249896125736363,-0.008887448188366072,-0.03262117738676724,-0.6790442090420591,0.3703770325422776,-0.004006487398966252,-0.4302540114558506,0.21171138161749686,-0.14958707260966544,0.0091690860913667,-0.2984189497284163,-1.1972813285161008,0.0029003094681266106,0.008799393340825752,0.5049421264126137,0.01163052431387011,0.057441846483323275,0.6167390374027476,-0.09680102349735076,0.027366873976689902,0.009450375872963459,0.15497064737629573,-0.05095384732171887,-0.3449450979026384,0.8519364363281766,-0.6914897013840757,-0.20604130452769745,-0.4588731379004667,0.04975847511985323,-0.8162344606342918,0.07935143618187979,1.2433935004475916,0.4395017095472617,0.19196531322683752,0.3059064534976637,-0.4967856729158592,0.014855828522818647,0.14758830439913684,0.5100375882498475,0.5935612823773261,-0.4301643798133247,1.2441424094666995,0.3609651706277361,-1.2616910332291458,-1.0474696872602909,0.3947950673672831,-0.13971140772170856,-0.17146474850775054,0.19880328500573008,0.3809265988117575,-0.12024131538477018,-0.1805696365419402,0.05078256788215702,-0.03243925291897827,0.04450219322521514,1.0
