,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
447,subgenre-current,novela romántica,novela naturalista,80,100,4,1,-0.2702905397939248,0.6091422952855704,0.023426010688901776,0.14732841690516818,2.673542771567814e-05,0.02353000733558716,0.1578237138227508,0.7362160194352939,0.4877985994403098,0.4703728831230147,-0.7071815034078558,-0.6587477291025071,0.2408193978598103,-0.3048088932826403,0.4982162684118258,-0.18767449366479705,0.33437355676207386,0.7735499267460808,0.7225017272875252,-0.06230586448771613,-0.2699935678190292,0.5438471343787347,-0.008732756680616703,0.13783617283157015,0.09503173160998718,-0.06857115698125635,-0.19146528147477127,0.15166058140753966,0.11127276510067724,0.13039045194024518,0.6336463184915042,0.21471446033104644,-3.418973734442609e-05,-0.3642600837561626,0.4060487484858664,-1.4427288036890076,-0.14085824048248513,-0.19999603797820398,0.005381556617596629,0.08099706501804904,0.10890107164500228,0.009597605882845259,-0.18576406674964047,-0.246253293495386,0.0078043040724851236,-0.5132943177649515,0.08589932823370082,0.591678157161592,0.1109020476477276,0.047692594395858726,-0.6406325696014044,0.018107026535721788,0.12170598861945806,-0.14737560687383192,0.13857964086778954,-0.25547390860571345,0.6172367272494618,-0.00999032251786596,0.5058300396113511,-1.0135577910942561,0.3672702065831012,0.042325560215856914,0.0016201740909447678,-0.1562981305138045,-0.9901581318294678,0.8899953567909976,-0.9395573249180164,0.5091382443846131,0.6859300218503063,0.6863570882512374,0.44370336201353294,-1.6767203041436451,-1.1214422570604208,-2.157833415396247,-0.6968744252190527,0.6100282764633408,0.16017364312192447,0.008288572186419329,0.289676867879438,-0.1786912699980013,7.0
448,subgenre-current,novela romántica,novela naturalista,80,100,4,1,-0.32510160966069784,0.7247632574450914,0.02282961891516467,0.22441884704259232,8.897008015451589e-05,0.17539141606248965,0.14867554676379965,0.9746754446398594,0.3329055102116971,0.6104059265112842,-0.6859251566786174,-0.5929100492485061,0.2449368015640041,-0.062112711677224874,0.16905669227528147,-0.3515840001391515,0.05912840184223728,0.599199128864236,0.8170273624844114,-0.05946020007894835,-0.29400865658129155,0.5842425200176482,-0.02377041390042595,0.15361269877197006,-0.2095635530251453,-0.12945823141413554,-0.16788717280477514,0.21019579065899696,0.21107802101518885,0.14666291027474848,0.8607454164981918,0.1836602958453795,-2.3833222003907432e-05,-0.2736708142670621,0.3456801516120758,-1.224185815202073,-0.2629595718152949,-0.09405605667090207,0.1687823582062556,0.0766601877790935,0.08390847757753518,0.010927114731501876,-0.17591859187410533,-0.3304583648922517,0.0079773594027324,-0.061344555084435336,0.08706008783548591,-0.3110584798452463,0.10951966161266796,0.07102547717177632,-0.5428673694384007,0.018127221692415343,0.3798189950450164,-0.14735921815137104,0.25528656378986925,-0.3757279420397767,0.5224977937685846,0.06202904865115025,0.5031051338602581,-1.1888837671819237,0.3929288534112192,0.04697635147937091,-0.001707190592317932,-0.16364743085575242,-0.9294014079498909,0.9023035104395964,-0.9186721608096464,0.1023000365987559,0.947441105146178,0.7490544827121299,0.4621182011467847,-1.6429633564725643,-1.0101690068436546,-2.2822196032990725,-0.3049657831731805,0.6854035538903113,-0.02774319752534644,-0.0938641688239102,0.2480906821815841,-0.17079073049180565,8.0
449,subgenre-current,novela romántica,novela naturalista,80,100,4,1,-0.2679394856679464,0.7023454266148751,0.022653393967569917,0.3387880650114208,5.6077470738910436e-05,0.013219333352174336,0.16089582782875708,0.9742397339715884,0.3542611623082416,0.8224120451447765,-0.6983091584071611,-0.7559074613254276,0.2544017089258735,-0.06117222935258385,0.13468491028728544,-0.35805370114299484,0.3247038854397143,0.7902660906630057,0.7266378469533445,-0.09298295211547823,-0.3181855268749081,0.3274187982660605,-0.01930471906504211,0.13502026879610654,-0.1388528763606157,0.05275799865265975,-0.3941359348633263,0.12703455289367116,0.1236324021136324,0.13893625321827746,0.4448931745599769,0.1040858049355995,-2.88566989843206e-05,-0.3204961855092908,0.460141859912211,-1.429215060440396,-0.3670128476755949,-0.2688644388773207,-0.02286604253457081,0.1004162061751728,0.11771403055004645,0.010944850716889226,-0.2518083778301502,-0.2957894098353253,0.007972426209775521,-0.5398482730889622,0.08353187349686479,0.5125551654546721,0.1108366597224866,0.05264610893983847,-0.7354759540289242,0.018117425935693102,0.21356080229243524,-0.10403265083976174,0.3895958775772847,-0.17375274444907562,0.5902923101207114,0.015073028614172309,0.5209132684878136,-1.1255783320501518,0.39368529754982734,0.04467524021230156,0.006180055277078408,-0.12356353881092758,-0.5533912330676026,0.8819850647832116,-0.9174713415976417,0.44923441193166985,0.8819702978036019,0.8152970485718687,0.05810122324030378,-1.589493490700309,-0.9811603790297184,-2.0002320769891786,-0.5143921321109014,0.5768953497389132,0.11963508376102018,-0.15160287432271147,0.27805917440396744,-0.4010522951625351,9.0
450,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.2680180272008143,0.6972134269551353,-0.04256355590178645,0.2900234630761049,0.0004170286141050459,-0.11377381863189134,0.2460293111822904,0.3807473025011461,0.5329889078874009,0.6021314378935644,-0.7633466492519729,-0.5679596231633274,0.07576347916189924,-0.3275568340503322,0.015346185057368962,-0.2645542071711627,1.035540196655982,0.3107132031226432,0.33742157777025594,0.04303619694303878,0.003267671594769828,0.3834412416339559,-0.010307957975925848,0.3684841570679105,-0.04478372385715082,0.11584289498527127,-0.2606304211470485,-0.1780114337473833,0.04761597637792666,0.16328153462730913,0.4507538837059484,0.17891345365466507,0.0021008294380989324,0.4509341256469528,-0.21925895816675614,-1.1976373835879763,-0.18509294109454816,-0.26634690186959736,-0.1217023948185089,0.2057700454150496,0.3945905173737085,-0.04553168055267054,-0.2988226606450075,-0.20696370565808145,-0.006184078702469217,-0.5582068459927173,0.005147610186138265,-0.4162406063983735,0.1660371552513258,0.0039607578441046105,-0.34468992462338416,0.6695644685601018,0.06184161995698675,-0.08224418455937954,0.5267215852129893,-0.006241389431910618,0.8482226369964667,-0.14362526162868305,1.0865348970539075,-1.0825539884645288,0.4539020100664989,0.0511605083529923,0.02617734803825564,0.08103332182965836,-0.5527370328036996,0.928137457158182,-0.8206656149715027,0.3791948975765115,0.9084776084414063,0.8219521601089542,-0.03442600522527381,-1.5169089920912118,-1.1803054802477513,-2.036460362519097,-0.5231221106373299,0.6132819808959352,-0.04764729108642407,-0.31223892600410497,0.33457117189077834,-0.25363265081966196,0.0
451,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.3122364789031689,0.4219101892613406,0.0005745371946609862,-0.009310443802230874,0.0004258034689139328,-0.005900174336563809,0.2479185283941414,0.8087847762778402,0.3712805144428733,0.5852983967062029,-1.1396405362795272,-0.5619370680791549,0.0893722955875082,-0.5654618890944713,0.0005656878753976523,-0.2904958525000424,1.0093400154093914,0.28880995347019434,0.3884139376035543,-0.009627635467458574,-0.1505072232329187,0.7400669787200431,-0.007498277818011742,0.2617112387323076,-0.04065365120992484,0.2330609884699737,0.05108486583433288,0.2500183613183168,0.04773041957533315,0.1484613369529734,0.3228490492108928,0.2726954559633544,0.0013612189566225615,-0.02051210865849697,0.02585266186388249,-1.2851325656524104,-0.13870047646504233,0.25326755498768505,0.6773243074752969,0.2255343546064791,-0.006065346563368278,-0.0015657367129129284,-0.07838103884836195,-0.19013214236865175,-0.001416344447015739,-0.5660103873027106,0.003851075557137764,-0.5591601112299581,0.1063106709733572,0.04064385792391659,-0.21455195030740185,0.6695812459761337,0.003950205408057914,0.12036862873347112,0.48936493178509793,-0.1156977051274926,0.6654826426525466,-0.03797884352947034,0.4585787208060608,-1.1782424986377642,0.4186762732444318,0.04740302146668157,0.008315953658411087,0.008630747466997483,-0.568525610562129,0.941222364317785,-0.835832603343438,0.006577400772799264,0.7595267400286637,0.6806306182057879,0.02541205440702529,-1.3617899190202165,-1.0032379789366817,-1.9526057660924916,-0.55081521023778,0.5279427234899009,-0.04237506603681785,-0.2509782394366684,0.22323065515421914,-0.32310558156086505,1.0
452,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.225238001181341,0.735271832387303,-0.02122315251907826,0.2746301798683389,-0.00010425050409836376,-0.05715898206068507,0.3136346953120065,0.6654702078015812,0.3532926027593952,0.6795603886389071,-1.0700317410783424,-0.4291860036731212,0.12944007056157214,-0.978496255340396,0.09848840357922377,-0.3335351668979703,1.0298791180931128,0.25790960022603826,0.2109629301670552,0.031465762469966185,-0.22976442336434486,0.3692459580800807,-0.007546015926285667,0.24079995947706745,-0.0063685485637916105,-0.18209430152296008,0.11945104232204964,0.2046259405487289,0.046300308924144815,0.14602477649526066,0.4806215923805376,0.4161158542850837,0.0018522328706491774,-0.33221453959098834,0.12386279085245545,-1.2624608852917576,-0.2674343199115313,-0.4563052281053934,0.4095467103043918,0.2629086891342226,0.2856104313213591,-0.017369657326357202,-0.2574047604920559,-0.2382763483470333,-0.004972546289006188,-0.5512924418040268,0.005255460960644586,-0.6005089776101126,0.24943044758917246,0.041911252367062175,-0.2911507993491841,0.6507291443577911,-0.1253825539224722,0.09472058167673417,0.3406996945556973,-0.21279963968782334,0.7323753075928467,-0.07209947658414398,0.9430637224951368,-1.0103780681304433,0.375325417438816,0.029163027342278974,0.0074670861983178955,0.03135691012949054,-0.5527749298457652,0.9428484229016386,-0.7692703365708593,0.21814649700690011,0.7990867847314919,0.33874506494164736,0.0964071165741645,-1.2353904194232992,-0.8506672682679661,-2.2400536401104336,-0.3817266906915365,0.5462692563094792,-0.05019727021857047,-0.32782481481397435,0.335624391048083,-0.00010177807305320292,2.0
453,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.265365093503717,0.7451052280259902,0.005521653401690114,0.2581712052902275,-8.085146663772496e-05,0.03023093279749282,0.3156990474511824,0.6957275695617942,0.30231821562885075,0.7640867208504318,-1.1676490694691721,-0.5563072954556383,0.14727083153904555,-0.5832115278552564,0.07239882286480326,-0.2490741519018859,0.7692433860719122,0.3594629293957461,-0.028607873688195062,-0.009289405506942659,-0.17824143272824464,0.3757828983045224,-0.005489770233677686,0.14776139074861705,0.009431269962299307,0.003739723016967983,0.14235711655964206,0.41526077931921823,0.051328153985103056,0.15724653618312948,0.3576139921250706,-0.07020742500429218,-2.3158529586456398e-05,-0.029712940600709087,0.011472076224141592,-1.0729070912792356,-0.16320883178942064,-0.4613079399864885,0.4355721855130425,0.2648840196823376,0.3109085264480339,-0.0020554985962727415,-0.2816912179871562,-0.3487616605072694,-0.0011345177562300116,-0.5606995706926639,-6.886764133037175e-06,-0.5887764035165344,0.2625847149347104,0.04087394288051256,-0.2873249631717822,0.6709123573293463,-0.05454781693919631,0.06718998985444588,0.5735517405549471,-0.05757738507288146,0.7829537581722579,-0.022701888938578368,0.9438935877023772,-1.0206789855093346,0.4981891153873005,0.04303889784322187,0.0064883614890054045,0.07956810974114703,-0.5533795803266315,0.950379052188028,-0.8016596186866354,0.2483974662197904,0.8009751146622583,0.5084709894221409,-0.18470142740740506,-1.1944066504440638,-0.9839437287356054,-2.21015841700427,-0.4193821067848517,0.5685942474075959,-0.048853478470130336,-0.1980372712212384,0.15991310504100115,-0.3168952893962722,3.0
454,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.1911866718518153,0.7971347157312021,0.006263983321504736,0.300781706499757,-8.059194293280573e-05,0.036216862835048116,0.24536023960772946,0.6896147675973712,0.3761016823566983,0.5913714362079538,-1.3065760492356933,-0.6126672241991343,0.11239882339319596,-0.5067241668805513,0.008602992413875576,-0.27535493608577793,1.0689471734996585,0.2844191690586961,0.4241597578139145,-0.05852618806253376,-0.23967093549159305,0.3356291446363792,-0.008026310820835223,0.24799637104260935,0.004855073235687365,-0.043006668921943415,0.09247281933690092,0.3697340814624612,0.005416151063640145,0.12845466979307066,0.127129762430586,0.2368111863207872,0.001851456559155245,0.07393965245585442,0.019327190010364384,-1.2010531118585808,-0.24670512419273716,-0.4330175514109871,0.3882475259533528,0.2272179301001392,0.29565912331213995,-0.022284144093310268,-0.2711985368569938,-0.2869504413087076,-0.003715146676757171,-0.5405490796191665,0.005763112425921322,-0.4162438654747908,0.1843896120339778,0.026188527404843426,0.015976075974678115,0.018128682294649968,-0.06574714292037925,0.19956050254329732,0.4756099704007604,-0.14130976896816275,0.7399897794700689,-0.042283810584683584,0.9714063045385076,-1.0465947212525408,0.4402975891625861,-0.00011329744356973033,0.0017713244790841113,-0.022392485007783583,-0.5527137238045812,0.9376992127301982,-0.7494711168656192,0.30813466195764977,0.8072319547485445,0.6599674759274771,-0.05572616595046439,-1.3075653414310948,-0.991197014126578,-2.0934134004624974,-0.5473688953376363,0.03538905396104402,-0.05564142885334843,-0.2299926653874119,0.316792258716464,-0.34728176987485865,4.0
455,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.3293038615864516,0.692957228519463,-0.0216241510533382,0.18410503366552025,-9.394538636372471e-05,-0.01237241147538102,0.2996153956387452,0.4963575520682675,0.2964516276863696,0.3986130131798892,-1.1260529531094328,-0.3673567614119469,0.12205245421045315,-0.6045203520062631,-0.0966291874156043,-0.2520264091380138,1.027208759684842,0.6640531164959496,0.1978170757086221,-0.01992137702146705,-0.19784767159160696,0.3395129117441645,-0.0055216251413724,0.4169925227404654,0.026859144482978454,0.07654592079913011,0.19280759390133706,0.4467506574083489,0.04484920202151349,-0.18849680488224807,0.27721427919687586,0.2318400379133776,0.0018140818932828801,0.10842841996348998,-0.08929038172721304,-1.1557441684296528,-0.07236611204492241,-0.4608626443751494,0.3054853182354665,0.1728763271721757,0.2942356158869501,-0.033083593460647175,-0.28338988019521405,-0.07471537226466078,-0.006559974907553875,-0.5110126151080189,0.0052440154478780405,-0.4491370547196388,0.10577004224847887,0.04751870843929301,-0.3078822651479433,0.6695510046978469,-0.09746339780892224,0.12429207006923595,0.4440761649337565,0.14885337270014934,0.09061570321451166,-0.060473624687564786,0.976883235650992,-1.1185146009252358,0.5246977438521249,0.050509712108827966,0.0051772354599974365,0.0912048224706979,-0.18030966303274115,0.9547189843837028,-0.9060825361035488,0.2759813215334852,0.8173110519127885,0.7043445495350792,-0.2082722328980565,-1.4044961622396617,-1.019295867470872,-2.211628568049034,-0.4890835422392742,0.4911254865755079,-0.0485069037830046,-0.3010683509297597,0.20528272001387013,-0.2298794883453224,5.0
456,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.2502262563114713,0.4638357934008703,-0.007061402442271111,0.2649190158418335,-5.144228604303723e-05,-0.017746963373172085,0.32944157008798913,0.7709315560746887,0.495260129090407,0.7700405844220309,-1.1674931329588685,-0.4418837060233258,0.13448997167146812,-0.6650329535214667,0.00518753601232949,-0.184971097137068,1.011887492523181,0.4249411063265816,-0.0488917865000188,-0.07733550165173593,-0.17936687234648094,0.3795230879624933,-0.011529951802848538,0.360651070626074,-0.18327257370159675,-0.14203593446364518,0.03653738195509573,0.33947905822308666,0.04657598031588168,0.3839825756401179,0.2412706893003082,0.3051696120399099,0.0016087766799401234,0.15528313856677098,0.12924292853671032,-1.1259286429062316,-0.12143526868192822,-0.5999689719315954,0.43762026528299397,0.3119715415250437,0.2791301832427167,-0.0058112147408288725,-0.288297435743845,0.09935214851706227,-0.003511629434279284,-0.5202734200796748,0.005255603992410736,-0.2604992533433235,0.17318748489165525,0.04563311251996645,-0.3488035354231943,0.6702171526329831,0.07287017206723631,0.09539028998280943,0.02781654121064766,-0.1004367378993442,0.6712863723739066,-0.007296068692969942,0.7973721546315583,-1.164333472081181,0.4062241038287831,0.04692329041899114,0.012282941284891066,-0.07395722617659556,-0.7085399240495233,0.9639303991463763,-1.0302410921103948,0.2028403137459599,0.7567201861897502,0.5483103017940719,-0.11783772230458885,-1.378262345684251,-1.1232472817207022,-2.131561836548461,-0.2849072655311662,0.5771829338349673,-0.05692480802243818,0.14158517633166698,0.3101499750677865,-0.28895691074765045,6.0
457,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.2652803063243065,0.6778871294423029,-0.004436959710232293,0.2134497824615042,-0.00010140868245700306,-0.011136612180821629,0.313585813600629,0.7216608126100077,0.3254322780336881,0.6309895757762739,-1.1561254854645902,-0.5464286363104786,0.12874559937197969,-0.6357832880876102,0.09393877649335064,-0.20187404223882374,1.0195372519688386,0.3213586852227337,0.18747815508807572,-0.009095194502593114,-0.3283992937058736,0.32252208624599993,-0.0013728749069816589,0.18788778838711706,0.11645940901394315,-0.042454255409631575,0.07859484885576126,0.32693768448084404,0.046502431436353915,0.15033246681071888,0.3561915172146541,0.2803387304841323,0.0016179312332532886,-0.010453211768500704,-0.06996964812657355,-1.237590370972135,-0.18358989039780005,-0.4848211539118893,0.41810556989905423,0.24697862995013994,0.2838080123279334,-0.011812204919236851,-0.22808870945168655,-0.1671615939283268,-0.0034288129454408587,-0.5461014843007335,0.004461814957534388,-0.4960382833925387,0.1298381601945588,0.040449040424684495,-0.3367808405269291,0.6695468361256753,-0.0432667441008542,0.07171823736903753,0.4905360119433996,-0.11660361240509665,0.7171062860917293,-0.022957725453955864,0.9308146530992798,-0.9390712990428878,0.4108748740506807,0.042985970689274434,0.008377938846791312,-0.016356503354805176,-0.5527812283011956,0.939286712195783,-0.8684269139919739,0.2262047696812625,0.7737747520810604,0.5760727595136544,-0.10621399498060227,-1.326528268875068,-1.0269075067902205,-2.2231230849278525,-0.5697450665888342,0.5222676686340337,-0.03997212093805475,-0.2266270414845323,0.3403419944489268,-0.30653663238879425,7.0
458,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.265994021691025,0.70356673858569,0.015702314309131125,0.2180405604458439,-9.604200675552894e-05,0.14578896707793526,0.301312823039065,0.8088120632188951,0.3438061417818691,0.6689798046147849,-1.0613112790062085,-0.4655259451891188,0.12691242680924075,-0.5441809298852858,0.018076726175664748,-0.28687116880753605,1.0277150113133204,0.2557845612586932,0.1602807499336334,-0.009087975563693163,-0.2646225223811077,0.32122780924815186,-0.008311327581065283,0.01869186208932147,0.005768372825585343,-0.03292534189400312,0.09111916764900396,0.33207855598833885,0.04664241646701168,0.14903045233354575,0.3483624925546345,0.28691641551578384,0.0010902209633357645,-0.15201002282807838,0.04865895537576734,-1.238264574317655,-0.2985937397169799,-0.4579459618879712,0.3267419014503692,0.23939362403075895,0.2872822792033758,0.009723078099051723,-0.2860624179872626,-0.1325198941466868,-0.00022516100012062184,-0.08864032634887557,0.0028093600870408783,-0.4162485486490149,0.054096990331815184,0.04077750198867549,-0.3187249258102403,0.6695498336450961,0.052961345647095634,0.10595879296174432,0.5364180287027766,-0.24975126232281356,0.6852244352187989,0.037332763571499866,0.9775661737494328,-1.1331121320964044,0.4582283348727745,0.039132733182256005,0.010454259408442456,-0.034842127300004494,-0.6182349710069701,-0.045635733941466486,-0.774597581215084,0.22271430247848795,0.8803090739209195,0.6242390493213339,-0.20435154932284946,-1.3531653404630564,-1.0157513028577392,-2.1835743969716193,-0.4053173965122555,0.529988789215347,-0.018586367050163283,-0.3303559130596048,0.2742206163195018,-0.41135593896363937,8.0
459,subgenre-current,novela romántica,novela naturalista,80,100,5,1,-0.20764484371744812,0.7592308770514392,0.003703292272094407,0.22395423129920405,-9.025092743958932e-05,0.0022014524867315964,0.3209781004216087,0.7470376907318389,0.3770118815043869,0.68574512519509,-1.0587169792363236,-0.5722283680334005,0.1458171015139018,-0.6481462320811128,-0.05155726210182952,-0.3194945455963866,0.9609179556642724,0.09990374368236944,0.20876102199963906,-0.009008940869397991,-0.28036588933786605,0.26773893282952577,-0.01015343408040577,0.2264344655402993,-0.030856326896857543,-0.0677465151015674,0.07183469824055652,0.30130755775133217,0.04727984828985586,0.1532895789128004,0.35479345431071235,0.29454009769058376,0.0014528847341465068,0.03794770094133917,0.006999526802763627,-1.0650634484045394,-0.20935876777535384,-0.4797502527669688,0.4664276678182249,0.2668113608712735,0.31003510686602964,-0.002902997419150156,-0.275984418450386,-0.19844455824548626,-0.0019876142513999624,-0.5494300482435389,0.004416958921753461,-0.5112915068094634,0.1754097029090304,0.04058368102706715,-0.32444395453153235,0.6695530682122067,-0.03219197240934657,0.08339892516407002,0.4842983547466509,-0.3437783562243205,0.669148060830604,-0.02619336714009544,0.9780043475325928,-1.0500799464690194,0.4342173496864257,0.04732962244104424,0.010977846081912244,-0.012165330523738464,-0.5525485211172658,0.9413073625835,-0.8313821843671764,0.22438327829822066,0.8543361278195735,0.5177309875237809,-0.11504942762598205,-1.1590352109561346,-1.0257841274330464,-2.2165465959215487,-0.5021555600221198,0.5727187667538485,-0.0537792921514654,-0.24859429711195166,0.3589476809170071,-0.3405332183080503,9.0
460,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.2852924210635555,0.3090590637348037,-0.01632052523555496,0.31217337973228776,0.044349474406433116,-0.03008887152146616,0.09754216617633296,1.0172524830300511,0.09883084464920644,0.4281923922880041,-0.951749328725611,-0.40426736065685,0.2313799119220128,-0.055135136161899134,0.1502926967859775,-0.1800236934646252,0.9520262060470204,-0.2576751987470283,0.3911606913361797,-0.006188111855124028,0.010211988343581191,0.6450809869358055,-0.01359210781378254,0.4902366466980141,-0.13284123405438875,0.3066662862714568,-0.33024666551253123,0.3462849436251514,0.03412124611976675,-0.2386158856290479,0.662364650077219,0.34162192055880397,0.0041293380387143076,0.15498316753704866,0.02350851489566609,-1.1145361909154765,-0.3325667912608934,-0.4053122015969665,0.22333734756799492,0.2041420004744436,0.4813715268254536,0.051983192896654665,-0.18839170030988628,-0.3301692714248316,-0.0005499519597638835,-0.5077308826619942,0.003398462973726343,-0.32414101456467515,0.09215035608024988,0.09647210108096534,-0.3673865230849436,-0.0020462907936813226,-0.04548077035000269,-0.1474036847490086,0.010989354269366907,-0.3741950222306461,0.5490065145270999,-0.07423187941068893,1.2236036069587868,-1.1001201753092966,-0.296642573322182,0.02622913859243199,0.02263301810047853,0.1091017312080696,-0.9167504024891712,0.9023141902601304,-0.7739260125149108,0.4550486839504359,0.9418104711741432,0.5868817800218201,-0.07891494756527417,-1.6485514356097946,-1.0139055956668321,-1.929331291330943,-0.033566531825013825,0.6926468351590044,0.7427806099865172,-0.502721820307104,-0.10505107369715552,-0.3197758270479081,0.0
461,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.24966843415010914,0.17717810365257486,-0.002832561674518692,0.2565403387005201,0.04401285593334223,0.01995727909715491,0.1098658269885751,1.0719925353002528,0.09954757096428947,0.4233955524598924,-1.1816107088936978,-0.46261864928538005,0.24158806139843544,-0.1820205211121976,0.1969015834588949,-0.19329079727261966,0.9489191910761496,-0.3673780483093991,0.36931650031464536,-0.058353202441762377,-0.25385328653569256,0.84049689192411,-0.013593950231736237,0.30141387519052537,-0.14511750214987446,0.15592331875216914,0.10763609975452296,0.3049626206263586,0.03038634844441415,-0.24039719166192075,0.6388534571409509,0.3013866109866845,0.06978978908151444,-0.3763457789267943,0.010723860870778923,-1.1223879642810215,-0.2787014315271584,0.017941203626618867,0.37753572437156413,0.09239731190770564,0.2016816332099068,0.07021239552231724,-0.05612296409880578,-0.3900225870937114,0.008020827743477017,-0.5050106614375884,0.002630486047672169,-0.3503959401311389,0.17550084010513106,0.01985594731882641,-0.3427335759807595,-0.001074424351700043,0.11944099011246427,-0.14494807106241772,0.01621040829455091,-0.41297397150921256,0.44664571741082176,-0.08008338592422333,0.8666566202977387,-1.1165775398003661,-0.3099673575237403,0.0416198120095948,-0.007921263986384791,0.12339956386118694,-1.052491683214071,0.8977392647876057,-0.9290620673440118,0.4539805747206695,1.0982241967689308,0.5402767305126015,-0.00751770152158393,-1.5232312358871596,-0.96508734625433,-1.924886603050035,-0.1679355119896374,0.6918436280578206,0.7183447498859056,-0.465112289447351,0.04092179217324756,-0.27398011655033405,1.0
462,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.2862163330620865,0.2389870691817741,0.007356160089081999,0.26198604397047354,0.04412755537224673,0.058033793329485224,0.10280015060045253,1.0552051375098594,0.08577181160604462,0.5309825242010018,-1.1646872332278908,-0.29442377366192457,0.2482211106728003,-0.2665681651849125,0.30778252589779664,-0.14585725051945705,-0.0066292969689676065,-0.3040241640409705,0.2864473649446672,-0.0585502008016991,-0.31489309705192114,0.6083598639589247,-0.0075230779108158485,0.5170525802974757,-0.07041719287478608,0.20428544984660785,0.1984341271838871,0.388852579730864,0.03056838387271697,-0.23584500307685374,0.4561799212895813,0.3693403141204485,0.07161218727031501,-0.3593639685865514,0.012189364934370395,-1.2046837429435673,-0.3257803490152408,-0.3984510703815387,-0.04381645194077583,0.2495322509111774,0.5601167027088491,0.05485907511314729,-0.1698761298914598,-0.3593085451158975,0.008003601063446546,-0.5039496801043348,0.002712251284002598,-0.4775175935127582,0.2117964234743665,0.08710419375427221,-0.3158612745790321,-0.0006367751797197983,0.0956931201002531,-0.14418562130146625,0.020666524508778344,-0.3859546052432517,0.5554209711320122,-0.11517955933169473,1.125627162236166,-1.0018933067482327,-0.2521658506296321,0.036342694372172565,0.003782497700268121,0.18437353223795575,-1.0131710798958822,0.8988458803726344,-0.7927980372207231,0.42030437224716577,1.2198786024511397,0.6304647114596718,-0.016392615143750455,-1.4631059689595258,-0.8456540078175167,-1.9480757883747757,-0.050984855803201216,0.6787182781554311,0.7265159545774793,-0.5076594436571895,0.034489654204923545,9.845887003536813e-06,2.0
463,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.2754034792249561,0.2490398086557548,0.008107105032822172,0.4061319312359834,3.880539091990664e-05,0.020614295998196537,0.14053838480307915,0.9696876892917404,0.2885342837364033,0.3825056927118672,-1.0143248040354094,-0.4054560111273229,0.4351779593460412,-0.11955291063463673,0.386314926215692,-0.18785644168975185,0.953589887394748,-0.3073551859879188,0.2176335243501452,-0.058242656318669976,-0.35859585065785193,0.6575613783002698,-0.012033994297787716,0.5908702678441042,-0.1262791203209838,0.16588781712939846,0.22133046691347305,-0.3411367628200067,0.02559596748169015,-0.24074375057440014,0.8159650082717381,-0.01507301324357606,0.07192947679815588,-0.2041050008885721,-0.0906677344850749,-1.006296794540203,-0.4668259286321774,-0.4537757388276386,0.20418866287037288,0.24635598790906546,0.4892877698476305,0.06911028636190775,-0.16529159679148112,-0.27982901206333954,0.008002854379880728,-0.5001615363918512,0.0027902761895900515,-0.3120230688674537,0.2128192848925063,0.1364973785367509,-0.3352048837475104,-0.0027385926362768205,0.16822574081148886,-0.08478565388937072,0.022082035877430392,-0.41011551177442895,0.5710726832842911,-0.0456809208830715,1.1397491229891326,-0.9800241352403088,-0.24231919266658974,-0.007817742755336044,0.017068158214992298,0.133380555485524,-1.0607982351798608,0.9741612939164098,-0.9491919291205958,0.5432854995739607,1.2064085686983836,0.4907662646088934,-0.001560411361545444,-1.4141688652925009,-0.9786665158193252,-1.8827705155512848,0.06709852060835292,-0.008056713254154798,0.7569213751120276,-0.4567268779357917,0.028932930699922626,-0.1883175549193213,3.0
