,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
473,subgenre-current,novela romántica,novela naturalista,80,250,7,2,0.002681688041520909,0.004484880662395635,0.02188895358406429,0.001552677025963808,0.01773015836412774,0.0019978917246207557,0.0059664139240388925,0.009572607312956869,0.017470569469693168,0.047654700129387,0.011894067733228536,0.0036559109999548868,0.006214864534000843,0.0017956044503116629,0.0019266910465076754,0.03749375536735799,0.006455946864552371,0.003033156734755263,0.003557292781100915,0.00536854034341559,0.023054554115742282,0.00804822446781565,0.013001822092691738,0.04953472333458159,0.007610006591607266,0.0004819947788697789,0.007444945688312495,0.0018905151662789235,0.008136883656399552,0.008195560274199643,0.0068450394221054355,0.028097703201441625,0.019594612874180926,0.005125344784234878,0.01311865768450933,0.00785093135965026,0.005025950748890622,0.0071198237056264045,0.014042181577708852,0.00808558851077038,0.024625980702109244,0.0011085851385330744,0.00675296428910941,0.0048529387834938,0.0010354075317129494,0.06678374876977686,0.007925677800323877,0.011802050534260587,0.0038184393233355405,0.009318764195809324,0.027663109114686345,0.006826944442984314,0.004355562476453415,0.005473180445699714,0.0022783711872684377,0.017344529328464867,0.006291507309775757,0.007233904843677659,0.008016032066394395,0.02031627897484881,0.0260128203052126,0.10860334532677632,0.006135723789374997,0.0063087051222270076,0.006454222317107337,0.001789021515372866,0.006970065435763213,0.0004248994579471937,0.006129164563978876,0.02483839556098043,0.0037222048536511773,0.008563507133373545,0.006419614828803694,0.0028180195886785358,0.004493848289625646,0.007205094887549382,0.011724493318542844,0.000520949007133218,0.0074462049935005905,0.05489428731610972,3.0
474,subgenre-current,novela romántica,novela naturalista,80,250,7,2,0.003853167579337088,0.0024353350829700838,0.01455872026836478,0.001308361826922764,0.0216112608956832,0.007704335440202767,0.0058042610876666454,0.010030101826021535,0.020578657204808944,0.052680422860828496,0.01472385874721988,0.0039277330910531035,0.006796280009343413,0.00032926829268292685,0.0019660503982088786,0.024041671282800683,0.004808604152144552,0.0017652237940597297,0.004215939154870169,0.006369142113564821,0.029016282147435003,0.013912208610679613,0.009001857419129136,0.04674875232531819,0.01155308788989427,0.0023462727748442035,0.008848151819919152,0.0026553436987326595,0.0064719431710570895,0.01920797200438861,0.005792254272312167,0.03039151737964145,0.02369838101559614,0.015710783154015508,0.013484894219246124,0.0049056604806505325,0.003925265729122864,0.0023175561402059104,0.01832682109465033,0.0035677442861578768,0.018598670172210667,0.0026886872018319283,0.005790196970734328,0.0015381869230934606,0.002521270867132741,0.07068512599942972,0.004450923247191544,0.008680631985925003,0.0017734309227946555,0.004721656466451521,0.014478666442726456,0.004903215758333797,0.006061630530953949,0.002351339992132066,0.0029140746899802717,0.015419767767926197,0.0012138392167859676,0.010023326387843432,0.0046165756659500975,0.017177324610533208,0.018599794096250736,0.11769724083220033,0.010692767645893485,0.00250234224649844,0.0032016814902596172,0.002389896777036849,0.008291469674118085,0.001045557131041002,0.0040054976051062475,0.03477023354827557,0.0024986367641571484,0.005589199941558525,0.003990348227736255,0.0026705942952405925,0.009736357359757152,0.004453498785452275,0.01315525586810922,0.0014114169453016976,0.0025752065081424877,0.068723317696152,4.0
475,subgenre-current,novela romántica,novela naturalista,80,250,7,2,0.003261358147936844,0.004410706071872954,0.01767313526158729,0.002684679267535176,0.026121698936353396,0.0044721228916963255,0.007041655387333933,0.008873460879700933,0.016266101243223204,0.053935909824377085,0.017098102696919363,0.0024080013796310353,0.0027956488953383364,0.001004531183102612,0.0025782327183758824,0.02104180035532272,0.002201373162326496,0.0019549909068496112,0.00465643428917385,0.0071174195146415185,0.023230304843859368,0.007427792449751081,0.011058747666018276,0.04480975120872649,0.0047786125894535535,0.0,0.005718166481787281,0.003866800386541418,0.007572333506743606,0.010859904351499259,0.0034669762776905638,0.029117310547778726,0.0151032442148596,0.009785573689601585,0.012870889817052056,0.008904654826710445,0.007038825186086899,0.008597931530737771,0.0061980600482255035,0.006307086002518405,0.02018829650329293,0.007987632846745241,0.020320709195087737,0.002046527085890441,0.0008808538662125486,0.07651971611210062,0.002516528273193557,0.014374976918911478,0.006781002783442389,0.003467141949486496,0.03475060264765501,0.010532335970182796,0.0036996137431730383,0.003845931627830203,0.00787473454737274,0.007155000095193803,0.002080927028907445,0.006795059933766505,0.004614730467489068,0.015765991730347227,0.014705279253874885,0.12161113085964025,0.005191107621553403,0.002970251065798801,0.003836483278052517,0.0006131652894739843,0.006338070733638712,0.0004823183036157337,0.0028415576785142,0.04958825951485762,0.0056269629791862895,0.006552052170526197,0.007615722098454997,0.00225614889005233,0.0034689714881221056,0.005168092445479773,0.006610756168996344,0.006463187207946107,0.004438285177009436,0.057113555809984576,5.0
476,subgenre-current,novela romántica,novela naturalista,80,250,7,2,0.0054948682246779255,0.004044243569185402,0.017929498235313295,0.001542165882693833,0.02667525148089134,0.006286092924841565,0.0059466356953815774,0.003765573254483789,0.020612123681938863,0.03597130632688536,0.03209081812362866,0.002402845494549071,0.005155970155183319,0.0007618349638166713,0.000247858017135863,0.02715612052974841,0.0009183673469387758,0.0019394511667355132,0.0044215338775652575,0.006340890311500009,0.0195988858891263,0.004150102072835108,0.008937397672887594,0.030101731501458395,0.0026062994823436644,0.0012658810828892252,0.010290754762446029,0.001245473050063947,0.0073763708863951935,0.013186504303367732,0.006636161259095208,0.019027761698242013,0.022495470153586508,0.01477987938684121,0.008371398683646218,0.008437705615128495,0.007209259485714389,0.008821526750683687,0.012236578783229956,0.005187335819023028,0.03229754901578389,0.003956622451207239,0.01447510791213499,0.0007009220364059076,0.000727353081700908,0.09065283973374276,0.006566117159095937,0.012704776752214398,0.0035310126136970203,0.006680692653341561,0.028741590012817737,0.007257364683456375,0.0025448421028778177,0.0035202849227799382,0.008484831675418861,0.014781975288405831,0.0016163587886848015,0.006944687555928186,0.002128135275440445,0.01868181584725776,0.022419731157831375,0.14582422276282808,0.009748901346496062,0.00287377091016307,0.005102584425887379,0.002989423795326951,0.007345465006753347,0.00010531135531135511,0.005547402615279867,0.01947530024664967,0.0028530835258783176,0.00749933693603353,0.0021271475245879193,0.001467455394972225,0.0031599428922914844,0.0020738561659709195,0.00805111016425148,0.0015918205636599814,0.0018695531551288754,0.05921377289020745,6.0
477,subgenre-current,novela romántica,novela naturalista,80,250,7,2,0.003142396835258088,0.0005225823660392138,0.01806435490551729,0.0010623391248391254,0.019662679026529427,0.003992710147930615,0.008813358743748109,0.006324829639765498,0.025858551219024757,0.034747920703546466,0.0276374318611615,0.0011283659622074256,0.0039466220097265905,0.0016934116982913335,0.0017722391655630265,0.021740150214274195,0.004983827542586166,0.001647613566095818,0.00759152861509763,0.005354161317227475,0.011086716500327169,0.012762346556199504,0.011947342932573152,0.05408724996780839,0.008541894451180289,0.004252050962968008,0.01351319502150487,0.0039073414479547115,0.006647862761706095,0.01373584078896364,0.01009817361779547,0.0256606990643348,0.024643790724386067,0.013818684112122524,0.007254268192769532,0.008071526164228866,0.006213977041133753,0.0041894553180388105,0.014039146731721288,0.0032061382690873807,0.012750889981613372,0.002263102750907628,0.01760608974707726,0.001871955099410004,0.003481588214147205,0.07957708502953435,0.002598000695278773,0.014022909983596269,0.009192733442168276,0.0051832160747236605,0.030847013070007003,0.010290827583970137,0.0036298662923127476,0.0021812446058802164,0.004812019070281005,0.010204855044096241,0.0025860137993904677,0.004910002194446542,0.004026252191148457,0.02234294366305692,0.01086086289011788,0.1371172823088339,0.007365501278795458,0.0036472784534656282,0.007005550218869896,0.0019912482238557973,0.008076967508921848,0.00047893569844789375,0.00409865982613572,0.02132518271145909,0.004965304213335067,0.0037298723720576576,0.002895936085391129,0.0032116556135609307,0.005261023604111347,0.0026279692470837753,0.007331990660324594,0.003047797626763782,0.0017343989367468887,0.06148319869744115,7.0
478,subgenre-current,novela romántica,novela naturalista,80,250,7,2,0.005726233292149507,0.0026298018827360698,0.018852107171692743,0.0018173457038372606,0.03330083558402151,0.0024457016286284572,0.0049894150025471965,0.0056915162364319155,0.012823856482425178,0.032045579671730696,0.022092122581436502,0.002689943821280228,0.0014480050709308114,0.00234936265119192,0.002860693114883713,0.027760171554395675,0.0072259070976284125,0.0019731426069186982,0.010397701908831745,0.007297897893407295,0.01952125493063404,0.01601126327239517,0.022426029706621296,0.04700045353630044,0.006031776953314214,0.0025699217628103103,0.002687005375755893,0.003999044321908243,0.005880736825580882,0.012106132176179034,0.0038518181509752314,0.03564889427414697,0.022426361495582883,0.015988373891842038,0.006788261503975428,0.01041300514129445,0.008239455315828948,0.004922386649471399,0.01846925835183205,0.006515106399976126,0.023830746093731533,0.0012485899390243902,0.011299772752753179,0.0021883507584449856,0.003015744545394393,0.09041334733624153,0.004289182068096913,0.011081994473950396,0.005282885133033313,0.0014835087309317202,0.030817858831130595,0.01099835249154985,0.0061333520857655395,0.004496189976226656,0.0008403135326212251,0.006811408891014895,0.0027104920573508984,0.0028494754064510995,0.007338046054474626,0.015244913389688957,0.02153450782685566,0.10934212582625792,0.008970028095069797,0.007266325900104161,0.006613597501761178,0.002186530182853713,0.007077133807011201,0.0005820301512122066,0.003744335634753536,0.016385193043277596,0.00490814944356616,0.009058313378072402,0.0028029246628284033,0.003444229212521896,0.01146705937897138,0.0019023121458243612,0.00565053981622269,0.00032967032967032967,0.003868647515171104,0.052577940606587034,8.0
479,subgenre-current,novela romántica,novela naturalista,80,250,7,2,0.004837451640520472,0.004691508123099329,0.02518700961856889,0.0035317584194130584,0.017326374155071995,0.0020985747287498315,0.00418371170679269,0.008547010367537862,0.014038656327338476,0.03319384850729172,0.020406092483171108,0.003961542969813597,0.007743232589687545,0.0003951219512195122,0.0004747252747252748,0.032434815737078605,0.005465337527131428,0.0019553597799063485,0.0048393831884751635,0.006062262084585947,0.022923430710503626,0.005062123957930544,0.016894527239814505,0.062287467791136565,0.004639493576083165,0.0015087934382520029,0.005258909360158277,0.0017747918029226066,0.009929113295200794,0.00805606916023859,0.0039293857167979375,0.025024767765056743,0.031762634059856056,0.013229237590215152,0.013592400043313774,0.008300098055988808,0.010874156662979284,0.005143593296382002,0.010961724485111006,0.005365901510416113,0.023709527997627138,0.010060612305031948,0.01245109086587514,0.003951455804676607,0.004426997865341449,0.08980741300047439,0.002916992351460023,0.020055619790976253,0.004797424970454318,0.00907076347476902,0.0249981232140282,0.009362512204690173,0.006569275820834569,0.002757068221416417,0.0014925270934688206,0.01030951331850189,0.003157992982202704,0.0013642597087463152,0.0034482284898421033,0.011997884269512584,0.018362706761296185,0.10257627086254292,0.008279493629307568,0.00514176951535192,0.0054932220549351795,0.003399146621331161,0.0047603942276681094,0.00255298273155416,0.006037486844893972,0.016583552281211573,0.00402663007173864,0.006998503536720014,0.004591402572617627,0.002876859169035498,0.00977763764063036,0.004007168325248872,0.007632445473854931,0.0065030484312793065,0.004389157820368327,0.051412440979947335,9.0
480,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.001754866383293672,0.004031769484604123,0.012242940499881805,0.004729192275252026,0.008116927982683564,0.0045308302099849275,0.012235000777245169,0.010089437500310005,0.029389625089306363,0.0568984522466891,0.01971013159332028,0.002712120037823832,0.005999053889696326,0.0030413112077147357,0.0004703832752613242,0.02862603518267985,0.01094010011378844,0.0032674082714775642,0.0066136621587531705,0.004376788006716089,0.006359380460650548,0.0035822503704000274,0.006496172679646409,0.0445121541377586,0.00915946458335052,0.003706816362954242,0.0010066488133715023,0.0013582888166759136,0.005344720461504171,0.012668445553006566,0.016358790456842996,0.004796482138972522,0.026325215567528384,0.003510014005807621,0.009265693639782644,0.0039689641999820745,0.009315850528173087,0.012412398612981237,0.01290545530525068,0.008822774973997182,0.008400585775343803,0.003641329499464048,0.005897958630069811,0.0010763394253626725,0.0023296734139757395,0.05372764717754228,0.012519928308726922,0.00732882185751828,0.004926191926839594,0.003484671116022214,0.02543539038338327,0.011027210203460487,0.006359481999454222,0.005169338785028323,0.004108919692209533,0.004247974871700757,0.0043132754201061696,0.00886909920089516,0.004307813202958526,0.009454347625285138,0.01339818448132853,0.1304506361504317,0.0035010332434729035,0.012765804432319491,0.01010147972666112,0.0052769650140704226,0.018354560657722247,0.002900996696330577,0.0010682117399449524,0.021693342735378717,0.0002472527472527472,0.012766118672280969,0.006369666555104081,0.01214632889426992,0.022588578929867632,0.0010370428639548547,0.00397963911540941,0.006306929566566706,0.0062216413624270215,0.09054757004473983,0.0
481,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.0056461762398425175,0.0014464788564834364,0.00551042075422035,0.003837827070461709,0.01078686137101654,0.0039499637365381386,0.006779047395556489,0.008793766062521201,0.016731242112484553,0.03403901377260108,0.02414817531715701,0.0055806375619683185,0.004527579575070571,0.002847212471498045,0.0005626608967160719,0.025856190818900844,0.016523345691725498,0.003651878790556221,0.002184083545225634,0.00819516860670667,0.005971559161363776,0.0071946088595517856,0.00997015216265563,0.053092447653369866,0.00985480110349193,0.0032955916953902576,0.00583572068127821,0.003342008203288691,0.009528623025319946,0.012045002321782476,0.008300227824105081,0.026269494723408938,0.027458646893281445,0.002600351166404333,0.0036133939889039205,0.006012488243612138,0.009382554438052972,0.0048983582773689995,0.007072147182663355,0.008863091963643866,0.00795503514072201,0.0009142096642096643,0.017139070372045956,0.0030202872723906014,0.0006238686315211086,0.06086305174375745,0.011830807971950342,0.010046952508090377,0.003905463671909153,0.002584223834089124,0.025463143818283143,0.009775641208201402,0.00554110638125329,0.0027210511689515896,0.007389711366682778,0.009401084709301188,0.0019489269295278559,0.0033001664980040323,0.0031848584913689065,0.01951954891409709,0.004379215248776079,0.12715076088667646,0.004264314646689645,0.007543394840607552,0.011843345100685895,0.00298699328305675,0.008507183216953556,0.0009998777240156546,0.0039492502561944065,0.05800550323157781,0.0006933091388415747,0.0050721006203358,0.01642706928371579,0.004857934672463645,0.009803503686452674,0.00412421067252971,0.004868705790078215,0.0056016514921133536,0.008698121590751414,0.08689634410493839,1.0
482,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.003467459202404341,0.003179114604893554,0.009580175736573054,0.005118362982609613,0.010147059753435626,0.0007674856527977044,0.013183463972827466,0.01140472008738982,0.025522094729009924,0.021034970890738885,0.02028153854206571,0.004142376307228351,0.003854657803873193,0.0004115853658536585,0.001858433133900779,0.032288316544675656,0.005441229338424713,0.0018701021171376726,0.0014974416588553676,0.006275283358183151,0.0045059115089473405,0.008657479514351887,0.006751416332651725,0.052021161714697735,0.004313935325727911,0.0022938769801177012,0.0061878650429149,0.000748000087427872,0.009994960260407856,0.01955228236393497,0.0062992421180441144,0.026114690127783998,0.03190736934248604,0.003498915928870987,0.00239449111186663,0.003456360349476271,0.010635220703541877,0.007383669452275285,0.011041289280856379,0.013631669419202382,0.0036096504949530072,0.005217731484247163,0.012879449659460841,0.0017066015763289794,0.0022916439895596533,0.04681042625731892,0.01406100071207038,0.009567391513611684,0.0034052890250741296,0.0017071726588017036,0.017476788971594256,0.014271333049599553,0.0026620825372618787,0.004326950239902147,0.00255961526904156,0.008834228757836958,0.00119838265913147,0.0036455920560281314,0.002045099567818641,0.016828084765663647,0.008300208330892497,0.15419604768015016,0.0027219321616880447,0.008896344267615888,0.007042391396409845,0.0015137195121951222,0.01281842909658405,0.0030036006401137983,0.0027749336630436172,0.0395426309337476,0.0021247705038863573,0.010517768511589028,0.01973921292774232,0.00873256682762958,0.004229515545288214,0.006784284532876386,0.0038368048238176756,0.008365155938747485,0.003573255349441074,0.10346623336277444,2.0
483,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.0016607714945153372,0.0042417332217000794,0.011251486175410942,0.00669934626274566,0.012622667502763273,0.0057675702140689645,0.012080636914715096,0.006980855862785359,0.027630820418123786,0.045782280938508536,0.017849941926679037,0.0034500297793671228,0.006493048051182429,0.0020494279791154787,0.0008113960662896059,0.03492371870029424,0.008648708131042562,0.0019961516515069008,0.0008657507702030338,0.0037478558494310962,0.00594124142915371,0.009371336244224206,0.003981595222951233,0.04669371130652903,0.007712178201496742,0.0032281674474107605,0.005278820355063851,0.003451012228108439,0.008634313446710794,0.00934877157101568,0.005749954936533208,0.012259924009718228,0.020675910123010892,0.010898373234779856,0.006396429915706566,0.008554192591303323,0.009316341460763416,0.0025850979580290803,0.011727843277999556,0.01447689441759857,0.004465112909205193,0.002586415457206563,0.0013970397475675932,0.003844378702785485,0.0025566820439855307,0.04722194193277778,0.011626441737407341,0.011180477377374926,0.0018464100481067444,0.0014083952618561975,0.01964858707980536,0.01026736412796155,0.005916325806108741,0.0036566366061114783,0.006574251967618177,0.006582214019745431,0.000945153482072942,0.007560297312752378,0.004968667781155818,0.0035623428394959493,0.00547263990372838,0.12150972482931928,0.0030906541948692145,0.008859988069051306,0.009908384267827152,0.007446824043950981,0.02403075542355313,0.00040659112660879537,0.00081055171514282,0.042420712114899034,0.003919622649619738,0.011970619177978894,0.02579135482288686,0.011165638954112768,0.011807263870126856,0.005250753375941518,0.008584850642761202,0.00896360528132858,0.01174397751736562,0.09719404448927113,3.0
484,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.003619077375971033,0.004036808817232485,0.008059236545394222,0.0017341798613486527,0.010568589826265904,0.0025621976501882158,0.002839577481808841,0.012936659484428577,0.0231343343967904,0.0388793287275649,0.0188509980304444,0.001868009509468016,0.009736340198968315,0.0008181818181818179,0.0013273912554793755,0.03468057554026356,0.011273140829834471,0.0009895674893499915,0.010774964014414896,0.005941516049915992,0.007782676876513446,0.007302993474764586,0.0050634403291162046,0.03792274376046748,0.009362869726591014,0.0014093046345209994,0.012216748494482569,0.003443482437931441,0.00510678531252953,0.029463810308791832,0.0028695220794029658,0.016021337504407446,0.025115725974376137,0.009172762900381276,0.002965282784652649,0.007211236527046304,0.012879941809217357,0.006925422714996897,0.009560547601021888,0.011639936630188173,0.005197534404670684,0.003438773726540105,0.005697525419653526,0.001730197415905094,0.002836407977266831,0.05253225121035108,0.0042455026825321185,0.009405208496459034,0.0008141128791942306,0.0041691261301713385,0.02221393409667436,0.017884556464317122,0.0036963926341687025,0.004024808470753135,0.002264279287923759,0.00790584907703218,0.00033169533169533164,0.0024862812116660327,0.0027806441458643905,0.009036763209520926,0.004914800431455611,0.15763833866710128,0.005590304835162157,0.006967944141839136,0.011365054176941456,0.0030176738380491407,0.017403581656907134,0.0011864218105803982,0.0010674594043784103,0.04129251628275269,0.0038126801101558204,0.015416076141452843,0.010872273382778918,0.00715006476780485,0.005201558853978768,0.003788216506244878,0.004121403999502769,0.003871318599375497,0.007617081782001776,0.09694613955446232,4.0
485,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.007342371266343678,0.002716363990081601,0.013312663931569423,0.0,0.01577569744356369,0.003056158659802048,0.0024202888617774203,0.0077372244272390705,0.03472107103328509,0.04628491171400475,0.021558414514578395,0.0013456622909399465,0.00524556468586349,0.0012690740516827473,0.0026326810360800712,0.037840395100109774,0.014590175135402852,0.0007756417202069376,0.0051009112864862025,0.003969116402573743,0.010070977741266777,0.00852745269308476,0.0016824784796445375,0.03925266556216568,0.009628784165485998,0.0028715520374575838,0.007916403545296317,0.0,0.003487158653302634,0.019925532022440684,0.009316971461474234,0.024534599770732118,0.015100342949366541,0.006258623556541243,0.00499055844264511,0.002475286634509196,0.012005340232204908,0.00322054045733012,0.0074912122632565,0.008855005058290429,0.005218823972211403,0.003274763936607333,0.004827411058426286,0.003934138282352569,0.0023535330647865764,0.04212455326453028,0.004865818952239521,0.010113832204745092,0.003644116961193925,0.0031877439041996984,0.011966621601609778,0.00967891781617301,0.00506995340981013,0.006055075491567553,0.004323658888502238,0.0043382115162251995,0.0037744195120693897,0.0028182801508137532,0.0010354074279379157,0.011735227269229171,0.004927969402767275,0.14485862699434945,0.009523191204877412,0.0026500842187754626,0.005538818583955076,0.0038233469545988297,0.01763975991206936,0.0025416145167079266,0.00046666666666666677,0.05976681623783756,0.004294349353527279,0.014366296380955509,0.025039112503770798,0.005569739674525957,0.01457275222047143,0.006019671281980028,0.014097105754858784,0.006443172882671907,0.005536510742187928,0.08267801254912831,5.0
486,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.002548377079064618,0.0008476634972170688,0.00958554670804742,0.009507574045538932,0.012472186605498958,0.005863274838493649,0.006673345339119142,0.009235129446877276,0.01749995581890135,0.05700786460065627,0.02223831054264424,0.005650855528096164,0.002361164529620087,0.0009467787114845939,0.004059084731367339,0.0228591467466729,0.012935806761842215,0.0017346016896200493,0.003390508554106244,0.012036026327095224,0.0061318361802045656,0.006233583065971522,0.004085583942508766,0.04384039846639291,0.004171021256034237,0.0022311118910838886,0.009497445403213343,0.0008825286212045797,0.007624940252783929,0.010085487385357115,0.009457530336821665,0.009772804337812564,0.027473936967006285,0.005149010610291312,0.005564540044962647,0.00964869710822563,0.014947305161400259,0.00578537472445525,0.005558485061411892,0.012168536641059912,0.00445072649438856,0.0046786478380135285,0.013323323458202752,0.006219697056500585,0.0027853644613226505,0.042308880531429685,0.016460763578504144,0.006275828168055882,0.002734543070722439,0.0009077037799598775,0.026588646748284414,0.0064468341146194175,0.004305428804155072,0.007328721032203594,0.006193225371023143,0.013412604616271216,0.001015211347337448,0.0014191820357414967,0.0036579416701042174,0.014866040360991815,0.013282175519779392,0.14518607608008285,0.004964188676581227,0.006079460898356278,0.007736945265244128,0.003082761132676893,0.012735957413845604,0.0007682926829268294,0.003432396448006139,0.048697265795339915,0.003848768777842189,0.01140803415228338,0.017401258944645292,0.004316069266978171,0.010101349415158159,0.0018922451397408349,0.0058060574567070575,0.013599091981380113,0.004723776054153668,0.0757951548002739,6.0
487,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.002576711411262527,0.005523764460789479,0.007587820345218025,0.003384693338914005,0.009392251026887705,0.0019494302382069152,0.00437872521959694,0.005717711140199163,0.0247607102756048,0.04879859272274447,0.020502943402612,0.002577876111827698,0.005376161152971547,0.0008614778646592008,0.001042459781644227,0.028059771773129356,0.009474125892003278,0.001168028255528255,0.002511208591353605,0.007277652773507506,0.0054517955204008315,0.013881998981201477,0.0047761287158742316,0.039469207884919005,0.005707378441454526,0.002134265147267191,0.0030913572860607613,0.0006959764677155981,0.007113135638538242,0.01869881263324021,0.011673866420025904,0.011727072848618807,0.02412154530218875,0.018539312719784314,0.003598787485048186,0.005364896162925661,0.01515757108685867,0.005423837623643889,0.007983119332515555,0.027047093146229148,0.005724363063261509,0.00165762674072022,0.008775305865341164,0.0015884796903735743,0.0016928421232568428,0.05405115651681144,0.007642596696743617,0.011238376833545763,0.0021119405753358455,0.002490165272308129,0.015304554275170863,0.014869617401625741,0.007895212608106635,0.004954437875356152,0.0034736657709037665,0.006819362732761359,0.0016318341360934618,0.003649915830069133,0.006216112105262786,0.005469422166538954,0.01532749680623587,0.14424840168263078,0.0013817466547692391,0.003420791129342981,0.004974049631769909,0.0016476624493931586,0.008951193531846988,0.0003296703296703296,0.004807114262082531,0.03820895300914068,0.003929739661730457,0.012881779138756851,0.01960555784089992,0.011204876062583007,0.01985928858188908,0.0014582217414135664,0.0037546829392634345,0.005426976873789716,0.0016195135251132805,0.10512602124491956,7.0
488,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.0023094011497769643,0.0010793841731341737,0.010537601403091543,0.0015927283744887133,0.014217543175815271,0.0019545488084603863,0.003503564682026634,0.004736953084624363,0.018116032851897244,0.055554429717338004,0.019565610219618147,0.002690331936995321,0.006712216547431631,0.0,0.002385203334555786,0.02935040277949298,0.01282329465337935,0.00032967032967032967,0.0054109735817521,0.004882492187928115,0.011931592097258274,0.009749032122883368,0.006114672347356454,0.039873640719155626,0.007041817142624316,0.00455249524525836,0.006082324925075636,0.0017711163468282906,0.012498481316198806,0.011489090180809559,0.011455605085315828,0.03982361843733465,0.022440623072016764,0.009929613528067616,0.005370003657147633,0.006514417636745045,0.01581615730152345,0.010113995673417002,0.008510566490067505,0.0041696859180566604,0.005500932567440423,0.005256310531094263,0.009339072324510535,0.0030943062259112964,0.002975998169771274,0.058714184652734334,0.01056015913458508,0.012678449009143684,0.002306222308067052,0.0020230502118892073,0.016091010325572967,0.022267017806086267,0.0029335792492581987,0.0066587902978084675,0.003646773035321,0.005135434367688926,0.0015346290396383395,0.002939983508599791,0.005798245603437088,0.00957492665512709,0.008804036549118727,0.1237103824667333,0.005047164625230425,0.0037292958967241603,0.0086751000111901,0.0022268450944921514,0.016658140847775237,0.001085511745286386,0.003638712701163671,0.03822910432977265,0.008313832836541564,0.00969764900312783,0.007469109103419877,0.005258884750571838,0.014257290771349528,0.0027704142373088303,0.002927846383006032,0.00922199390848772,0.001379467564259486,0.09486920991613726,8.0
489,subgenre-current,novela romántica,novela naturalista,80,250,8,2,0.0059269603136691395,0.00245764039881687,0.013286681808118352,0.007407374317421781,0.008944249403419733,0.005345885345825818,0.0033727763180905297,0.007070493295373638,0.016606584997609114,0.05243087269905518,0.020357016471746432,0.005299741219241605,0.005346091375732636,0.0010010031780066622,0.0014243049393670509,0.053327880332329915,0.0052261086593123705,0.0015415383663957044,0.0022334826511655787,0.002995186818782909,0.013101239819971649,0.006902809459082683,0.007775808316048309,0.05527930481214542,0.012014442415292443,0.000961611072541982,0.005850246498895809,0.0008138165188470068,0.014386764429858888,0.007018650100683886,0.009158840334710202,0.019129793800477014,0.0373196096445763,0.01287107933628174,0.006194152706066293,0.006999689823618168,0.019045670894882082,0.006440650133366252,0.009467968572240094,0.005696535382618115,0.010588705169010542,0.00551742926160024,0.003252393697672956,0.002776052375128838,0.0022862513218873904,0.05261733159083095,0.012894615018082556,0.010208510150639456,0.002585053763904057,0.002268816581680785,0.01312124720427265,0.003983434767727815,0.002333965868854864,0.0042386645189045405,0.0056240777773041255,0.00435341319294784,0.001263726351081867,0.0033934154941053984,0.006024572395058261,0.01850215922346733,0.01540419902880481,0.1348706643868701,0.0051027907837242654,0.00456515973390391,0.008467451773408859,0.002166818187917932,0.013053059003302073,0.0016538294427676716,0.0031601429639202105,0.02647076248126705,0.002559569229131786,0.008410062593789,0.009555739170626937,0.01008292413626203,0.011469986734348769,0.003866584844868664,0.0020442949312804645,0.00898178710034366,0.005643635285717715,0.07660614548189636,9.0
