,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.0055463314056396484,0.00446772575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
294,4,0.00518035888671875,0.0057713985443115234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
295,5,0.005697965621948242,0.006407260894775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
296,6,0.00471806526184082,0.008391857147216797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
297,7,0.005175352096557617,0.004460811614990234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
298,8,0.005592823028564453,0.00794076919555664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
299,9,0.004906415939331055,0.004074573516845703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,9
300,0,0.004171848297119141,0.005956411361694336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
301,1,0.003501415252685547,0.00502324104309082,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
302,2,0.0029408931732177734,0.004090309143066406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
303,3,0.0037674903869628906,0.006981849670410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
304,4,0.003985166549682617,0.007071971893310547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
305,5,0.0031359195709228516,0.004392147064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
306,6,0.0029518604278564453,0.004141807556152344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
307,7,0.0028228759765625,0.004051685333251953,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
308,8,0.002994537353515625,0.005254030227661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
309,9,0.004148006439208984,0.005553245544433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,0
310,0,0.003707408905029297,0.00539708137512207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
311,1,0.0043947696685791016,0.008842945098876953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
312,2,0.00406646728515625,0.00907588005065918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
313,3,0.0042514801025390625,0.007591962814331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
314,4,0.0036554336547851562,0.007525444030761719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
315,5,0.003473520278930664,0.006094694137573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
316,6,0.003184795379638672,0.006592512130737305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
317,7,0.0032851696014404297,0.0058138370513916016,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
318,8,0.0041005611419677734,0.007647037506103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
319,9,0.0042726993560791016,0.006977081298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,1
320,0,0.0029549598693847656,0.00435185432434082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
321,1,0.0031697750091552734,0.004201173782348633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
322,2,0.0044329166412353516,0.004270792007446289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
323,3,0.003976583480834961,0.00450444221496582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
324,4,0.0036323070526123047,0.0046575069427490234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
325,5,0.003392934799194336,0.005721092224121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
326,6,0.0042111873626708984,0.005636453628540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
327,7,0.0033097267150878906,0.0053746700286865234,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
328,8,0.0030002593994140625,0.005720376968383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
329,9,0.0031473636627197266,0.004835844039916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,2
330,0,0.00417017936706543,0.004674673080444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
331,1,0.0032455921173095703,0.004391193389892578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
332,2,0.0032362937927246094,0.004529714584350586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
333,3,0.0029637813568115234,0.0080718994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
334,4,0.0033721923828125,0.00814676284790039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
335,5,0.003739595413208008,0.00803685188293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
336,6,0.0037250518798828125,0.005300045013427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
337,7,0.0037865638732910156,0.004033088684082031,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
338,8,0.00380706787109375,0.005563020706176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
339,9,0.003922462463378906,0.0047931671142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,3
340,0,0.0032830238342285156,0.004156351089477539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
341,1,0.003177165985107422,0.004410743713378906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
342,2,0.0029549598693847656,0.004356861114501953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
343,3,0.0031316280364990234,0.004248857498168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
344,4,0.002879619598388672,0.003950834274291992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
345,5,0.003180980682373047,0.004289865493774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
346,6,0.003138303756713867,0.00422358512878418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
347,7,0.0030510425567626953,0.004546642303466797,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
348,8,0.0028963088989257812,0.004105091094970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
349,9,0.0029060840606689453,0.003974437713623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,4
350,0,0.0032105445861816406,0.004037141799926758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
351,1,0.002881765365600586,0.004377603530883789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
352,2,0.0029582977294921875,0.004095792770385742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
353,3,0.002905607223510742,0.0038988590240478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
354,4,0.002821207046508789,0.004068613052368164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
355,5,0.0031006336212158203,0.004038810729980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
356,6,0.0028035640716552734,0.004143238067626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
357,7,0.0031194686889648438,0.004343986511230469,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
358,8,0.0028803348541259766,0.003902912139892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
359,9,0.0029287338256835938,0.0040073394775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,5
360,0,0.0029098987579345703,0.004017829895019531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
361,1,0.0030732154846191406,0.004118442535400391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
362,2,0.00302886962890625,0.003992319107055664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
363,3,0.0031862258911132812,0.004128456115722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
364,4,0.0028600692749023438,0.004125356674194336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
365,5,0.0028188228607177734,0.0039806365966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
366,6,0.0030601024627685547,0.00410008430480957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
367,7,0.002825021743774414,0.003915309906005859,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
368,8,0.003038167953491211,0.004209280014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
369,9,0.0028977394104003906,0.00408172607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,6
370,0,0.0028967857360839844,0.004183053970336914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
371,1,0.002852201461791992,0.004024505615234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
372,2,0.0029060840606689453,0.004007577896118164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
373,3,0.0028829574584960938,0.003871917724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
374,4,0.003005504608154297,0.0043182373046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
375,5,0.002816438674926758,0.0040819644927978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
376,6,0.0028645992279052734,0.00478672981262207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
377,7,0.002946138381958008,0.003988981246948242,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
378,8,0.0028312206268310547,0.003930330276489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
379,9,0.002986431121826172,0.0044536590576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,7
380,0,0.0028755664825439453,0.004042863845825195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
381,1,0.0029778480529785156,0.004517078399658203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
382,2,0.0030260086059570312,0.0040400028228759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
383,3,0.0030694007873535156,0.0044100284576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
384,4,0.0028336048126220703,0.004343509674072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
385,5,0.0029327869415283203,0.003979921340942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
386,6,0.0030508041381835938,0.004094362258911133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
387,7,0.002885103225708008,0.004059314727783203,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
388,8,0.002913236618041992,0.004367828369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
389,9,0.003210306167602539,0.004266500473022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,8
390,0,0.0029544830322265625,0.00401759147644043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
391,1,0.0029973983764648438,0.0044269561767578125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
392,2,0.0028862953186035156,0.004145145416259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
393,3,0.002877950668334961,0.003888845443725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
394,4,0.002934694290161133,0.003974437713623047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
395,5,0.0033125877380371094,0.004438161849975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
396,6,0.003117799758911133,0.0059397220611572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
397,7,0.002768278121948242,0.00479435920715332,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
398,8,0.0028429031372070312,0.0042951107025146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
399,9,0.0028731822967529297,0.003935575485229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_word,tf,9
400,0,0.00449061393737793,0.0044515132904052734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
401,1,0.0037908554077148438,0.004073381423950195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
402,2,0.0037050247192382812,0.0040514469146728516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
403,3,0.003911018371582031,0.003945589065551758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
404,4,0.003905773162841797,0.003933429718017578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
405,5,0.003961324691772461,0.003954172134399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
406,6,0.004002094268798828,0.004002094268798828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
407,7,0.0045931339263916016,0.003979206085205078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
408,8,0.0040416717529296875,0.004019737243652344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
409,9,0.0048274993896484375,0.00407719612121582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,0
410,0,0.00412440299987793,0.004194498062133789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
411,1,0.003885030746459961,0.004013538360595703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
412,2,0.003736257553100586,0.004170656204223633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
413,3,0.0039386749267578125,0.004084587097167969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
414,4,0.003822803497314453,0.004005908966064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
415,5,0.003969669342041016,0.00396275520324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
416,6,0.003920078277587891,0.004033565521240234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
417,7,0.004021644592285156,0.004157543182373047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
418,8,0.003951311111450195,0.004007101058959961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
419,9,0.0040051937103271484,0.004388570785522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,1
420,0,0.004305124282836914,0.004848957061767578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
421,1,0.004069089889526367,0.0053136348724365234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
422,2,0.004033088684082031,0.005168914794921875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
423,3,0.004741668701171875,0.00754547119140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
424,4,0.005032777786254883,0.00436091423034668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
425,5,0.004164934158325195,0.005834102630615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
426,6,0.004102468490600586,0.0041027069091796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
427,7,0.0053157806396484375,0.004610776901245117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
428,8,0.004389286041259766,0.007813215255737305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
429,9,0.0046443939208984375,0.0059051513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
430,0,0.004273414611816406,0.007855892181396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
431,1,0.004511833190917969,0.006097316741943359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
432,2,0.004956245422363281,0.005574703216552734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
433,3,0.005667686462402344,0.007395267486572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
434,4,0.003988742828369141,0.005129575729370117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
435,5,0.00474238395690918,0.007566213607788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
436,6,0.004616737365722656,0.0070760250091552734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
437,7,0.0052564144134521484,0.004971027374267578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
