,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
423,subgenre-current,novela romántica,novela naturalista,80,5000,2,1,0.20816753423928291,0.25764883341249684,-0.7864810516890991,-0.2935744782330646,0.5588416880672908,-1.0024011773521255,-0.9561766049672766,0.1712131280521302,-0.4584466253826682,0.353906130026276,0.3662294443118996,0.058562496033694886,0.1710218327128961,0.2761589055454514,-0.0872960643596857,-0.15578758726585562,0.7751889003298162,-0.2748224805287772,0.4318597195411515,-0.19051632358401846,-0.32982612033163416,0.255015672163875,-1.460190457394449,-0.5832116177626395,0.5095515416108307,-0.5897966298891029,0.3787448972098997,0.6503252296601411,0.0990322285145885,0.9450109234486992,-0.1362674817249001,-0.33695730941584073,0.6998949104507162,0.23666683729106835,0.3159542517695536,0.4179514628887068,0.02626632036235479,-0.6126872993868197,0.6648462403742259,-0.10687608365341968,0.3725168630765233,-0.12782639288241116,-0.0963617983772462,-0.8956501398281493,-1.207845854740836,0.1038851019473461,0.829736945930315,0.6225466343977317,0.006571640240812318,-1.8550974921158068,-0.1524260295341075,0.4549695843327228,-0.7728251051673105,-0.1807249619887575,0.16296324624450295,-0.07597495046648517,-0.7977299588476987,0.07524344436622045,0.10284505601249587,0.2371853615211992,-0.3439379882236608,-0.027515667779813163,-0.0044404651035216645,0.8011594075136049,-0.4723234914380386,-0.06983629464611363,0.9320207572909119,0.3261093554216921,-0.21853807682129256,0.35828376892051866,0.06065128842812983,0.2206014873344928,-0.00041901563889862624,0.5078108519129655,0.02250968639242348,0.5286611712312324,-1.4500971966602,-0.17959839740760006,-0.030682335821264638,0.025412043982882056,3.0
424,subgenre-current,novela romántica,novela naturalista,80,5000,2,1,0.2195535162412249,0.3596701649323064,-0.7223671217972102,-0.33520172281326777,0.6433321340379048,-0.8048812276851964,-0.9563761298880932,0.2961468875896699,-0.4587078421089877,0.4606016906168642,0.3534868773256198,0.050632068071324234,0.1664025884591286,0.16725495108867824,-0.07985186720687246,-0.13152982626087986,0.9039648202250558,0.028062498126274676,0.6505498907952567,-0.446042918591288,-0.2195348230643449,0.2453690220003971,-1.4192447853706391,-0.6837120125748025,0.4945036978629242,-0.595131478465448,0.4026760578961519,0.7711791583416348,0.3581187674168323,0.8613288335116336,-0.19968418844215655,-0.4446393668241035,0.7507941306045416,-0.1467799195999443,0.3721430821935783,0.4769044745329944,0.0902307300878222,-0.5069812081030559,0.6542408619171534,-0.08353890135006291,-0.0013441102533457948,0.15661437215880333,-0.3491850445790037,-0.803392471416506,-1.0319275143178686,0.05146084647930022,0.7857705281784415,0.6395711188799805,0.1693241022462419,-1.90214647754436,-0.19651730605381826,0.2536580268832806,-0.8959388671810433,-0.09882663094680427,0.15513907138550767,-0.07159968653493401,-0.4957289003864122,0.2522959283567481,0.10953946268029467,0.2126156870524316,-0.0870726569919684,-0.027283392802719776,-0.007222893674152027,0.6968476430236639,-0.4675582531652222,-0.04281973598998801,0.9651918798483816,0.2505326208418526,-0.18722799037866725,0.4439631694525677,-0.008975742207474139,0.3235982909610283,0.0014636399423706306,0.4976186688527374,0.034629020055195296,-0.11778725985736782,-1.454479044987081,-0.06040293285121031,0.01588796929857339,-0.06785037752664998,4.0
425,subgenre-current,novela romántica,novela naturalista,80,5000,2,1,0.3336685461687249,0.3308158731517549,-0.5311498356765332,-0.4805747064280994,0.5919890102194735,-0.3571602826591005,-0.9534695635070616,0.05090110593457256,-0.4079046183865999,0.318597366710698,-0.4924122164811986,0.06478413520141342,0.24039707237734198,0.059342373992256524,0.08244428565339199,0.015735371177748456,0.8601149421288307,-0.2600699258498035,0.4425664060248425,-0.2876367089595447,-0.1149873228119458,0.30255920389430835,-1.3336293654102434,-0.4863890808217012,0.4686899077756481,-0.5526563511994681,0.15791827759911858,0.6330719517016593,0.1301196992708288,0.9036868562732076,-0.19524652526616815,-0.30338779558109324,0.7131397482235765,0.10722585052393248,-0.0507597116230567,0.3735658130236579,0.26726989271307283,-0.2629577966586313,0.057169471691822564,-0.2719807926217985,0.26426283828096403,0.7715457375182381,0.381132341231455,-1.1660991931020783,-1.3393091840766504,0.09418749982174343,0.9475072575781044,0.7071948879140035,0.3746726594082295,-1.8198460224820168,-0.18892042048552016,0.4449311449394697,-0.8777919342780135,-0.19134387112416848,0.15856369424731234,-0.07090273420452478,-0.762415954547256,0.2759269781531867,0.12966791107445158,0.14095845817970948,-0.5166908066118863,-0.03608412273466868,0.007018698049042368,0.7533991243895442,-0.4667353090498769,-0.028686001997569467,0.7822333288256199,0.7497470410850324,-0.05822963445641654,0.4855651935340161,-0.008610437677486557,0.185842758507331,0.04755465025620752,-0.029396679341422705,0.0281010217862938,0.5508086707066678,-1.0997317350841809,-0.7388154040610654,0.02011824248598725,0.0775699378038274,5.0
426,subgenre-current,novela romántica,novela naturalista,80,5000,2,1,0.2637066250599657,0.5015570770942203,-0.7276075438389858,-0.5810003199546123,0.5071500516369081,-0.7002980464520274,-0.940181175795654,0.21684811072918506,-0.4423414522999478,0.4293122356955369,0.6241425133871303,0.052620951253733485,0.15108881979708969,0.18343302582944535,-0.05250539366596293,-0.1823848913531488,0.16374675616806045,-0.24992742843281546,0.3868349815708945,-0.0864354818142271,-0.11636511002669288,0.3095577898256659,-1.4122897641336307,-0.7573599554183478,0.4333118824578144,-0.4724791184635047,0.43984090745332416,0.5937334566457306,0.18055585597279908,0.7433079526777934,-0.11374512175469532,-0.5872344727387808,0.7383988885047243,-0.06175124033750061,0.37723477148205226,0.3564302556821844,0.04268471947374361,-0.5484564075785524,0.5426101169353174,-0.2842380101391222,0.4501401023779904,0.422208719343298,-0.0309324500554382,-1.0258595021969503,-1.3246994805941743,0.06822899099958461,0.7248407759754004,0.4054314707622017,0.2694754615017207,-1.5090206946326663,-0.19203917046611668,0.21685987324410186,-0.010955178597164751,-0.05068975677125306,0.14312355518623793,-0.07655817785405945,-0.5718618994900796,0.2835702831018215,0.09672310494944948,0.15103059614058634,-0.09760941107945956,-0.02669972307728137,-0.024068385015090205,0.5890301937833883,-0.4571490842078033,-0.07995101289096047,0.8370227992802614,0.2739776455783345,-0.14824510498424726,0.3262154122794181,0.06903970695705322,0.5447230562536414,0.004393505028558682,0.3581198874932647,0.021792787208595562,0.6443785025317468,-1.3068715739480852,0.3299780623852371,0.0306889644304861,-0.04066681574436176,6.0
427,subgenre-current,novela romántica,novela naturalista,80,5000,2,1,0.2424908280327689,0.3081863493311912,-0.7671564671485992,-0.6192797245502777,0.6468125272784898,-0.6325195154620151,-0.9675045391075128,0.14332951892274282,-0.4641685367755309,0.19813901579736756,0.4250902038131696,0.06289287097589485,0.18983634159843374,-0.0012885897435755687,-0.08334095228177903,-0.14587068121523605,0.9643576378138624,-0.2709764879254835,0.4627582391403831,-0.2929127554492155,-0.3234763486911742,0.2790226805153553,-1.5481510062034958,0.005880101220173979,0.5140934563221793,-0.5408614551831469,0.6146280582694281,0.7990569354090451,0.2624308647693841,0.9003460032971785,-0.19386226216070676,-0.3306417804488152,0.7756565584942949,-0.9681367866488024,0.3171395478977977,0.308588606712705,0.21279452915107552,-0.28131606870718423,0.5921630287555724,-0.12175800897253285,0.4456384291032323,0.24869818545668185,0.03888241391020706,-0.9941650633586876,-1.1624880297064697,0.0852972499045807,0.8176972789436484,0.7048749061584378,0.11904334337635372,-1.8693265440769165,-0.17720407374664598,0.5078611826201114,-0.906408863744972,-0.19482765872223,0.18461125605800596,-0.06780616731335043,-0.5758214554981866,0.30227151162383264,0.11712509792067825,0.2889455183165117,-0.28761264437149525,-0.0150194318575046,0.02271086687026296,0.6986386751721427,-0.4612769174819422,-0.033005807597203715,0.8072612163438506,0.3547845956938113,-0.1232900687643714,0.027625006019674103,0.08881701057097957,0.2995834614657343,0.0015216638742101914,0.3983686253328959,0.034264741852373895,0.6775974176459625,-1.252191979413871,-0.17678234111193322,0.018236861646378867,0.04341243434887266,7.0
428,subgenre-current,novela romántica,novela naturalista,80,5000,2,1,0.1795067269868449,0.35004387996214303,-0.7139650608850836,-0.517218019447158,0.621205181993447,-0.9839921673572476,-0.9681553895646846,0.11117662622737924,-0.007098791122448808,0.4367066770914574,0.2321203356881419,0.06313881250194789,0.15702228147675162,0.3210171606820679,-0.07532464453194546,-0.13698718191646256,0.8923909164570639,-0.27114088856660473,0.540628068194942,-0.4900482004307635,-0.33964858933791525,0.2494481472349233,-1.48958533160734,-0.6955942441517823,-0.08913947818466328,-0.5902893497966042,0.3953267642971324,0.708531837396331,0.26040746351679633,1.0800122981719698,-0.20496730758329404,-0.40874415642866857,0.8593834248541327,-0.05568325847937583,0.31532656741318354,0.390165854626802,-0.1965871068171219,-0.41478071144122736,0.6360079163478451,-0.07321889516420862,0.3744225810423773,0.08080891366834653,-0.1591233911572071,-0.9245592643181652,-1.057607345881872,0.09935444336508194,1.0129046199023404,0.6240154038104806,0.10305216590813884,-1.8115477218142968,-0.18535789209816486,0.3864358253937986,-0.8426588114144032,0.02513238976643374,0.14528600384277854,-0.08120165383218586,-0.5360752352661602,0.2797946544636602,0.11021684322928528,0.4024592601089947,-0.3132402166419629,-0.018008198832789032,-0.010908083506867271,0.7702939717131927,-0.4645157181065618,-0.03776074475643824,0.8410785783527438,0.4057439315434771,-0.16881888906584752,0.15691484054898586,-0.05727312297964201,0.22103954411432736,-0.002449918047441613,0.3419154870015361,0.04178924457092476,0.689306349301624,-1.2630132109947276,0.14717456814292415,0.016203729757364598,0.008910704199057701,8.0
429,subgenre-current,novela romántica,novela naturalista,80,5000,2,1,0.1885725676475648,0.3088593998195368,-0.8611732963365265,-0.4422881312141465,0.473022043854891,-1.2496241857585249,-0.9759025069810424,0.19569273065547169,-0.4816791554400636,0.25365957243534604,0.3042612115948388,0.05949528769636508,0.20593337674634585,0.19369284244459029,-0.020261252662940567,-0.1489171774084619,0.8469308650980314,-0.22813030845058524,0.42114493838009975,-0.4085300179822749,-0.2565412020681538,0.2604759822789438,-1.437911945759586,-0.7015487213936009,0.3516576284985011,-0.7285566362463246,0.4163027731070553,0.7306637376721179,0.26974177656009524,0.7608364040154618,-0.2468901250142045,-0.15470241213544858,0.7059824058775707,-0.04389280960913769,0.21792492132331867,0.5151015957015227,0.10297138137848524,-0.5003808278678303,0.5775186012795046,-0.19071978232466336,0.3303820653596944,0.16081304155591716,-0.1066736854246498,-0.9086736086052492,-1.3207928615429685,0.1202581031843992,0.950867215284859,0.6762720987704497,0.28708588662289464,-1.0226695828489214,-0.09317375691005664,0.2455538324253222,-0.7524902355881589,-0.022791088535059914,0.16426614024646216,-0.03986167438004184,-0.5193382066086011,0.26668121162530817,0.13501366101816406,0.2004205331030032,-0.32454091127782386,-0.019571448421732862,-0.0014716174941894456,0.3769102902865852,-0.005582257725945173,-0.02276802807506786,0.8214736572987889,0.27360362927807863,-0.19920755895582049,0.39970467338795984,0.029811217159948267,0.30209877264975565,0.02910758419135997,0.19962271646099425,0.0257228332484272,0.6623154320151556,-1.3676998534073628,-0.18116750998178505,0.033548078003388535,0.013280447700535464,9.0
430,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.3828770080961883,0.3961847946116425,-0.3599397464858952,-0.10705364273578627,0.6752356142914577,-0.576677552285094,-0.7542190931774752,0.09379888286120426,-0.4056473081763152,0.15612977100629527,0.2953211670101996,0.035043981408323766,0.627722892231098,-0.40849393320599375,0.12838348903694952,0.4416991315590207,0.06353073258824135,-0.24054198873638216,-0.15644934571253766,-0.22184053734871895,0.0288806165317156,0.29804433821761056,-1.647661275355701,-0.5286128242741195,0.5240347061809605,-0.4521437596950025,0.07085539191586775,0.9741167260704376,0.037769664406303013,0.6044384660219821,-0.09032129494566576,0.0632418100156904,0.9439902482714612,-0.7189575147671243,0.6056713074574832,-0.1357962416998683,0.8445338053603973,-0.46766263821119,0.2528628908234555,-0.1974483751322271,0.2588892556001399,0.24507526615101755,-0.3870215766398597,-0.9398209519959168,-1.1410488129162195,0.24129664558782424,0.511367182445102,0.3846618862156945,0.539252463545988,-1.7487771742560003,-0.2714631005312961,0.6285233277293967,-0.7961230863271315,-0.3151825225499064,0.2394112137536817,-0.07656719953244283,-0.7431088788685921,0.004547874705692213,0.3474703294085018,0.3545959119688105,-0.8294692685394508,0.02176977285091661,-0.022898256763455384,0.4785393993062203,-0.28587587247204915,-0.023757567557317203,1.02393426277627,0.2211655807740241,-0.25090077662421434,0.535023237283778,0.3388545291374231,0.2080418839479162,0.08812796785477735,0.7110630674340802,-0.027236586470692357,-0.31871385825813303,-0.9185596429527401,0.9437324037257916,0.13426818999933562,0.05334170703279558,0.0
431,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.3311343450393498,0.3518434972563404,-0.4085930713529884,-0.2789201742988345,0.5007159636854926,-0.3780762257982981,0.032551759173313294,0.19188726215576146,-0.4179387770271778,0.1883340120580548,0.3053618601178741,0.04527399660377397,0.2441108438102221,-0.3018349853053329,0.12372609725033315,0.10745823529041514,0.06448137179727265,-0.26667987742731136,0.0416950263602779,-0.3634091637365199,-0.3509201169703345,0.33241332181541816,-1.6097723411291796,-0.7233707940236044,0.5219505833985887,-0.5243518625708538,0.3131109562793975,0.6373665424249882,0.8604455450577075,0.7304295318748175,-0.2033695023789094,0.012187040677930257,0.6614219686862483,-0.7006751476014785,0.6306814421532589,0.4538964981161217,0.8399867391874274,-0.5216281296019448,0.12981569994533096,-0.14861306473645092,0.33726405223458883,0.2484635450511805,-0.27321174396730863,-0.9951453932710372,-1.4094426061271463,0.2741110490227144,0.1968395264357469,0.3834505241758368,0.4446983877435042,-1.7816280400350204,-0.2594444574801209,0.583779444097921,-0.7543678827841317,-0.1573428901765398,0.1989840008720798,-0.08062233822408409,-1.023047919024617,0.032342232135611715,0.2610769626913061,0.3363910881087939,-0.7131192655123584,0.013606748449418091,-0.01263881645817314,0.5719528275416896,-0.27779839720921085,-0.08322952676984266,0.8817762432616014,0.12321976980942966,-0.2449390872289477,0.3528744771945877,0.31432040116985177,0.3017726710368678,0.07772868620138865,0.7019445790411097,-0.02495006729155216,-0.10908444074904207,-1.3834401046617029,0.8304542461499171,0.12353651470452436,0.036850450399812495,1.0
432,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.3020058767771248,0.546038252222067,-0.3399084451859548,-0.03948642729476888,-0.2466244472096686,-0.2483776765890303,-0.739902785988341,-0.11689225740747428,-0.4444204400019873,0.18280845839355636,0.20040907928050467,0.05530445913818568,0.5886656825213504,-0.39222436067133015,0.06867849978932024,0.444571687934102,0.07840089568718174,-0.27322295128548285,0.057401446881408615,-0.29851064991300985,-0.18935377355046112,0.409935223460123,-1.6175067448992484,-0.577360223056951,0.5288051105988132,-0.21060086898866695,0.18641685884653375,0.8550901120868328,0.8104087508562576,0.9692449176262548,-0.09051904219371087,0.16910966322222407,1.0056347405902697,-0.7058590690142367,0.531890707899089,0.692873432318152,-0.14214281154673006,-0.5329218574105742,0.20843591807884035,-0.1705427414872048,0.24431782480655426,0.2883963793920611,-0.33913306903749224,-0.6240911164515975,-1.0044766148644928,0.32488394537827586,0.6204935668585939,0.30759154883932105,0.4697437037381429,-1.6173431863178918,-0.2411064570855995,0.4860430331824033,-0.7010088488549991,-0.09560905181959684,0.3066112092333501,-0.07184831273890188,-0.6422753598446647,0.005556737994686214,0.5133755335103575,0.2015604158057536,-0.7215469723054906,0.003645756012715911,0.008694027284635114,0.5003506897517922,-0.2742836177676816,-0.051828308542405485,0.3005951747486829,0.1823903710546613,-0.24452160091910885,0.3465900945757522,0.4095262618417324,0.30028993898394324,0.09259262268698973,0.7780211932516292,-0.001255027097771049,-0.15136740862407744,-1.4699168375013412,0.8623072518582447,0.1323499724434985,0.08260453770600146,2.0
433,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.3647660862452029,0.21698303901086413,-0.4067791325392405,-0.193330890463765,0.4634851417613273,-0.3931582050586479,-0.7496318817323747,0.42178306244471375,-0.4151810280235855,0.13061363071188994,0.3110851354645012,0.03377693762277058,0.6032244808795286,-0.2718340451730946,-0.018350595398036542,0.4480794411582075,0.07854218220135971,-0.16861865162651524,0.09005140312748611,-0.1855772715809308,-0.3893989114135765,0.4539514717968557,-1.5601498665218707,-0.6706817380890748,0.528249218063944,-0.5861792473709644,0.28570500721574904,0.5362956759737203,0.8317865286104164,0.7379342468434786,-0.05913710221799358,-0.0192371211390734,0.8298300927076618,-0.4754613066514182,0.5495797863477603,0.3077377385542333,0.8462166309473989,-0.6448659090873929,0.0942440278766658,-0.13908995890418732,0.0048519364707069355,0.21759518672943987,-0.22950730715536236,-0.9106656959062756,-1.4927441699852009,0.3104212924741056,0.383758141514444,0.21508569940581895,0.44779866911871496,-1.7145729417490292,-0.20579737663232275,0.4212719461735335,-0.7336727685537915,-0.034376103408115886,0.22275820457757248,-0.08508827127109109,-0.8876044990051462,-0.0044120726245735434,0.21081698694486672,0.02789825024600349,-0.7920816530767399,0.01497637903435147,-0.005573714449378576,0.7774242310325059,-0.2781669226651641,-0.08792442858738622,0.975912521672173,0.20370320847757215,-0.2633664129507504,0.4441798446497631,0.3534545861369666,0.28142356538525665,0.08097201873605565,0.6772218171988538,-0.01256506374108242,-0.05101402470302957,-1.1522764048114509,0.8865231408399415,0.14205783686645798,0.011812264589737456,3.0
434,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.3177509248985836,0.3881953605512751,-0.2973149450146061,-0.010016092094494113,0.5743500306854489,-0.4857729383355423,-0.7421739588575433,0.3853651762141199,-0.4130838525587229,0.10357095705937057,-0.06741291339766542,0.08269756716896834,0.720423861726226,-0.054519725217136765,0.07554024485466923,0.4333148775351097,0.08570708964415755,0.04685779247247486,-0.0527265191654853,-0.27128115705664096,-0.41364492854561336,0.17334575742715472,-1.3914009718983915,-0.32259511663869217,0.42127681844746573,-0.4947800487637271,-0.015600816241074594,0.9513653842129952,0.8334025783069328,0.719814119150969,-0.10728356095743956,-0.30266880112213396,1.17420643379437,-0.7452181379781864,0.5281293807440903,0.580373492507224,0.8160434149178347,-0.5965872287730003,0.4178491366280835,-0.4157294924954179,0.1935994491681136,0.1890115619857674,-0.4923571644609647,-1.0095539114017962,-1.154064392909122,0.3658987753279817,0.6663700033756206,0.3493718121403146,-0.30807480620290695,-1.6115070825512845,-0.271371716707811,0.5059794086361719,-0.8865128369909165,-0.39295122999570864,0.23927440663100424,-0.04774699533894562,-1.3503698109528122,0.06598067187381823,0.1718529525406296,0.37951868551010187,-0.4970358354439674,0.02574458736829471,0.013838930861964437,0.6578217104613935,-0.2983635218379837,-0.07486362167088813,0.9882176029475832,-0.00749031586332448,-0.2087149198180525,0.7260284504394907,0.1981235822717756,-0.1473564174312988,0.02643071575561361,0.5352193103745462,-0.025328805816042927,-0.4694491881330833,-1.067733279440972,0.6574550837289903,0.01958825173133821,0.0647859885873058,4.0
435,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.4338497529767876,0.3931602134058152,-0.25687810997029786,-0.10879255724478833,0.5441773342894065,-0.06339919394398075,-0.7316773280057994,0.0070995495625958424,-0.3824451073442569,0.18013332005731053,0.2617149955795248,0.05224856147919072,0.9072175237657826,-0.4510723447994827,0.08531862687269591,0.32898112268938073,0.06768736181374216,-0.27166550503113746,0.12410460944380702,-0.2657666652385409,-0.3615238854576437,0.4265872180312785,-1.5247164007952578,-0.7045439133604522,0.5177726299889633,-0.5132722388788425,-0.15547325402067247,0.8633488632032349,0.6767393579550746,0.6349057072747688,-0.08221125842447277,0.14314932267827668,0.8415130426954387,-0.6943380454822876,0.4304448674527857,0.5972846448873078,0.8249213562218206,-0.3188011758851168,0.1287501128744799,-0.2939723323236976,0.1284105194175859,0.7790275112520392,0.011593980962848041,-1.0782443250474223,-1.3778266217996518,0.3667660620877385,0.6480625900116881,-0.24328998017502726,0.3559674262971828,-1.6445332896670457,-0.2470226684590237,0.29541741630071233,-0.7428646696636012,-0.08322635133245053,0.1908688157396557,-0.07727842176093419,-0.6741148333016707,0.01279893833423118,0.3028127360605096,0.2956948011792946,-0.6239252847330219,-0.019243323311970692,-0.012342931484288543,0.59730443639173,-0.33169780980289915,-0.09001021789972025,0.7949200362686109,0.6010430116211889,-0.13548007715635962,0.07776834544715794,-0.1285372170742066,0.3622882269135161,0.04909359764811594,0.3689232672394366,0.009334658109283944,-0.034675062541189045,-1.058379126011726,0.5937738275007736,0.06003390305397995,0.10987381705225187,5.0
436,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.3300275875212378,0.509635658181693,-0.3102602102072425,-0.20654336566158504,0.4315493749878413,-0.4163961722451717,-0.7302539495975567,0.3334132761586428,-0.4130072621585945,0.18490477898506907,0.2906169646633918,0.03986080314546416,0.5472145005413305,-0.4371943144237613,0.07290273425711996,0.43485721695846574,0.04568828024413968,-0.2579302025818106,0.1996787553667745,0.16043356603582146,-0.3426391077537713,0.4368042304757784,-1.5110596524242503,-0.7266976357123638,0.5069956841983886,-0.5039619764123605,0.10275313767603456,0.7049887270279056,0.7566297089290995,0.5341290367020278,0.04108713410013602,0.05909696743790186,0.8819899824310926,-0.8372735709925104,0.3966047846506212,0.5821880675682137,0.950921343288462,-0.6354791969640368,0.22299526088496355,-0.3110550724715207,0.20574098206529853,0.18105229526556726,-0.32147811875009996,-1.0487276537900458,-1.5599366611014345,0.3147564709758585,0.4847212530320749,0.34776625517717463,0.469212891747457,-1.5356026194796202,-0.2565431041877711,0.265113050147812,0.012100290472609515,-0.0509679523614125,0.11771671064925998,-0.09446536605763224,-0.7468369023456053,0.008578008996291825,0.21728480095007185,0.3643420042756584,-0.4697221557691403,0.0442429670125761,-0.02364132770028311,0.3373965627315866,-0.30596868028660434,-0.1080582822230344,0.8539721810114662,0.2774128704239351,-0.2424155740065159,0.452701397483652,0.1474793211115656,0.3543841306670237,0.07675357420705954,0.71932961158087,-0.012690026914351966,-0.16986833234029142,-1.2997147127349522,0.8075634319801881,0.11649921342908565,0.01081695191683793,6.0
437,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.40635531152113546,0.3574306628610446,-0.5527393937728685,-0.2133588515402328,0.4661791053856789,-0.3191616106522075,-0.7411228313594942,0.20671035766781848,-0.4184908259027625,0.16108524471494426,0.29652406601308723,0.03786659708413665,0.6099733469603327,-0.2658377944955224,0.07014370272016107,0.4496921929054951,0.06083539661803857,-0.2735272774502635,0.02093516830491317,-0.2610122144044899,-0.3782276794372876,0.39649175798498576,-1.4831761536170176,0.031732959922431116,0.5268817721889203,-0.5193625371250381,0.21634027320724247,0.6819697651079364,0.7427374642513669,0.6605216066611574,-0.09150451490685292,-0.039010094898611285,0.8474126235778653,-0.8246924396165367,0.5608817937734681,0.4466114774288617,0.8194855238329913,-0.6001745252241352,0.17693867601085134,-0.30239819933232026,0.2296133011931648,0.1887783071757176,-0.2636905656836407,-1.0352870794255349,-1.449120800674473,0.273646488197341,0.4454416209504477,0.2437268191264396,0.4412321780076389,-1.8490719027638245,-0.27063883076742923,0.3480277583438212,-0.8012304902742998,-0.13815785956523782,0.18197773464279693,-0.08085872061299679,-0.6175956918447474,-0.0013636168223251821,0.2260773884247093,0.3351500213678031,-0.7948308548278903,0.028700216491070414,0.016484827265822358,0.6133100579488473,-0.2718841221101012,-0.10777806116427152,0.8884162684191262,0.15197970469030322,-0.2258853165860032,0.3079540577648277,0.20681998153327155,0.21535600723499787,0.07393533897404836,0.7251150111642438,-0.014252806404587547,-0.10497577764209803,-1.2524105892460125,0.8279765229374805,0.1210329363114898,0.03688272261278056,7.0
438,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.32172560585488225,0.09696858058471633,-0.3176823641913759,-0.3393549802545949,0.5795944049803915,-0.44208306570487615,-0.7627891568302652,-0.0043620278608944435,0.040274580970853784,0.2825877368589331,0.13555763383971475,0.06111079818841921,0.6092079154794856,-0.3848859386463411,0.09245729509518458,0.4507626206987632,0.09220881174867107,-0.2676513549485585,-0.00664715280507952,-0.4788778024536659,-0.3960283204103603,0.3410653552420453,-1.554555256535474,-0.6494892422477649,-0.06105777555362262,-0.5087345239439994,0.09603224257674348,0.7289557087135687,0.7237847538260552,0.9202131104124812,-0.11835931242774525,0.0492380164467312,0.919001480463565,-0.7096894896219671,0.5595604234461631,0.5249005805570499,0.8452801168602451,-0.4652426284564697,0.1151676821121916,-0.1348335551250904,0.203352632187584,0.19918383724766134,-0.31153967941963456,-1.060496056301138,-1.2933414807413333,0.2960858087271808,0.7512748997590273,0.2436778774162384,0.4780836754667205,-1.580461965429877,-0.2505767025645763,0.3537601917251678,-0.7247958415141985,0.0972703128734516,0.25349645407150795,-0.08630991626354198,-0.7328143716114838,0.04130708795941178,0.3092076474557335,0.5081308881397592,-0.7960980292749015,0.0252983928680882,-0.012065199240375406,0.8038331836835719,-0.4186872801875525,-0.11867340656156047,0.8330251392589779,0.14653396808947355,-0.2292117386435596,0.0696211217110755,0.15235989187815446,0.30928542225273165,0.080668628953713,0.8994245166432783,0.004249495288452739,0.1021030699231945,-1.027545925951638,0.9450851116624716,0.13832526693152478,0.02246676086915151,8.0
439,subgenre-current,novela romántica,novela naturalista,80,5000,3,1,0.339699081558768,0.3334095848660897,-0.5267898092063392,-0.43556426889679145,0.4933304037453986,-0.4112308670303615,-0.7722022303144497,0.3649143620202583,-0.42087034570437337,0.11579725409638415,0.3037510078458462,0.03201124843652445,0.5912591434118771,-0.2870540075900808,0.09528692171080763,0.3506021052019029,0.061463113265812476,-0.2769365285839617,-0.054730173102554285,-0.43808819147712746,-0.3604043816417358,0.5222489685323951,-1.6332792182550544,-0.7383623522374493,0.3134038762787327,-0.7479193614122779,0.23597817367048,0.8154142229886218,0.8145408127778334,0.5891636898707089,-0.19465952989868235,0.16690207710337396,0.9349933485804292,-0.8257492149340748,0.6130748697204035,0.493911222598733,0.7933873678921813,-0.4639364392786162,0.22061985914507554,-0.22319368027990955,0.3594313700440283,0.17146204566848086,-0.3425889038513337,-0.8968864006920306,-1.474018099406051,0.0586255419853084,0.5690946574537041,0.3667580879423197,0.5790389956821953,-1.1776140015614265,-0.09611973398267036,0.2664179246740914,-0.8818960832290341,-0.11246411814989968,0.1767071720378674,-0.0517871425260602,-0.34322652203188525,0.00035632888709279,0.28692679340836863,0.329912030947885,-0.8285583221201213,0.004995037849121935,-0.011418702370218272,0.8053756297703235,0.1266450694150783,-0.08872189786519358,0.9349701519861484,0.15040432977151014,-0.3020537138855714,0.7105410635300833,0.24727169431982016,0.1910877013438456,0.061351544333709936,0.7162031533669322,-0.017547535355449017,-0.1285967796702699,-1.1748027247399402,0.8170605615831703,0.1224999486165982,-0.07562040003920932,9.0
