,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0012898445129394531,0.003842592239379883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
144,4,0.0013232231140136719,0.003506183624267578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
145,5,0.0013701915740966797,0.0035800933837890625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
146,6,0.0012743473052978516,0.0035276412963867188,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
147,7,0.0013666152954101562,0.003532886505126953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
148,8,0.001257181167602539,0.0038728713989257812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
149,9,0.001377105712890625,0.003582477569580078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
150,0,0.0013742446899414062,0.003674030303955078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
151,1,0.0012760162353515625,0.003624439239501953,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
152,2,0.0013320446014404297,0.0035555362701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
153,3,0.0013458728790283203,0.003718137741088867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
154,4,0.0013759136199951172,0.003576993942260742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
155,5,0.0014109611511230469,0.003724336624145508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
156,6,0.0013630390167236328,0.003625154495239258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
157,7,0.001371145248413086,0.003622770309448242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
158,8,0.0012586116790771484,0.003715038299560547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
159,9,0.0013127326965332031,0.003566741943359375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
160,0,0.0013041496276855469,0.0036003589630126953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
161,1,0.001409769058227539,0.003618478775024414,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
162,2,0.0014538764953613281,0.003574371337890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
163,3,0.0013647079467773438,0.003770112991333008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
164,4,0.0013780593872070312,0.0036034584045410156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
165,5,0.0013871192932128906,0.0036690235137939453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
166,6,0.001325368881225586,0.003592252731323242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
167,7,0.0013420581817626953,0.003614664077758789,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
168,8,0.0013375282287597656,0.003737211227416992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
169,9,0.0013594627380371094,0.003572225570678711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
170,0,0.0013666152954101562,0.003635406494140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
171,1,0.0012772083282470703,0.0035369396209716797,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
172,2,0.0014393329620361328,0.0036313533782958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
173,3,0.0012979507446289062,0.003755331039428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
174,4,0.001390695571899414,0.0035932064056396484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
175,5,0.0014271736145019531,0.0035958290100097656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
176,6,0.0012111663818359375,0.0036399364471435547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
177,7,0.001293182373046875,0.003580331802368164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
178,8,0.001283884048461914,0.003719806671142578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
179,9,0.0013778209686279297,0.003574848175048828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
180,0,0.0013880729675292969,0.0036466121673583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
181,1,0.0013573169708251953,0.003744363784790039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
182,2,0.0014047622680664062,0.0036652088165283203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
183,3,0.0014235973358154297,0.003587961196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
184,4,0.0013623237609863281,0.0036468505859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
185,5,0.0013458728790283203,0.0035817623138427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
186,6,0.0012295246124267578,0.0037529468536376953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
187,7,0.00131988525390625,0.0036067962646484375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
188,8,0.0013251304626464844,0.003658771514892578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
189,9,0.0013446807861328125,0.0035703182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
190,0,0.0013208389282226562,0.0036306381225585938,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
191,1,0.0013294219970703125,0.0036389827728271484,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
192,2,0.0013310909271240234,0.0035593509674072266,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
193,3,0.0013904571533203125,0.003579854965209961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
194,4,0.0013244152069091797,0.0036056041717529297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
195,5,0.0013017654418945312,0.0035834312438964844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
196,6,0.0017952919006347656,0.0040204524993896484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
197,7,0.0016148090362548828,0.0036346912384033203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
198,8,0.0013794898986816406,0.003567218780517578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
199,9,0.0014786720275878906,0.003667116165161133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
200,0,0.0016450881958007812,0.0036628246307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
201,1,0.0013403892517089844,0.0036568641662597656,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
202,2,0.0015654563903808594,0.0037279129028320312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
203,3,0.0016026496887207031,0.003625154495239258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
204,4,0.0016677379608154297,0.0036153793334960938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
205,5,0.0012950897216796875,0.003725290298461914,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
206,6,0.001585245132446289,0.003655672073364258,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
207,7,0.0016827583312988281,0.0036330223083496094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
208,8,0.001569509506225586,0.0035817623138427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
209,9,0.0014221668243408203,0.0036132335662841797,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
210,0,0.0016667842864990234,0.0036563873291015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
211,1,0.0015337467193603516,0.0036139488220214844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
212,2,0.0015380382537841797,0.0035872459411621094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
213,3,0.0015919208526611328,0.0036773681640625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
214,4,0.0015490055084228516,0.0036156177520751953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
215,5,0.001499176025390625,0.0036084651947021484,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
216,6,0.0015304088592529297,0.003601551055908203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
217,7,0.0013666152954101562,0.003659486770629883,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
218,8,0.0014731884002685547,0.0038285255432128906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
219,9,0.0014810562133789062,0.003603219985961914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
220,0,0.0017142295837402344,0.003629446029663086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
221,1,0.0016498565673828125,0.004573822021484375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
222,2,0.0018475055694580078,0.0039103031158447266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
223,3,0.0015797615051269531,0.003621339797973633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
224,4,0.0016512870788574219,0.003601551055908203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
225,5,0.0016167163848876953,0.003625154495239258,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
226,6,0.0015912055969238281,0.003592252731323242,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
227,7,0.001644134521484375,0.003667116165161133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
228,8,0.0015959739685058594,0.0035974979400634766,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
229,9,0.0016050338745117188,0.0037887096405029297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
230,0,0.0016202926635742188,0.0036878585815429688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
231,1,0.0017094612121582031,0.0036249160766601562,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
232,2,0.0016179084777832031,0.003585338592529297,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
233,3,0.0016853809356689453,0.003618955612182617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
234,4,0.0013871192932128906,0.003602266311645508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
235,5,0.0015718936920166016,0.0036885738372802734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
236,6,0.0015447139739990234,0.0036742687225341797,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
237,7,0.0015752315521240234,0.0036461353302001953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
238,8,0.001653432846069336,0.003593921661376953,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
239,9,0.0015490055084228516,0.003656625747680664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
240,0,0.0015273094177246094,0.003688335418701172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
241,1,0.0016055107116699219,0.0036284923553466797,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
242,2,0.0014429092407226562,0.003588438034057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
243,3,0.0016722679138183594,0.003620624542236328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
244,4,0.0016279220581054688,0.0036122798919677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
245,5,0.0013527870178222656,0.0037038326263427734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
246,6,0.0015821456909179688,0.0036644935607910156,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
247,7,0.0015647411346435547,0.003614664077758789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
248,8,0.0017049312591552734,0.0036530494689941406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
249,9,0.0015985965728759766,0.003593921661376953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
250,0,0.0016627311706542969,0.003648519515991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
251,1,0.0014998912811279297,0.003645181655883789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
252,2,0.0015916824340820312,0.0036058425903320312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
253,3,0.0013709068298339844,0.003604888916015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
254,4,0.0015711784362792969,0.003635406494140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
255,5,0.0013539791107177734,0.0036635398864746094,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
256,6,0.0015780925750732422,0.003666400909423828,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
257,7,0.0015933513641357422,0.0036230087280273438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
258,8,0.0015044212341308594,0.0036008358001708984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
259,9,0.0014796257019042969,0.0036132335662841797,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
260,0,0.0018782615661621094,0.003653287887573242,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
261,1,0.0018153190612792969,0.0036668777465820312,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
262,2,0.0018579959869384766,0.003628253936767578,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
263,3,0.0017852783203125,0.0036115646362304688,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
264,4,0.001878976821899414,0.003641366958618164,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
265,5,0.0017197132110595703,0.003660440444946289,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
266,6,0.0018696784973144531,0.003651857376098633,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
267,7,0.0017702579498291016,0.0036597251892089844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
268,8,0.002183198928833008,0.0038611888885498047,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
269,9,0.0018758773803710938,0.003618478775024414,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
270,0,0.0016598701477050781,0.0037021636962890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
271,1,0.001621246337890625,0.003652334213256836,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
272,2,0.0016868114471435547,0.0035858154296875,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
273,3,0.0016443729400634766,0.003620624542236328,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
274,4,0.0016796588897705078,0.003619670867919922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
275,5,0.0016863346099853516,0.003696441650390625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
276,6,0.0016188621520996094,0.0036530494689941406,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
277,7,0.001575469970703125,0.003657817840576172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
278,8,0.0016627311706542969,0.003604412078857422,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
279,9,0.0015926361083984375,0.0036640167236328125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
280,0,0.0018477439880371094,0.003666400909423828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
281,1,0.0017638206481933594,0.0035889148712158203,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
282,2,0.0017189979553222656,0.003629446029663086,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
283,3,0.0016939640045166016,0.0036444664001464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
284,4,0.0016736984252929688,0.0036351680755615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
285,5,0.0015559196472167969,0.0036194324493408203,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
286,6,0.0016584396362304688,0.003668069839477539,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
287,7,0.0015659332275390625,0.0036695003509521484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
288,8,0.0016627311706542969,0.003720998764038086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
289,9,0.001725912094116211,0.003671407699584961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
