,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.03329110145568848,0.01031184196472168,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
292,2,0.031112194061279297,0.01035165786743164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
293,3,0.027357816696166992,0.008530616760253906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
294,4,0.03476738929748535,0.00987553596496582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
295,5,0.033556461334228516,0.010525226593017578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
296,6,0.03455758094787598,0.010199308395385742,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
297,7,0.030318260192871094,0.01110696792602539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
298,8,0.030560970306396484,0.010423421859741211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
299,9,0.030267953872680664,0.01215505599975586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
300,0,0.01828479766845703,0.007030487060546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
301,1,0.01924610137939453,0.00668644905090332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
302,2,0.018529653549194336,0.005766868591308594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
303,3,0.021043777465820312,0.009284734725952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
304,4,0.021363496780395508,0.0078051090240478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
305,5,0.01698923110961914,0.007100343704223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
306,6,0.016050100326538086,0.005853891372680664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
307,7,0.020511865615844727,0.008128881454467773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
308,8,0.01897597312927246,0.008295536041259766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
309,9,0.01751255989074707,0.006586551666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
310,0,0.018827199935913086,0.00995182991027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
311,1,0.017804384231567383,0.00978398323059082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
312,2,0.01634979248046875,0.007005929946899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
313,3,0.016885757446289062,0.0064487457275390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
314,4,0.01687026023864746,0.007723093032836914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
315,5,0.018234729766845703,0.009444713592529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
316,6,0.01717066764831543,0.0058476924896240234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
317,7,0.019744396209716797,0.010790586471557617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
318,8,0.018192529678344727,0.00985097885131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
319,9,0.0180051326751709,0.00966024398803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
320,0,0.019045352935791016,0.009788751602172852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
321,1,0.018626928329467773,0.009342193603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
322,2,0.016640663146972656,0.005683422088623047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
323,3,0.01842665672302246,0.0063934326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
324,4,0.019910335540771484,0.009317636489868164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
325,5,0.02079153060913086,0.008014202117919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
326,6,0.01993274688720703,0.009332418441772461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
327,7,0.019353151321411133,0.005647897720336914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
328,8,0.020052433013916016,0.008985280990600586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
329,9,0.0185849666595459,0.005655050277709961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
330,0,0.020029067993164062,0.00667572021484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
331,1,0.020813941955566406,0.008788585662841797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
332,2,0.020802021026611328,0.010095834732055664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
333,3,0.018056392669677734,0.010563850402832031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
334,4,0.019303560256958008,0.00940251350402832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
335,5,0.015949010848999023,0.0073320865631103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
336,6,0.01664566993713379,0.0092620849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
337,7,0.02014446258544922,0.007875442504882812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
338,8,0.017151594161987305,0.009134531021118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
339,9,0.017555713653564453,0.008313417434692383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
340,0,0.02073812484741211,0.006588935852050781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
341,1,0.017920494079589844,0.008026123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
342,2,0.020721435546875,0.008495569229125977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
343,3,0.016557693481445312,0.00806570053100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
344,4,0.019228219985961914,0.008314132690429688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
345,5,0.020449161529541016,0.007222175598144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
346,6,0.020219087600708008,0.009226083755493164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
347,7,0.020650386810302734,0.006522417068481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
348,8,0.016799449920654297,0.00722050666809082,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
349,9,0.020170927047729492,0.00880575180053711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
350,0,0.01649165153503418,0.007855653762817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
351,1,0.01896214485168457,0.008118152618408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
352,2,0.019443511962890625,0.005892515182495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
353,3,0.016241788864135742,0.005971431732177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
354,4,0.019874095916748047,0.008078575134277344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
355,5,0.017967939376831055,0.007218599319458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
356,6,0.01950240135192871,0.007517099380493164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
357,7,0.018524885177612305,0.008575916290283203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
358,8,0.02115917205810547,0.007988452911376953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
359,9,0.019831180572509766,0.005801677703857422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
360,0,0.020108461380004883,0.009430408477783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
361,1,0.015395879745483398,0.008736610412597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
362,2,0.019057035446166992,0.0079498291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
363,3,0.021132230758666992,0.008878946304321289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
364,4,0.017784595489501953,0.007765293121337891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
365,5,0.021030426025390625,0.0077936649322509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
366,6,0.015905141830444336,0.005627155303955078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
367,7,0.01636481285095215,0.0070362091064453125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
368,8,0.02184915542602539,0.007783174514770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
369,9,0.02163863182067871,0.008408308029174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
370,0,0.01793694496154785,0.00979161262512207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
371,1,0.017884254455566406,0.010921478271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
372,2,0.01807856559753418,0.00946354866027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
373,3,0.018494367599487305,0.009884357452392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
374,4,0.01811528205871582,0.009976387023925781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
375,5,0.017800569534301758,0.0066852569580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
376,6,0.01818561553955078,0.009435415267944336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
377,7,0.01835346221923828,0.010868310928344727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
378,8,0.017307758331298828,0.01048898696899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
379,9,0.01852107048034668,0.00553584098815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
380,0,0.015899658203125,0.005684375762939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
381,1,0.020139217376708984,0.009122371673583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
382,2,0.017712116241455078,0.008933305740356445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
383,3,0.01670074462890625,0.006891012191772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
384,4,0.019492149353027344,0.007696866989135742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
385,5,0.02023005485534668,0.007642984390258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
386,6,0.016179800033569336,0.0056645870208740234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
387,7,0.019075632095336914,0.007170200347900391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
388,8,0.01947641372680664,0.006544351577758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
389,9,0.01691412925720215,0.008888483047485352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
390,0,0.020311594009399414,0.0067903995513916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
391,1,0.020151376724243164,0.008086204528808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
392,2,0.019311189651489258,0.007888317108154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
393,3,0.01676630973815918,0.008638143539428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
394,4,0.019111156463623047,0.0071904659271240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
395,5,0.02025747299194336,0.007901906967163086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
396,6,0.018982648849487305,0.009163618087768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
397,7,0.019826889038085938,0.008351325988769531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
398,8,0.017946958541870117,0.008644580841064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
399,9,0.017502546310424805,0.007230997085571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
400,0,0.024039506912231445,0.007021188735961914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
401,1,0.029465913772583008,0.009824991226196289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
402,2,0.023886442184448242,0.007424831390380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
403,3,0.02770090103149414,0.0068628787994384766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
404,4,0.030238628387451172,0.008661270141601562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
405,5,0.030698776245117188,0.007078647613525391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
406,6,0.028093576431274414,0.009041547775268555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
407,7,0.027094125747680664,0.011296987533569336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
408,8,0.026971101760864258,0.010909795761108398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
409,9,0.026547908782958984,0.010838747024536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
410,0,0.028281450271606445,0.01004338264465332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
411,1,0.0292510986328125,0.009551525115966797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
412,2,0.027742385864257812,0.010161399841308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
413,3,0.02829909324645996,0.010943412780761719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
414,4,0.02866196632385254,0.011146306991577148,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
415,5,0.027933120727539062,0.010186433792114258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
416,6,0.028310298919677734,0.010701179504394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
417,7,0.02485823631286621,0.009081602096557617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
418,8,0.025760412216186523,0.007208824157714844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
419,9,0.025342464447021484,0.006558656692504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
420,0,0.026053428649902344,0.008008003234863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
421,1,0.02592778205871582,0.008404970169067383,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
422,2,0.02982306480407715,0.0098876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
423,3,0.02925896644592285,0.0062906742095947266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
424,4,0.02599644660949707,0.008925676345825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
425,5,0.02496480941772461,0.006192207336425781,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
426,6,0.024492740631103516,0.00735783576965332,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
427,7,0.024813175201416016,0.006719112396240234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
428,8,0.02759861946105957,0.0070111751556396484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
429,9,0.026106595993041992,0.00862574577331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
430,0,0.031614065170288086,0.00792551040649414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,3
431,1,0.030611038208007812,0.010417938232421875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,3
432,2,0.02924323081970215,0.005996227264404297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,3
433,3,0.03142595291137695,0.006695270538330078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,3
434,4,0.027735233306884766,0.006991147994995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,3
435,5,0.024871349334716797,0.008260488510131836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,3
