,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.003970623016357422,0.0038666725158691406,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tf,9
298,8,0.003921985626220703,0.0037877559661865234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tf,9
299,9,0.004244089126586914,0.004206418991088867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars,tf,9
300,0,0.0033371448516845703,0.0038144588470458984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
301,1,0.0028181076049804688,0.004144430160522461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
302,2,0.0027282238006591797,0.003754138946533203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
303,3,0.0027840137481689453,0.003709554672241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
304,4,0.002824068069458008,0.003782033920288086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
305,5,0.0028214454650878906,0.004492521286010742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
306,6,0.002684354782104492,0.004045009613037109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
307,7,0.002718210220336914,0.0037703514099121094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
308,8,0.0026602745056152344,0.0037899017333984375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
309,9,0.0028924942016601562,0.0038750171661376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,0
310,0,0.00260162353515625,0.004209995269775391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
311,1,0.002808094024658203,0.003815889358520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
312,2,0.0029473304748535156,0.0044345855712890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
313,3,0.0027942657470703125,0.004681587219238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
314,4,0.0026869773864746094,0.00385284423828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
315,5,0.0028531551361083984,0.0049152374267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
316,6,0.0028557777404785156,0.003836393356323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
317,7,0.002856016159057617,0.004124164581298828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
318,8,0.0029573440551757812,0.004572629928588867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
319,9,0.0027434825897216797,0.003937244415283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,1
320,0,0.0027751922607421875,0.0037522315979003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
321,1,0.0028901100158691406,0.003978729248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
322,2,0.0030930042266845703,0.0039141178131103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
323,3,0.0031447410583496094,0.005037784576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
324,4,0.0029909610748291016,0.004381418228149414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
325,5,0.002847909927368164,0.004046916961669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
326,6,0.0028731822967529297,0.003939390182495117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
327,7,0.0028848648071289062,0.0037543773651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
328,8,0.003587007522583008,0.00409388542175293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
329,9,0.002917766571044922,0.003943681716918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,2
330,0,0.0031387805938720703,0.0038983821868896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
331,1,0.0026988983154296875,0.003930091857910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
332,2,0.002699613571166992,0.003938913345336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
333,3,0.0028243064880371094,0.004027843475341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
334,4,0.0027320384979248047,0.00395512580871582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
335,5,0.0031468868255615234,0.004431247711181641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
336,6,0.002855062484741211,0.004456520080566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
337,7,0.0029168128967285156,0.003950595855712891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
338,8,0.002739429473876953,0.003912925720214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
339,9,0.0027990341186523438,0.0037682056427001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,3
340,0,0.002844572067260742,0.003826141357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
341,1,0.0030395984649658203,0.003879070281982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
342,2,0.00281524658203125,0.003955841064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
343,3,0.002869129180908203,0.0037698745727539062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
344,4,0.0028574466705322266,0.004011869430541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
345,5,0.003185749053955078,0.0038781166076660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
346,6,0.0027451515197753906,0.0038802623748779297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
347,7,0.0028052330017089844,0.0037288665771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
348,8,0.0029168128967285156,0.0038423538208007812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
349,9,0.0028946399688720703,0.004001140594482422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,4
350,0,0.0027468204498291016,0.0039031505584716797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
351,1,0.0026602745056152344,0.0038542747497558594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
352,2,0.002648591995239258,0.0037250518798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
353,3,0.0027310848236083984,0.003715038299560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
354,4,0.002638101577758789,0.003908872604370117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
355,5,0.002641439437866211,0.0037355422973632812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
356,6,0.0026712417602539062,0.003759145736694336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
357,7,0.0027027130126953125,0.0037877559661865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
358,8,0.002712249755859375,0.003907680511474609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
359,9,0.002696990966796875,0.003692150115966797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,5
360,0,0.002733945846557617,0.0039310455322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
361,1,0.002709627151489258,0.0038084983825683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
362,2,0.0030972957611083984,0.004012584686279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
363,3,0.0027446746826171875,0.004537343978881836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
364,4,0.0029439926147460938,0.0039021968841552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
365,5,0.0028073787689208984,0.0040130615234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
366,6,0.0027692317962646484,0.003938198089599609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
367,7,0.0028188228607177734,0.0039174556732177734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
368,8,0.0028591156005859375,0.0038869380950927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
369,9,0.002877473831176758,0.003843545913696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,6
370,0,0.0027952194213867188,0.004040956497192383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
371,1,0.0027892589569091797,0.003787517547607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
372,2,0.002996206283569336,0.00408482551574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
373,3,0.0029213428497314453,0.00405120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
374,4,0.0028018951416015625,0.004118204116821289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
375,5,0.002756357192993164,0.0037758350372314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
376,6,0.002835512161254883,0.0038237571716308594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
377,7,0.0028727054595947266,0.004105806350708008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
378,8,0.0027463436126708984,0.0038797855377197266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
379,9,0.002963542938232422,0.003810882568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,7
380,0,0.0026998519897460938,0.003648042678833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
381,1,0.0027005672454833984,0.003688812255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
382,2,0.002912759780883789,0.003939628601074219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
383,3,0.003106355667114258,0.0055065155029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
384,4,0.0028858184814453125,0.003721475601196289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
385,5,0.002704143524169922,0.0037674903869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
386,6,0.002675294876098633,0.003777742385864258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
387,7,0.0027523040771484375,0.004091739654541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
388,8,0.0026764869689941406,0.003694772720336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
389,9,0.002782583236694336,0.003802061080932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,8
390,0,0.0028181076049804688,0.0038118362426757812,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
391,1,0.0024847984313964844,0.003834962844848633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
392,2,0.0025463104248046875,0.0037229061126708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
393,3,0.0026831626892089844,0.003802776336669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
394,4,0.002699613571166992,0.0037987232208251953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
395,5,0.0025725364685058594,0.004303932189941406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
396,6,0.002549409866333008,0.003736734390258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
397,7,0.0026073455810546875,0.003815174102783203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
398,8,0.003149271011352539,0.0039942264556884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
399,9,0.0025458335876464844,0.0043447017669677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars,tf,9
400,0,0.0038390159606933594,0.003971099853515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
401,1,0.0039174556732177734,0.0040264129638671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
402,2,0.003956317901611328,0.003957986831665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
403,3,0.003881216049194336,0.00433659553527832,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
404,4,0.00402379035949707,0.004550457000732422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
405,5,0.0038628578186035156,0.003977060317993164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
406,6,0.004057645797729492,0.004114627838134766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
407,7,0.0038280487060546875,0.003857135772705078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
408,8,0.003688812255859375,0.005055427551269531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
409,9,0.0036919116973876953,0.003937721252441406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,0
410,0,0.003681659698486328,0.003922462463378906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
411,1,0.0027723312377929688,0.0039653778076171875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
412,2,0.003715038299560547,0.0038285255432128906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
413,3,0.0034782886505126953,0.007090568542480469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
414,4,0.005013227462768555,0.007402658462524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
415,5,0.0038743019104003906,0.004869222640991211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
416,6,0.003141641616821289,0.004855155944824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
417,7,0.0037431716918945312,0.00400996208190918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
418,8,0.004712820053100586,0.007554054260253906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
419,9,0.0027866363525390625,0.0040950775146484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,1
420,0,0.0038824081420898438,0.0042836666107177734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
421,1,0.0037436485290527344,0.0038857460021972656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
422,2,0.00380706787109375,0.0038285255432128906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
423,3,0.003763914108276367,0.003908872604370117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
424,4,0.004185914993286133,0.003935813903808594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
425,5,0.004307985305786133,0.004007816314697266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
426,6,0.004356861114501953,0.004126548767089844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
427,7,0.003887176513671875,0.004250049591064453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
428,8,0.0028090476989746094,0.005562543869018555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
429,9,0.0036737918853759766,0.0038831233978271484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,2
430,0,0.0039403438568115234,0.0038766860961914062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
431,1,0.003922939300537109,0.0041162967681884766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
432,2,0.0040094852447509766,0.0040471553802490234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
433,3,0.0037415027618408203,0.0043070316314697266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
434,4,0.0038099288940429688,0.004502296447753906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
435,5,0.0037631988525390625,0.003935337066650391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
436,6,0.0033593177795410156,0.0041348934173583984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
437,7,0.003894805908203125,0.00394129753112793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
438,8,0.003710508346557617,0.005087852478027344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
439,9,0.0036363601684570312,0.0038213729858398438,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,3
440,0,0.002904176712036133,0.004134416580200195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,4
441,1,0.0038225650787353516,0.003922462463378906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,4
442,2,0.0038433074951171875,0.0038187503814697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,4
443,3,0.0037567615509033203,0.003887176513671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars,tf,4
