,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0024213790893554688,0.0036351680755615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
138,8,0.002486705780029297,0.003657817840576172,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
139,9,0.0024437904357910156,0.003656625747680664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
140,0,0.002563953399658203,0.003798961639404297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
141,1,0.0025277137756347656,0.003773212432861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
142,2,0.0025289058685302734,0.004015445709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
143,3,0.0025529861450195312,0.004057168960571289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
144,4,0.002445220947265625,0.0036716461181640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
145,5,0.0024139881134033203,0.0037441253662109375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
146,6,0.0024657249450683594,0.003693103790283203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
147,7,0.0024220943450927734,0.003664255142211914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
148,8,0.0025055408477783203,0.0036897659301757812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
149,9,0.002483844757080078,0.003674030303955078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,4
150,0,0.0026307106018066406,0.003777027130126953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
151,1,0.002588987350463867,0.0038590431213378906,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
152,2,0.002718687057495117,0.0037851333618164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
153,3,0.0026772022247314453,0.0038940906524658203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
154,4,0.002541780471801758,0.003800630569458008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
155,5,0.002685070037841797,0.0037927627563476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
156,6,0.002581357955932617,0.003755331039428711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
157,7,0.0025038719177246094,0.0038614273071289062,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
158,8,0.002522706985473633,0.003750324249267578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
159,9,0.0025339126586914062,0.003810882568359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,5
160,0,0.0025854110717773438,0.003885984420776367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
161,1,0.002524137496948242,0.0038521289825439453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
162,2,0.002508401870727539,0.003686189651489258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
163,3,0.002469301223754883,0.003978729248046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
164,4,0.002405881881713867,0.0037615299224853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
165,5,0.002695322036743164,0.0044558048248291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
166,6,0.0027718544006347656,0.0056226253509521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
167,7,0.0024230480194091797,0.0037772655487060547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
168,8,0.002526521682739258,0.003667116165161133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
169,9,0.0025572776794433594,0.004073619842529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,6
170,0,0.002471446990966797,0.0038270950317382812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
171,1,0.0024390220642089844,0.0037202835083007812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
172,2,0.0024607181549072266,0.003787994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
173,3,0.0024862289428710938,0.0037615299224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
174,4,0.002507925033569336,0.00379180908203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
175,5,0.0024793148040771484,0.0037517547607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
176,6,0.0024518966674804688,0.00376129150390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
177,7,0.002466917037963867,0.0037488937377929688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
178,8,0.0024504661560058594,0.0037271976470947266,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
179,9,0.0024366378784179688,0.003735065460205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,7
180,0,0.002502918243408203,0.003760814666748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
181,1,0.0025577545166015625,0.003772735595703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
182,2,0.0025713443756103516,0.0037746429443359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
183,3,0.0025360584259033203,0.0037882328033447266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
184,4,0.0025224685668945312,0.0037801265716552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
185,5,0.0025043487548828125,0.003785848617553711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
186,6,0.0025207996368408203,0.0037546157836914062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
187,7,0.00254058837890625,0.0037145614624023438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
188,8,0.0025222301483154297,0.0037004947662353516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
189,9,0.0024497509002685547,0.0037124156951904297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,8
190,0,0.0025751590728759766,0.0038216114044189453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
191,1,0.0025720596313476562,0.003697633743286133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
192,2,0.0024344921112060547,0.0036635398864746094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
193,3,0.0025033950805664062,0.0036950111389160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
194,4,0.002459287643432617,0.0036804676055908203,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
195,5,0.002526521682739258,0.003715991973876953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
196,6,0.0024738311767578125,0.0037348270416259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
197,7,0.0023872852325439453,0.0036573410034179688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
198,8,0.0024445056915283203,0.0037717819213867188,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
199,9,0.002588033676147461,0.004403591156005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,9
200,0,0.0034139156341552734,0.003803730010986328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
201,1,0.0035042762756347656,0.0038874149322509766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
202,2,0.0035161972045898438,0.003827810287475586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
203,3,0.003474712371826172,0.003814220428466797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
204,4,0.003364086151123047,0.0038061141967773438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
205,5,0.0034465789794921875,0.0038115978240966797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
206,6,0.0033926963806152344,0.003771066665649414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
207,7,0.0034890174865722656,0.00384521484375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
208,8,0.003453969955444336,0.0038080215454101562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
209,9,0.0034973621368408203,0.003896474838256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,0
210,0,0.003422260284423828,0.003851652145385742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
211,1,0.0035173892974853516,0.003776073455810547,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
212,2,0.003371715545654297,0.003785371780395508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
213,3,0.003456592559814453,0.0038466453552246094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
214,4,0.003374338150024414,0.0038034915924072266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
215,5,0.0033762454986572266,0.003783702850341797,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
216,6,0.0033359527587890625,0.0037276744842529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
217,7,0.0033888816833496094,0.003772735595703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
218,8,0.0032782554626464844,0.003706693649291992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
219,9,0.003385305404663086,0.0037789344787597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,1
220,0,0.0033893585205078125,0.003823518753051758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
221,1,0.003429412841796875,0.0037794113159179688,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
222,2,0.0034401416778564453,0.003805398941040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
223,3,0.0033669471740722656,0.0037870407104492188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
224,4,0.0033664703369140625,0.0037841796875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
225,5,0.003409147262573242,0.0037567615509033203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
226,6,0.0035278797149658203,0.004077434539794922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
227,7,0.003393411636352539,0.0037224292755126953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
228,8,0.0034325122833251953,0.0038688182830810547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
229,9,0.0035512447357177734,0.0038299560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,2
230,0,0.0034923553466796875,0.003833293914794922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
231,1,0.0035157203674316406,0.0037832260131835938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
232,2,0.0034325122833251953,0.003770589828491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
233,3,0.003571748733520508,0.0037381649017333984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
234,4,0.0035223960876464844,0.003801584243774414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
235,5,0.0035104751586914062,0.003784656524658203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
236,6,0.0034689903259277344,0.0038263797760009766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
237,7,0.0035190582275390625,0.003786325454711914,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
238,8,0.0033845901489257812,0.0037505626678466797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
239,9,0.0034554004669189453,0.0037877559661865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,3
240,0,0.0032968521118164062,0.00382232666015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
241,1,0.003332376480102539,0.0037729740142822266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
242,2,0.0033521652221679688,0.0037391185760498047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
243,3,0.003400564193725586,0.003779172897338867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
244,4,0.003265380859375,0.003733396530151367,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
245,5,0.0034368038177490234,0.0037827491760253906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
246,6,0.003429412841796875,0.003819704055786133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
247,7,0.003462553024291992,0.003808259963989258,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
248,8,0.0033693313598632812,0.0037500858306884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
249,9,0.0034139156341552734,0.0037469863891601562,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,4
250,0,0.0034301280975341797,0.0037984848022460938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
251,1,0.0033571720123291016,0.0037314891815185547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
252,2,0.003370046615600586,0.0037546157836914062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
253,3,0.0033473968505859375,0.003749370574951172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
254,4,0.003351926803588867,0.003788471221923828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
255,5,0.003313779830932617,0.0037419795989990234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
256,6,0.0033216476440429688,0.003774881362915039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
257,7,0.0033075809478759766,0.00371551513671875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
258,8,0.003232717514038086,0.003711223602294922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
259,9,0.003323793411254883,0.0037484169006347656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,5
260,0,0.00350189208984375,0.0038559436798095703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
261,1,0.003620147705078125,0.0038063526153564453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
262,2,0.003546476364135742,0.0040819644927978516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
263,3,0.003486156463623047,0.0037660598754882812,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
264,4,0.0035943984985351562,0.0038290023803710938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
265,5,0.0035479068756103516,0.003842592239379883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
266,6,0.0035920143127441406,0.003874540328979492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
267,7,0.0035517215728759766,0.0038764476776123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
268,8,0.003451824188232422,0.0038089752197265625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
269,9,0.0035610198974609375,0.003760099411010742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,6
270,0,0.003502368927001953,0.003843545913696289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
271,1,0.0035598278045654297,0.003831624984741211,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
272,2,0.0035414695739746094,0.003966569900512695,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
273,3,0.00351715087890625,0.0037877559661865234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
274,4,0.0034775733947753906,0.003810882568359375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
275,5,0.0034799575805664062,0.0037965774536132812,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,zscore,7
