,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.13285207748413086,0.012018680572509766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
277,7,0.13768839836120605,0.012222766876220703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
278,8,0.13492226600646973,0.012230634689331055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
279,9,0.1367485523223877,0.014650583267211914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
280,0,0.13467025756835938,0.012029170989990234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
281,1,0.13540291786193848,0.012298822402954102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
282,2,0.13797569274902344,0.01218271255493164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
283,3,0.13577532768249512,0.012470245361328125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
284,4,0.13525009155273438,0.012024402618408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
285,5,0.13836979866027832,0.012138605117797852,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
286,6,0.1347651481628418,0.012099027633666992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
287,7,0.13336992263793945,0.01202392578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
288,8,0.13519930839538574,0.01208806037902832,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
289,9,0.13431620597839355,0.012120723724365234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
290,0,0.13846540451049805,0.01224660873413086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
291,1,0.13418245315551758,0.01214289665222168,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
292,2,0.1355421543121338,0.012066125869750977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
293,3,0.13394904136657715,0.012206315994262695,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
294,4,0.134613037109375,0.012170791625976562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
295,5,0.1381525993347168,0.012037992477416992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
296,6,0.13490581512451172,0.012099742889404297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
297,7,0.13764262199401855,0.012347936630249023,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
298,8,0.13442111015319824,0.012049436569213867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
299,9,0.13461065292358398,0.012079477310180664,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
300,0,0.13511204719543457,0.012410163879394531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
301,1,0.1296374797821045,0.012449026107788086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
302,2,0.13164925575256348,0.01225733757019043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
303,3,0.13321399688720703,0.013032674789428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
304,4,0.12981867790222168,0.011995077133178711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
305,5,0.1288912296295166,0.011917591094970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
306,6,0.12952423095703125,0.011856555938720703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
307,7,0.12905597686767578,0.011995792388916016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
308,8,0.13648152351379395,0.012340307235717773,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
309,9,0.13161396980285645,0.012236833572387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
310,0,0.13072633743286133,0.012116193771362305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
311,1,0.12869596481323242,0.012026548385620117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
312,2,0.12938451766967773,0.011956214904785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
313,3,0.13276195526123047,0.012331247329711914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
314,4,0.12933611869812012,0.01204681396484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
315,5,0.12983322143554688,0.011882305145263672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
316,6,0.13350343704223633,0.012023448944091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
317,7,0.1304187774658203,0.012056589126586914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
318,8,0.1295309066772461,0.012067079544067383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
319,9,0.12943148612976074,0.012059926986694336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
320,0,0.1297142505645752,0.01197195053100586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
321,1,0.133500337600708,0.012125253677368164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
322,2,0.12988877296447754,0.012101173400878906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
323,3,0.13025116920471191,0.012186527252197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
324,4,0.12961816787719727,0.011965274810791016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
325,5,0.12969517707824707,0.012078523635864258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
326,6,0.13373470306396484,0.01226043701171875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
327,7,0.13073134422302246,0.012105226516723633,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
328,8,0.1314833164215088,0.012073755264282227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
329,9,0.13393926620483398,0.01215672492980957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
330,0,0.129929780960083,0.01200723648071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
331,1,0.13037347793579102,0.012059450149536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
332,2,0.1333463191986084,0.012268304824829102,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
333,3,0.13063406944274902,0.012030363082885742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
334,4,0.13481593132019043,0.01236414909362793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
335,5,0.13276934623718262,0.012430191040039062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
336,6,0.13036894798278809,0.012019872665405273,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
337,7,0.1288440227508545,0.011876106262207031,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
338,8,0.12866711616516113,0.012036323547363281,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
339,9,0.13264203071594238,0.012234687805175781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
340,0,0.13226079940795898,0.011983156204223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
341,1,0.12922382354736328,0.012221574783325195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
342,2,0.12993121147155762,0.012035846710205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
343,3,0.1293773651123047,0.012217521667480469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
344,4,0.1297743320465088,0.01198720932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
345,5,0.13278961181640625,0.012072324752807617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
346,6,0.13041281700134277,0.01208949089050293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
347,7,0.13376498222351074,0.01222085952758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
348,8,0.13277864456176758,0.012013912200927734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
349,9,0.1298539638519287,0.012003183364868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
350,0,0.1341691017150879,0.012165069580078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
351,1,0.12983083724975586,0.011957645416259766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
352,2,0.13116884231567383,0.012073993682861328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
353,3,0.13239145278930664,0.01198267936706543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
354,4,0.12997937202453613,0.012009859085083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
355,5,0.12946486473083496,0.012102365493774414,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
356,6,0.13022375106811523,0.012038946151733398,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
357,7,0.12966394424438477,0.012062788009643555,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
358,8,0.1354529857635498,0.012205362319946289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
359,9,0.1304023265838623,0.012216806411743164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
360,0,0.13048768043518066,0.012040376663208008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
361,1,0.12980365753173828,0.012011289596557617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
362,2,0.13006830215454102,0.012419700622558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
363,3,0.13413429260253906,0.012392044067382812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
364,4,0.1311347484588623,0.012018680572509766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
365,5,0.1296398639678955,0.01198434829711914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
366,6,0.13336777687072754,0.012064456939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
367,7,0.12923693656921387,0.012026548385620117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
368,8,0.13091444969177246,0.011851310729980469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
369,9,0.12907624244689941,0.011843442916870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
370,0,0.13027715682983398,0.012264490127563477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
371,1,0.13357019424438477,0.012016057968139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
372,2,0.12973260879516602,0.012018680572509766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
373,3,0.12934088706970215,0.011989116668701172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
374,4,0.1296525001525879,0.012077569961547852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
375,5,0.13005352020263672,0.01216435432434082,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
376,6,0.13393187522888184,0.012450218200683594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
377,7,0.1297779083251953,0.012137651443481445,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
378,8,0.12993645668029785,0.011864900588989258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
379,9,0.1311168670654297,0.012169599533081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
380,0,0.12950968742370605,0.012168645858764648,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
381,1,0.13247251510620117,0.012345314025878906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
382,2,0.12989258766174316,0.012108802795410156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
383,3,0.12961196899414062,0.012008905410766602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
384,4,0.13402247428894043,0.012186527252197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
385,5,0.130204439163208,0.0122833251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
386,6,0.13145017623901367,0.012234210968017578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
387,7,0.13071131706237793,0.012315988540649414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
388,8,0.13027358055114746,0.012116670608520508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
389,9,0.1333303451538086,0.012139558792114258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
390,0,0.12926101684570312,0.011967658996582031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
391,1,0.12929630279541016,0.012055397033691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
392,2,0.12952065467834473,0.011989593505859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
393,3,0.12906718254089355,0.012002944946289062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
394,4,0.13052821159362793,0.014461040496826172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
395,5,0.12911772727966309,0.01296544075012207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
396,6,0.12966299057006836,0.012143850326538086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
397,7,0.13274765014648438,0.012254953384399414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
398,8,0.12996602058410645,0.012017488479614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
399,9,0.12963056564331055,0.011904716491699219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
400,0,0.1377267837524414,0.012062788009643555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
401,1,0.1327834129333496,0.01212167739868164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
402,2,0.13889789581298828,0.01190638542175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
403,3,0.13317036628723145,0.011942386627197266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
404,4,0.13414335250854492,0.01199030876159668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
405,5,0.13296079635620117,0.011915445327758789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
406,6,0.13281750679016113,0.011921167373657227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
407,7,0.13584041595458984,0.012398719787597656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
408,8,0.13330435752868652,0.011968612670898438,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
409,9,0.13379836082458496,0.011950969696044922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
410,0,0.13461947441101074,0.012034416198730469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,1
411,1,0.13231301307678223,0.012006521224975586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,1
