,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
309,subgenre-current,novela romántica,novela realista,100,1000,0,3,0.0954513639011106,-0.14352133573402956,-0.04910129318672594,0.000903024379465058,0.029784165715272638,0.2667735537790599,0.07285841806114532,0.05241993908723375,0.4062786167526805,-0.07884172296631269,0.04878249990733037,-0.5321699496340119,0.2081568343959337,0.0031033647942050224,-0.010025111820410777,-0.06164230779909535,0.2433548367461019,-0.9379373858725724,0.6989086114924336,-0.020054200903812262,0.6296159960283213,-0.2551110968585457,-0.2810807632712949,0.5250239749474871,0.13874640220417206,-0.00043085470771300733,0.2565737259163803,-0.9746270947088044,0.0140414745166401,-0.10012895776737857,0.004221716256339918,-0.9971087984817212,-0.8420104304439984,-0.5783108529577782,0.060626922016030475,-0.21274583865729166,-0.03349234228512206,-0.4122203753990773,0.06397108205237023,0.12614033698626698,0.12739603095924196,0.8925498192214396,0.29274349088490464,-0.6205240758984423,-0.007723513040002512,-0.4013912374397289,-0.4946268872605473,0.00027103429011068414,0.030386671104106987,0.045053378807765984,-0.2981112699490146,0.8724973597323863,-1.7262363661828288,-1.312823805555691,0.0040376703817415335,0.0008512747603855401,-0.0183258029693755,-0.034946574357252534,1.0088166020975184,-0.06892277976940163,-0.011839060588596805,-0.5777648904584771,-0.25750700974548635,-0.2523196718139941,-1.1399850307820605,0.6006324828816724,-0.3386001823728264,0.14867140919567595,0.00902631008456918,0.3011054037005502,0.2691310701184924,-0.2340745242376504,-0.003156001969620773,-0.1619961561104725,0.11482814139576153,-0.25595733735569937,-0.0018905609084792054,3.8062879880153376e-06,0.014904666270561482,-0.00616804985164969,-0.02242319218212484,-0.16351017837207313,0.2499188416617255,0.3618319136988241,0.287788787412788,0.2747745686349266,-0.1000795402049711,-0.10346974796774633,0.3149058006124578,-0.19620951426602454,0.5426449278235138,0.4762449670446287,-0.5016655873313626,-0.2318392117758059,0.4432199162094074,0.17556128206975422,-0.5543384107147477,-0.21477476058625686,0.8971219369259775,0.03459970599516909,9.0
310,subgenre-current,novela romántica,novela realista,100,1000,1,3,0.34704570230536136,0.0031282336848012927,0.3189785916031256,-0.003301301763741409,0.5084787277693489,0.7430281736294483,0.4875348085157569,0.8934310970786401,0.4123238592711911,-0.014377214505144538,0.3188833752527657,-0.3500969533555681,0.08344347389463957,0.00016005432689772758,-0.14929604384289147,0.16673771527989628,0.11849711189591786,-0.9271061674346044,-0.019950607991373943,0.09011332817524756,-0.0025405992041006072,-0.014903745080519991,-0.3025709404939314,0.34114025707451395,0.2289977315103895,0.052915271067124806,0.21991976045229075,-0.3232527766809297,0.046707974885259684,-0.06443571567082104,0.01116836508313152,-1.2423162947834483,-1.20569777099795,0.043783352817111015,-0.014317915004838902,-0.10664576606587572,-0.7389729726639871,0.0010863041299718225,0.024999161601835282,0.3503046677520807,0.17300220986349546,0.7448346459619549,0.31689706862949674,-0.5813048222801928,-0.012691837696764931,-0.3549238653229924,-0.5491406209220802,0.0012960958113783765,0.10410342933329124,-0.009747544931436791,-0.2674098608443058,0.3179725099152609,-1.8246660174190303,-1.0139401533278796,0.02016827156875472,0.08886609037927519,-0.0986274483134325,-0.09919444336834746,0.8116154993955864,-0.004760117260890308,-0.0007222704734483245,-0.23889941059277744,-0.05192603835025679,-0.2915588839499976,-1.050110536777065,0.02959159117081147,-0.3017575895767827,0.08025519286186954,0.43349380665853904,0.5245449980460771,0.2794402824255299,-0.3751019671666167,0.0008576044973358396,-0.08643977885310411,-0.003454552509243006,-0.15911943262692382,-0.005046381378468721,3.801150924326384e-06,0.4896042895671547,-0.3595888779595665,-0.03075714750754664,-0.1883165548195024,0.47982688421881603,0.3070767075696309,-0.8238841926086636,-0.6372376027058843,-0.02533566436632471,-0.14219679689820688,-0.25908562983022754,-0.098558959588223,0.002393173746922229,0.40927138889747217,-0.5013228594860011,-0.28110685775199223,0.02304330906677932,0.3694225996651244,-0.4725439941838108,-0.3708277444773688,0.4696072777520763,0.8082414079214113,0.0
311,subgenre-current,novela romántica,novela realista,100,1000,1,3,0.21413906946596936,0.03912860630170897,0.3306752331058572,-0.0031895320003826823,0.3937233359951708,0.8825117609010907,0.4795239234381861,0.917911505383184,0.5510295927512653,-0.017614534006195642,-0.08131253103070543,-0.515990543250521,0.04337988902765511,0.00017853811089654542,-0.28604576767325113,0.1555984609876217,0.06275609022449373,-0.9109696282349504,-0.007112827365912152,0.03363411723947056,0.010900270523260492,-0.02323489082491405,-0.29666138633774125,0.052301728378222966,0.2462309842980661,0.2616943578655712,0.1757050856671725,-0.24681297763335364,0.046333346999717535,-0.06666628915361285,0.01110706363495734,-1.0659009176626928,-1.0577550422336357,-0.07828100260676044,-0.007832406323110854,-0.17061111853503028,-0.6271525099836149,-0.28814418115167084,0.023267696822796845,-0.006713320853066279,0.16688553540136986,0.7774571772741539,0.6338136175094649,-0.6039793118161507,-0.01584785758789891,-0.5211013872241348,-0.30358953811282946,0.0013171311573230789,-0.04745383980860399,-0.0059371648173519274,-0.2673940724295399,0.3691045052660008,-1.886145165054124,-1.2870123370562074,0.08774258902884244,0.07761498080517172,-0.11220056863711923,-0.08722580841557187,0.8299677794930433,-0.031573642897784464,-0.004910959879848578,-0.14526349996901852,-0.0381940527966821,-0.21190766634580085,-1.082341200655677,0.03104267888634212,-0.3663067397219816,0.10933662784670613,0.4363038262317534,0.5406540115789433,0.277038317830771,-0.4036852903481728,0.0008318928683185014,0.047512787367618575,-0.0017471321057490408,-0.4582647110145888,0.0003434568499608714,2.440546810277538e-05,0.5516287258676111,-0.25241122499270585,-0.030061694990050094,-0.15864012165114244,0.36314912680143496,0.3275995077185266,0.5495250686299155,-0.15521858420853002,-0.013567426865169943,-0.12064462468604532,-0.2454944332048713,-0.14134599925104036,0.002319795543027713,0.39733178445518574,-0.5013091118745739,-0.17830643671825722,0.14985061391544272,0.2562027962518273,-0.4823529533682213,-0.3829621612956972,0.4798414456625109,0.6223047313162208,1.0
312,subgenre-current,novela romántica,novela realista,100,1000,1,3,0.1955447002742025,0.00606740983605302,0.37205487098317136,-0.0035920759918377835,0.4366096138807497,0.5459155073832157,0.611124682945699,0.8582255013246123,0.6119615072362312,-0.07704342747051644,0.04485350521696574,-0.6988222041163328,0.0588057892368653,-9.860883329377105e-05,-0.18577205089285448,0.32472275066970885,0.07507724663114057,-1.2314107135960042,-0.02244656052408197,-0.012888620140613821,-0.026975469780566384,-0.06032257846778893,-0.21418356248305054,0.2735932302872047,0.20095382447514848,0.5428896425127911,0.20367841135900602,-0.4158920731869203,0.039241777642803434,-0.09169190686428264,0.010723630976451536,-1.1195001890323597,-1.2551024744632029,-0.008253694353454159,0.028403993961184093,-0.20886082294015015,-0.8343546859804581,-0.3107383315160909,0.021421704403292743,0.1002138346292882,0.145695514614908,0.6496350084584448,0.677419162713402,-0.6079242423985904,-0.00980125760290072,-0.3642964880457557,-0.20449681571789485,0.0012309678070600847,0.03347502998961195,-0.010031913888625291,-0.29277349623432936,0.27867907944104603,-1.9586345597452648,-1.0074038139700554,0.1931632880058548,1.5960761098455442e-05,-0.10764520486184104,-0.12218945720663195,1.0154537973809332,-0.0487833994181722,-0.005549668061713861,-0.16355684244965335,-0.016879555242358013,-0.15327683858584076,-1.0754265600352786,-0.004660110586997954,-0.24511907461026056,0.1397905602692406,0.11979592581723522,0.20885807438396906,0.2783121134461023,-0.3637509988875683,-0.000969387404875184,0.0546647189409952,-0.0018801040624867086,-0.32842721555206944,0.0031116589250993172,1.5486029032044706e-05,0.5946263256670256,0.16159038125046146,-0.03148707124356876,-0.16263278570993073,0.2137387928470445,0.3300179423010029,0.2323038735245294,-0.2812595914094005,-0.05387102219989746,-0.1183552240936238,-0.26090522877835753,-0.11505540021919278,0.003395224054259645,0.4231184803568495,-0.5013150631022429,-0.21663195073983504,0.27707721995143936,0.3033321259593355,-0.6256409240021004,-0.4518252889013549,0.4778435742581628,0.6435469287416906,2.0
313,subgenre-current,novela romántica,novela realista,100,1000,1,3,0.14118313127164175,-0.06251750486493708,0.34426249509760565,-0.0015022086263463976,0.2978790418166977,0.9719771521211741,0.5662898979392254,0.7025695877198945,0.4362304418263711,0.08252626883440692,-0.03533861947426658,-0.5626725889683261,0.0424311678111445,0.00013423530884338535,-0.22097067332928425,0.3940277701931697,-0.01129657450219676,-1.0861559779057552,0.0013418984267934925,0.08267333653345456,-0.0036417300937911295,-0.07359420030008652,-0.2714522610935053,0.1367877433925584,0.3534746195582242,0.10302336484178234,0.17013288437969434,-0.4488936437387228,0.032758551589575545,-0.1027339991217879,0.009851651354065207,-1.4271861332632376,-1.3444593872116857,0.1834957893989873,-0.017468678341009604,-0.08833163611163934,0.0281400915394192,-0.5721197553058319,0.02148644265883273,0.05121229033996423,0.11006870038424002,0.9363445044634088,0.6076364680378675,-0.0059779500978861715,-0.03907399761601807,-0.3915971994540817,0.07902883527821741,0.0010890952761490444,0.2191788548768692,-0.02847625038734643,-0.36560780997047215,0.3423030348812002,-1.9919640458086028,-1.0932743178287947,3.434829990935197e-05,0.06868111426871902,-0.10963260979588382,-0.06463953541378838,1.1208150622905202,-0.044278193691927,-0.008760432742241886,-0.22288988022230768,-0.06648670457890461,-0.4205203362347896,-0.7467196660496921,0.053147005478404286,-0.4690910230010009,0.04400692438565406,0.3735032831995029,0.4197353571741624,0.2782257575520602,-0.43072666251901137,0.0011250465954791033,0.2380004359750329,-0.0031465505385899844,0.09351002811736324,-0.008207214980564875,1.7479995176208618e-05,0.37455252722945576,-0.3694564802051217,-0.03410662403527556,-0.21321860209052387,0.3086230493645811,0.378332114840708,0.15674687226775358,-0.44680030640778656,-0.03735065569470128,-0.14963022648764454,-0.24888374649486594,-0.13123508897326128,0.002062349308002234,0.4382662264566956,-0.5013876125569129,-0.16385921408457835,0.3779264636882518,0.2420072183866361,-0.6418035016221999,-0.5342554647904123,0.4881576857744808,0.5342641697048428,3.0
314,subgenre-current,novela romántica,novela realista,100,1000,1,3,0.32294863392447604,-0.06008084458205866,0.39065455303111296,-0.002459806022476577,0.38996619152326734,0.8116785036439496,0.3992231326980802,0.80135746283841,0.6718664086138454,-0.03129531945649612,0.057492931397300974,-0.9023359193090684,0.04468745275972436,0.00022205371483614188,-0.11348703895729614,0.16049288429960085,0.09240800576646012,-1.0786533611846163,-0.008926714464200285,0.07604395221294638,-0.03285203002604006,-0.054892863238622636,-0.28648854276018537,0.3985809526117997,0.2764902279467381,0.18824977045849944,0.06270861961555528,-0.471839471529938,-0.0025091256495729033,-0.07437491448376424,0.003609080772485091,-1.126910563711667,-1.257262155556958,-0.21187324027046195,-0.010079774181137173,-0.09551168762152296,-0.7523400679110013,-0.18622236831992844,0.022083837800818858,0.08166398406947878,0.1043470859325696,0.96081962420251,0.6679870396881201,-0.4142086032780443,-0.01641178027983167,-0.5494778976996267,-0.21414155956156453,0.000279766672367497,0.2756268904746811,-0.024485558192791832,-0.3503959752711559,0.3907626340959109,-1.859003690789801,-0.8917153563027473,2.4286961929391746e-05,0.04747166753462672,-0.11278035031516093,-0.10012695564247348,1.0995614886650174,-0.05007679021377588,-0.00032624224135092717,-0.03631318514935692,-0.09252796590881623,-0.23800164960275785,-0.9544155223318632,0.04239632475927777,-0.3272006582144445,0.035112912632323114,0.2273663786304973,0.5610010746421764,0.2813965367786977,-0.4117065632944027,0.013813595988537548,-0.25363652374854884,4.4277495473582786e-05,-0.32746144143874345,-0.0025201431684043845,1.2359737701455862e-05,0.05294063053038667,-0.3060701468711109,-0.03941970137200184,-0.1875088306840192,0.2473278555613562,0.3943570088303425,0.16271098591310545,-0.2741292684260673,3.5394097510919614e-05,-0.17520915099876933,0.0228889142060038,-0.15543190749621674,0.0017700812665271985,0.43641252867197466,-0.5016598802990935,-0.229344858096213,0.1515009082582343,0.235351122445977,-0.6539513434957137,-0.3002382074120573,0.4720829824047178,0.6081104463103152,4.0
315,subgenre-current,novela romántica,novela realista,100,1000,1,3,0.17693111986224608,-0.09943713111882843,0.3143992577176061,-0.003424156002318475,0.4167232849483349,0.8779014126143255,0.4965618555828408,0.8363752195082628,0.6303535175223172,-0.023112066255047463,-0.0397232810071278,-0.6580523390877547,0.05982546782522812,1.5592199145793818e-05,-0.33777674118278056,0.19527362387044794,0.13736175685888513,-1.0097378400202524,0.0458267698960324,0.04787353821159138,-0.03460174179899125,0.10176358146930507,-0.2923834947915302,0.3445881949365512,0.2763397626813137,0.3049712026718937,0.17492201389075085,-0.347061770600115,0.038351303961340434,-0.08515651849916067,0.008439174590878175,-1.1463595335807009,-1.1222893053705287,-0.28638264927340273,-0.01258086427605504,-0.15526421306420246,-0.7302450502227116,-0.26082574569065475,-0.006075982719639418,0.07392502582178494,0.17287421879881942,0.7677784816053307,0.6850442747555657,-0.5969535985137198,-0.022935612779040392,-0.4510598221706681,-0.10690429341640899,0.0013079406493779193,0.14360734777168185,-0.055667693723836745,-0.2799904325031918,0.4476998824823322,-1.811935841155205,-1.1732722853499755,3.0267541617259685e-05,0.08108528569062019,0.0027838800329066412,-0.11254329803452577,0.8479663482053935,0.040365282464966734,-0.0021872108516997595,-0.19646069327739366,-0.03603668624229152,-0.20164205287654896,-1.002160163695976,0.05380474048129582,-0.38550611383535216,0.07141985948744126,0.43181025846171256,0.5670335980959689,0.2750675881304962,-0.7336752614159089,0.0008362767767007086,-0.0656827828060857,-0.002692448303317213,-0.09859908049802067,-0.001904278052993911,1.5403280012742127e-05,0.6769708527255403,-0.43327409450136223,-0.045582334015707215,-0.19363622347656265,0.4276392565591365,0.3370560512785585,0.13955986471099652,-0.3769577616998857,-0.02007935834362053,-0.16023812710973548,-0.30566784304642,-0.017264450258537952,0.0024860636891719146,0.25430612941562164,-0.5013151183140392,-0.30897137279259346,0.2368534795119264,0.31150856829980683,-0.5653086281037287,-0.5674751582511687,0.4640895117565489,0.7063537998487588,5.0
316,subgenre-current,novela romántica,novela realista,100,1000,1,3,0.2065662231173406,-0.05771326780933843,0.5496351394691058,-0.00200526028234232,0.047681780361776366,1.0198058132300043,0.11619085473380505,1.1260555779172556,0.6088182513914772,-0.018470531227243396,-0.2459787763697801,-0.5006240523853063,0.15564682319877418,0.00013435297984462326,-0.18346020071163727,0.44271548065278016,0.16501414871969494,-0.5447013429102701,-0.048756009853369565,0.050315787877961086,-0.030148819973529205,-0.6108207579728794,-0.2427272077176538,0.2081969671490998,0.2438142661598217,0.2338822905399229,0.3387977517275854,-0.2674643984514872,0.036870385055217315,-0.07900634369542207,0.009457515331484092,-1.0652530203064152,-0.7201440224435921,-0.1595765921330302,-0.017159433291900717,-0.17545340014926752,-0.8735915267322386,-0.41092797408068304,0.022684602387436418,0.13276072923413385,0.15018661541884426,0.5722772654129876,0.6406109507422361,-0.539755966348046,-0.008838732457334514,-0.4595995558620518,0.1388973325040097,0.0012322185793476467,0.17523862412416502,-0.0195976873589025,-0.4615361618590831,0.30682312282147484,-1.6732782798684989,-1.0848703916241318,0.1316089927357011,0.07982302445181455,-0.09372136090650374,-0.10707896316502112,1.0290861159014744,-0.05528312640348583,-0.006159380267709552,-0.14650547790539825,-0.031192590066124033,-0.3634368564739521,-0.97623974253841,0.08526658908542292,-0.3560629887299792,0.045827574188255296,0.4341843520558983,0.35499520104066745,0.005692412442469924,0.38947025009864666,0.00010882172977131394,0.05919763370886987,-0.0016238446895092,-0.4107426898106997,-0.003384461783917921,8.020991255788207e-06,0.5920839682682418,-0.3414702482962889,-0.02734719376411839,-0.11596661171111318,0.4281329006762635,0.3685211439213361,0.1456057299101066,-0.3374852285201313,-0.01194834641092448,-0.11484616179694287,-0.26327660273440456,-0.1646220546449397,0.0022874051114496427,0.43891837232716574,-0.5013200439243565,-0.2808534632191379,0.3050677838179629,0.2992442114209561,-0.496870841363717,-0.32387030369268466,0.4867328150197646,0.7341551403640522,6.0
317,subgenre-current,novela romántica,novela realista,100,1000,1,3,-0.09424265077471557,0.09566894655186182,0.4158902527090949,-0.003180305948594887,0.4522613505534628,0.9917914736698696,0.5412980539265435,0.6890790512680284,0.5641245257688163,-0.043168249239348526,0.07867161221209916,-0.671417470382609,0.04453389183190315,0.00020502081132160851,-0.3626575349144749,0.1104664823418367,0.06118557752341708,-0.8507028705475917,0.005673960432266418,0.009157839307417886,-0.03531122321626436,-0.16872639017184302,-0.27087847562247824,0.36053921480482654,0.20760917299954035,0.18136564612961648,0.11251597803032326,-0.24766086559942999,0.04198584573612807,-0.05974787606981515,0.011819780864820559,-1.0408372687172975,-1.1226377871484483,0.1439526428831435,-0.02292034928253513,0.053885658713907145,-0.7045738787178792,-0.20212148296185706,0.02089698889332533,-0.2459744363742101,0.11919988640761135,0.7483071985512914,0.4413578299150026,-0.5978800011432815,-0.020114116358769203,0.07977085258980372,-0.2167520723236629,0.001213441532288879,0.16147199364394066,-0.060444392075491925,-0.5656177358268168,3.705444817588231e-05,-1.992006010500495,-0.9298915077661228,2.8037564041480263e-05,0.06610715908301626,-0.11643100178665212,-0.08845446743064649,0.8439580250169559,-0.02678648760976099,-0.002898162191265208,-0.262240530990536,-0.06816294246509526,-0.3706340056031601,-0.9882658511057462,0.04234394472791491,-0.3472770754626531,0.04491064782477956,0.3804362216848784,0.4150807024277527,0.2798458605781804,-0.4047377111953963,0.009309532120957337,-0.04277321187465838,-0.003840635299744051,-0.2854430566741868,-0.006305714796393617,1.4268434987790402e-05,0.5370544701198374,-0.25053210705686746,-0.024932053665680787,-0.15971147392361948,0.2945024030396253,0.366446362356869,0.3671956904440555,-0.15533753335264686,-0.03244783176808445,-0.04784671536247954,-0.3025605395078855,-0.10157594636936328,0.003940904291595061,0.42191640937581343,-0.5013158755052773,-0.019600945721604996,0.28400093612095995,0.05592996441215745,-0.5879823251595225,0.13924270411235912,0.5198319342038756,0.6572486100934468,7.0
318,subgenre-current,novela romántica,novela realista,100,1000,1,3,0.3817919030401405,-0.07003934107706566,-0.0029877580384917372,-0.0020782533730254052,0.30580884548461873,0.7011937574514077,0.5084366728204436,0.7562710521901218,0.3345311166645105,-0.03152111026489924,-0.13609020734373162,-0.8239171681365385,0.04442297538424357,0.0006573895116452151,-0.05384934437310595,0.061843962818165815,0.09714965414776523,-1.0289229156536075,-0.04593284573121284,0.09563196465658608,-0.02437151592419209,-0.05158597734997029,-0.28790328856425784,0.23641298837220226,0.053025313241719316,0.1824809280364456,0.11478912200424372,-0.4622453193710945,0.04978880938964556,-0.08561219750147292,0.011248002840087458,-1.1846572418737649,-1.1705782578436077,-0.19985679785189786,-0.012851864552288586,-0.057019909889366026,-0.6458622545249991,-0.3042388386386945,0.03369780310219482,0.14706774141421747,0.08284338704160395,0.7306751750925193,0.8480824243864882,-0.516044638797614,-0.01772238187122794,-0.6187121269333142,-0.4010418929350376,0.0013145635914278433,0.06507648796195202,-0.020963976167203524,-0.5200433211791136,0.4771311240288889,-1.8179455003671112,-0.8346221927787308,4.301499583147643e-05,0.03213350346632062,-0.0963793652208762,-0.11677555723923462,1.061110489054309,-0.04126726958066615,-0.005568981747604334,-0.4137112856073279,0.13157056081309326,-0.1619375491521464,-0.9551496644192584,-0.09011591799296426,-0.3781320331184406,0.0395192597380198,0.21339743253203974,0.8428391620716642,0.2700294044271545,-0.4119558119521181,-0.0010403947864527944,-0.16395798701675068,-0.00641828683323634,-0.15946596955045986,-0.0004388408831864842,2.1890513405996053e-05,0.110226562267886,-0.2724559614641876,-0.02839568341249825,-0.1843227280589774,0.19038806274791314,0.2950712231098298,0.16451780416281167,0.0783373609241054,-0.06587099723533142,-0.18487727020351208,-0.0920976177563996,-0.01821921690551533,0.0023625183974215988,0.5450642943860521,0.0003573370601195308,-0.13763990957773692,0.13706091046331487,0.2129612210080189,0.008682377193456976,0.0018044616530913386,0.4677392631331584,0.6540860059071683,8.0
319,subgenre-current,novela romántica,novela realista,100,1000,1,3,0.11180917071325704,-0.033868214209330456,0.2626098110068006,-0.0025987721378523147,0.4289163528514866,0.8884768319219533,0.4596961162775793,0.7907957334791814,0.5920103517099844,-0.021757033859864352,0.10393410724077724,-0.505674812823148,0.17992825328180378,0.00015760067465349066,0.3261791431604689,0.2419673631173075,-0.08277750341178929,-0.9451252658654754,-0.022429138378161927,0.05991893720964765,-0.03360735352427209,0.14668618155181,-0.26763458515510097,0.4167191955197764,0.2494505790792487,0.15412495360780398,0.2416749483253947,-0.5537075315399561,0.04072046651018967,-0.0871247639288251,0.011280264450491729,-1.176188906194925,-1.160376668647482,-0.17191538167848286,0.00031202621178013246,-0.14626281932606675,-0.8102703993727642,-0.3522803357007356,0.03082869472879133,0.10451188949107136,0.08530642976328545,0.7395736382659512,0.716143097215006,-0.5249987489301503,-0.037156543933191837,-0.4121801105982028,-0.17700278602457398,0.0013099739511040116,0.2247413925553509,0.017129803341800753,-0.38329334495331857,0.4104101567702535,-1.8318522501356247,-1.1352659676955037,3.41811226906958e-05,0.08047889058940431,-0.09758317437223947,-0.08893644840281666,1.093900486885988,-0.013270429634045244,-0.00937144651066854,-0.08488013341156518,-0.08146785575775672,-0.1762404572552581,-1.0418954909949758,0.024359478942085344,-0.3395095299175473,0.07575546096212663,0.4316016746426699,0.6220226126073743,0.27440228226768304,-0.3818060446574044,0.0008383888966438244,-0.13940660469918933,-0.0007440839185511018,-0.2675273253144013,-0.004989997115782859,1.739491798218757e-05,0.4570289174339859,-0.2816372267921463,-0.03378502446060739,-0.20287320338784084,0.4268696627174024,0.3323330276840082,0.19437294384893627,-0.26429966347473777,-0.006029193208192218,-0.15230134986567506,-0.2629378465444284,-0.10977327896445263,0.002311024702181651,0.3972898665885232,-0.5013137894534577,-0.16380037896832725,0.10025610811282504,0.35459109289561225,-0.5276814367650565,-0.7352137902954009,-0.15084772249032807,0.725954188226545,9.0
320,subgenre-current,novela romántica,novela realista,100,1000,2,3,0.8020520895638493,-0.11134041580371787,0.23737820475253002,0.002903024304632623,0.011752121925686693,0.5415208220492784,0.06372696771462487,0.4202964129439597,0.3533151401885259,0.010239865151421244,0.2502822090806049,-0.10819083875257733,0.030405951937882737,-0.000338310873075017,-0.6357822021093519,0.2321994315038371,0.0877141880030261,-0.979206002389542,0.21293733851572605,0.2012288673089992,0.04955491596599256,0.0435212168026501,-0.33624140838124683,0.9088188742180444,-0.1091196883713202,0.14114730552752322,0.4049244384894565,0.31218674859295964,0.3439958199750863,-0.08223730071620076,0.07969895959482584,-1.4438777194571122,-0.9660586504584976,-0.211566758799064,-0.012127077873359423,-0.1566888637798925,-0.5578697109475951,0.0005486683735367149,0.03441380306309396,0.21069445104325504,0.2353772280307116,0.4922762112781094,0.2121132249214029,-0.6218790028001611,0.15083393346725468,-0.6767169749697111,-0.2263229109228992,0.3726595907562888,0.34803282352101983,0.09280246474359684,-0.2935490567123801,0.2854062189068415,-1.482197937343452,-1.6628772112109858,0.10800289558582186,0.08399349720835264,0.4914663585634236,-0.10715935037807743,1.0214192093799048,-0.013954378495472668,-0.007054641690814806,-0.18018122982640405,-0.12993887079270233,-0.5178706107198521,-1.6105961368337998,0.512907866377965,-0.3073321413986648,0.09984634461591424,-0.008987283293245338,0.4659373600614716,-0.012603640785046609,-0.3036930239024099,-0.0026779250025496647,0.21134909682540912,-0.003774744160871481,-0.16946598723340012,-0.01654931219979398,5.4809154835469045e-06,-0.13990133094479604,0.05707972396796825,-0.019646179127079704,-0.1750484254072472,0.10900337941736672,0.5297065106011211,-0.5725600875414651,-0.06833479187385952,-0.08555813222353081,0.13134179253809394,0.4946232528507869,-0.19173516407870106,-0.0006458940041679348,0.08744090870027063,-0.3168896010362068,-0.44351220591449536,-0.07180170579169527,0.5626318478392102,-0.4871493192133088,0.04561417889870652,1.0428355216607932,0.07643629093621263,0.0
321,subgenre-current,novela romántica,novela realista,100,1000,2,3,0.5965322032161113,-0.042365989997609724,0.2262346864111221,0.0027960778818557856,0.047122258215830125,0.33896545987216564,0.06419159030349021,0.5205274636649895,0.4006219467077262,0.0003077628334152504,-0.2185696601290524,-0.5906184759791719,0.056880772193672866,-0.0002873742677310405,-0.5204194888739091,0.298687473180176,0.10800088419093287,-0.9447648710334652,0.3740003382759553,0.11856875429749655,0.02505248322992482,0.07274327551045827,-0.3229882853594885,0.6157357479458242,-0.009758027162672009,0.43693849105212335,0.36469016672242094,-0.008737565509107231,0.3075687180148059,-0.0963604660589322,0.07944931432996266,-1.2514768552242888,-0.8095610987664481,-0.34465336012982345,0.01831476636889099,-0.2418202975652128,-0.4717178971607221,-0.5726468837097992,0.03474174643981661,-0.19510211469404526,0.15473360089894453,0.5002667542107477,0.21814491340794745,-0.7735115756074723,0.32027801138437995,-0.6395829743273361,-0.2884339507808508,0.3571912674103181,0.4111630998527748,0.09234829848072744,-0.2673994326434469,0.20963959162427392,-1.6590634330563776,-1.5573222047101385,3.4211232441305896e-05,0.08897360578780444,0.3577968517798095,-0.09522468353087904,1.2039054558949849,-0.027438508111120547,-0.012559396202791987,-0.12485162280433132,-0.08563528906508837,-0.5190867651198557,-1.6523087458157275,0.5306824450387551,-0.3299179190351961,0.1494397352835634,-0.0028682876523004395,0.5167650939211351,-0.009619164525842069,-0.2689050120054585,-0.002743822675663604,0.21611402739816707,-0.0026597941739309626,-0.2846656868483937,0.002433341231882137,1.7410240961689046e-05,-0.011226233730594549,0.04147809546497151,-0.021805440370624287,-0.16272918200142852,0.2087674486224879,0.4421289347285447,0.3011716637928865,0.3579205364013309,-0.08483503180452505,0.18304734915019488,0.4036014033448637,-0.20805190203814874,-0.0006360026528682742,0.07058419681961085,-0.2799891431475092,-0.3218323124778842,-0.10381764335158,0.3854004258491212,-0.5699672437360274,-0.01342061371871369,0.9502339547112476,0.07114637233376599,1.0
