,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
550,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.2859172177308177,0.03462513149599825,-0.02807371214450659,-0.4579835716576309,0.6803561092546657,0.011166745586922218,0.2906818706226909,-0.08380369337465661,-0.20035754175271575,0.16973086044841126,0.08126429207018149,0.0449419415624709,0.5009718285871729,-0.6573729401250763,-0.28571703809563503,0.4752124499029136,-1.071011754252897,-0.13148829027603862,0.2032974217940393,0.01717823842524377,0.6600763450614674,-0.01509458331861866,-0.012138905338133079,-0.3580997474782314,0.03074694529168372,0.26309528525043474,-0.002427178738436482,1.0524223422154355,-0.4751685254214729,-0.6060726779817638,-0.5310346694609676,-0.18533623717057746,-0.09604178928604233,-0.2462263545555868,0.01417291817332551,0.153365831925022,0.8072021708473288,0.02078885167795923,-1.4269074321112067,0.6951831017291703,-0.9216121840970036,0.043357356709789296,0.07991350950791702,0.6545460454270545,-0.024513910739054016,0.8129992572819006,0.4792032744930974,-0.02825392700091393,-0.3406894452270813,-0.034835745195863584,-0.1655762746618214,-0.017898031168878926,-0.14247962676307324,0.6721514996593994,1.6365193539518783,-1.0916114604656266,-0.5641252974474746,0.6956869148212834,-0.2425249044190376,1.4619518669586844,0.7377935997571923,-0.13942625141967438,-0.001727963550716865,1.0113794725790444,-0.08632840690239582,-0.7340928992669821,-0.020099882481757675,0.006431814595249014,0.5965696452713816,-0.9455597141694114,0.20056497207661306,0.01583609557955602,0.11786395843956028,-0.9544882079501736,-0.4723073964156331,0.2171649337237509,0.010806830136993958,-0.011330027642985976,0.10763392809485513,0.3373174737543633,-0.16176767209876874,0.15352253135733548,0.3442990394684221,-0.2330444279277074,-0.13646590137742298,-0.33110244725473,0.05465595061691367,1.1240765094786505,-0.3143768877567293,0.007551986643000603,0.0
551,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.29847847855886983,0.04048462574506402,-0.022790375400316587,-0.5730369084198825,0.8096594358724832,0.05043227412242502,0.3939557382833574,-0.060333296181779975,-0.2064806318197774,-0.5311586464806646,0.09065690904630852,0.0836073734940965,0.12224540979754828,-0.8186616323846887,-0.19783696524900335,-0.06538574968386457,-1.0915407166463753,-0.01401623126385209,0.1384301609171313,0.026059557716940514,0.2585946229077329,-0.005623458518179772,-0.012587651615947564,-0.15336777519801206,0.044613189286788334,0.3050238375259865,0.009888674997109137,1.0302000296074514,-0.4527475506995078,-0.4830121293827951,-0.2119931764455208,-0.15806683395115328,-0.19505503285740056,-0.2894984184045993,0.03754620708972285,0.14586783684705615,1.0654869477685476,-0.07577898048698982,-1.1358640798101245,0.37884258387169606,-1.5888058405986434,-0.5345915842094199,0.09679442633662412,0.6546090967066279,0.006179487178487757,1.0001031959409423,0.4792983492205906,-0.017997870557356962,-0.17957580844562607,-0.02976848691428285,-0.39862819541107,0.003383995865076313,-0.29622936778602793,0.30199422623994104,1.6519551540577964,-0.9245494669998386,-0.5325882704272762,0.16608269882423696,-0.5765492981201965,1.4548442271600537,0.2866021082437447,-0.45035080126752747,-0.0017167951572471403,0.7750965375446579,-0.07934951168977793,-0.2573572962549946,0.1702578871971314,0.01896079329431539,1.223642461740701,-0.9202156078482402,0.2700285251913381,0.018532583778491856,0.046158729294049,-0.8786822451504002,0.056681607918587035,0.2306126151831127,-0.0043065638608879644,-0.01418457814272927,0.5085880964668615,0.3145886680562753,-0.3658294419043013,0.15059783940189853,0.4988617641629621,-0.349137594396894,-0.17636537093884275,-0.27901180824693017,0.1702790899877182,1.477057969229644,-0.31434198164895755,0.6770221003089393,1.0
552,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.007333768800273491,0.03836839045652133,-0.036956330751937994,-0.4717093927584227,0.8725584651755546,0.012850320413635636,0.33126600213924284,-0.07033100068476801,-0.19208749413391388,-0.6391916712674665,0.016995399207147283,0.08639203287834586,-0.037250136817301834,-0.7444648591802852,-0.02270326740890166,0.09894655421306298,-1.084174353345792,-0.03614748633064917,0.2854997185795229,0.02284363541779073,0.1057461699414518,0.0006638403839088816,-0.012652747647824187,-0.17545092476412832,0.06181334362814195,0.35783909048747464,0.008371367461792381,1.2200918598856485,-0.4396529978348257,-0.23348454183845985,-0.4298824690049617,-0.1805407974472728,-0.50429920725312,-0.12688019514296384,0.04733899990098656,0.13822103910700598,1.3350557814142374,-0.018503231005321245,-1.0477375461212062,0.7712951143267104,-1.0703587091741875,-0.29360515220666805,0.050697678359304325,-0.012521495560084295,0.0010517904310970664,0.9999705204031212,0.4792226989861694,0.0009613429299137963,-0.14800894129949568,-0.0310380409315492,-0.3899633946877379,-0.02430057950764457,0.06667063427715911,0.4950887852241054,1.6920710084215311,-1.2256048705110691,-0.530714709261531,0.7875605193099022,-0.2587393117554984,0.7812194701729126,0.9206213080408336,-0.4642305278113096,-0.0017531219043483573,0.8039494627822468,-0.08396852664769018,-0.6302483338635275,0.12413725019683787,0.034207127697803145,0.7238190430301382,-0.5577459747581812,0.23592206959617634,0.016692321483725396,0.09399515721552627,-0.6839556950782701,-0.09361801632399946,0.2894683793464833,0.025493920603974297,-0.010973686443798895,0.5120129417744125,0.3040455259628041,-0.01690370104592015,0.14387841858823766,0.4362117699286405,-0.4086738911910035,-0.15435695666146268,-0.2337908106274296,0.12285925142793992,1.4252077046737872,-0.2845533217914353,0.15127501515546335,2.0
553,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.3037466125230677,0.040170018729690116,-0.022153447628768898,-0.6755719214660194,0.8242879748633358,0.045620305387029166,0.33260400497769205,-0.03171154960293771,-0.44093220817918827,-0.5239231703449121,-0.021572465655589592,0.07872494156213722,-0.31656367189145085,-0.8317334207645477,-0.2888935072856545,0.13453428801275735,-1.1352961482230808,-0.08421323168530838,-0.10485147842588534,0.021979707065977724,-0.11664019181690688,-0.007236072837839994,0.002957784470656029,-0.3589941768824026,0.045412746928881295,0.3117576198737137,0.00673410142102477,1.1109735992730998,-0.44787921323908175,-0.4145895351098956,-0.317644525968524,-0.17785044927366514,0.3319296935595001,-0.5318580646302871,0.040416401055306125,0.11709584407172414,1.3482654825204077,-0.026407980353725824,-1.2573262211960792,0.8970610732934078,-0.9161861227977484,-0.4920013045942908,0.034556962254159336,0.6665201255642187,-0.02518378585965968,1.000047453521815,0.47927043470101793,-0.02740221781222332,-0.17415066108781352,-0.013229962541045463,-0.35056770786718705,-0.002261750333936427,-0.010004352920632507,0.7365257050909514,1.4166051222769322,-0.7945905845237844,-0.5939464212791145,0.7248970168903741,-0.4941192362257925,1.2117759042234209,0.14245017896746826,-0.3750973515014133,-0.0012415286650862018,1.1057131021221096,-0.04624338298823116,-0.6520925114821067,0.1048419237809186,0.03706119370284407,1.0418906908579373,-0.8127083261768716,0.16426436083291882,0.01051040556282061,0.08109243505013931,-0.6308874125329879,-0.13761441842135147,0.8742738262182584,0.030131142196710564,-0.0039700096868392045,0.5217207056029118,0.3139463682400548,-0.2952013861414799,0.13771842605746284,-0.3273291734157058,-0.4266587682151292,-0.13955136788864464,-0.2811402858264446,0.11556128084701953,1.2550158535637503,-0.8440145948054352,0.013712227226438944,3.0
554,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.2969738218184484,0.04111244077698418,-0.021611391078110918,-0.5761531268609374,0.5758743060722317,0.029713698784259775,0.28772785559903474,-0.07129333214733044,-0.24120691287260035,-0.4704329406853799,-0.01836450973122997,0.07549409842173764,0.4800267692701784,-0.5272416332907081,-0.26447734771416426,0.1469841395765596,-0.9366200882111346,-0.08027949967244986,0.14638373601274698,0.01568142354557725,0.04838396642162071,-0.007286137639852761,-0.03234593601577645,-0.3583524377521972,0.03387909870282853,0.3090922141624864,0.0025879267795996448,1.2331366070331733,-0.4623137263769229,-0.5241971540458346,-0.6109381987620647,-0.17643949394753308,-0.19913218724497486,-0.3850528779105537,0.035792028329380075,0.10926339526898872,1.0710608768951757,-0.058804937388337676,-1.1396259023005244,0.6318538702507235,-1.2886002484639167,-0.3401482776131662,0.03310719901053006,0.6546351913697167,-0.032355448525039326,1.0000878189918667,0.0004124761145518797,-0.026450501854863192,-0.18177450089142366,-0.040400885366281725,-0.2978966089503967,-0.025618197032228257,-0.02468054357779281,0.545187883458157,1.6012452325281794,-0.5818290544492783,-0.8653061459791582,0.6687861461927952,0.16915165159376405,1.572072683550945,1.0285526638228892,-0.2776014892367764,-0.0017286513443122726,0.9810043054516524,-0.08939399307500635,-0.6011945017147041,0.04254151114415556,0.031575729419837405,0.9170230189863652,-0.25046561972887743,0.21259900329902032,0.015444701957078812,0.06838047578501473,-0.6021739702467713,-0.29794767495551144,0.40282329229625896,0.01844676787465661,-0.01432213762653698,0.7253242184789236,0.023294695846274385,-0.055761903831914005,0.12542350689553705,0.20777137528582346,-0.4266434639820481,-0.0502831855691443,-0.2878174193572853,0.15799472362218553,1.278383588241373,-0.314379037412132,-0.2978012138791961,4.0
555,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.2893325528532941,0.031930813434465286,-0.036125379422529066,-0.7578452636852266,0.6858294379667653,0.00372784382019882,0.2403730334703417,-0.07712267919454012,-0.2789853148920197,-0.5775146742289511,0.08106331103333342,0.07399970159420355,-0.054734284143978185,-0.989405696061883,-0.023156862852300286,0.09251634877037136,-1.1055376070134515,-0.09986083252555243,0.05186067825708506,0.02337278137313958,0.16323296628520612,-0.0246448609690538,-0.009713076037205674,-0.3445911898456734,0.058745400961902214,0.28624037169336203,0.0008573088524349977,1.1357974436784488,-0.4605615294713968,-0.46762340789863294,-0.34822105510477713,-0.18258027688136214,-0.2881512046867454,0.1352891386135604,0.021633528590776416,0.10377267678346756,1.0911733884907218,-0.05357748251256151,-1.2765059903952691,0.6457946806734296,-1.0253491825843264,-0.3554038530614507,0.05169768032275717,0.6544679123896875,0.0016973452487478444,0.9097768872375216,0.47923956095624,0.001701125504045184,-0.25668891315069176,-0.026530775670211976,-0.39555934213059096,-0.02486474444384577,-0.0896917338769122,0.3438479761589884,1.3659451640959723,-0.9124710830881596,0.31761221801148065,0.8190357088283636,-0.3811242287986514,1.4640722184422104,0.8648962100139715,-0.5709170161826592,-0.004071532019074631,0.9955556791919612,-0.08694162758451332,-0.6371965779733271,0.06659283996913833,0.05050998805989138,0.7944368114530928,-0.7714789049271802,0.08332546862264444,0.015429964229034572,0.12374183478118647,-0.885780223573122,-0.10341224306656394,0.4665439039882546,0.024109863669808117,-0.012875492272740456,0.4469479984313111,0.2886847686508209,-0.04354203359316361,0.00317781926801022,0.2546513471982665,-0.7993091712512164,-0.25307173438121205,-0.285209985418873,0.16543676392525453,1.473049398042583,-0.3143781932372591,0.13971289349602936,5.0
556,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.2993156486026395,0.03476171200666901,-0.026876965642391216,-0.6655242866336994,0.6669676016939973,0.01923824467263489,0.335330550121928,-0.037135783678815135,-0.3995813412372726,-0.7309595033433003,0.038830151750582284,0.04621672494122418,0.10492355619819027,-0.8926783810473534,-0.3773919145019683,0.06570878560505486,-1.0891350894446568,-0.022471751743598757,-0.0004777654057503717,0.020256027549206197,0.1384406164375065,0.0106349775930629,0.03302482406065746,0.0172042848835407,0.030879878145191445,0.25724191632069954,0.0016468828346725894,1.0317740289835446,-0.4325828747429206,-0.3147671542570274,-0.1325195164929965,-0.17288034642578173,-0.11517237093458997,-0.3853972435511854,0.029154296237799037,0.13074180661723706,1.069924196177862,-0.07897698844699781,-1.2001090436027475,0.8483776013886937,-0.8357519063958279,-0.3582361586763258,0.01868203100717639,0.6543397835109347,-0.018128686520772805,0.8925302198462809,0.4792423362986914,-0.03656030781268475,-0.3368027389477155,-0.0381560085495335,-0.35498479984519626,-0.008291940448787885,0.17285319046703618,0.7717429182176541,1.4909396718759904,-0.9314591697069888,-0.5803190860466328,0.8130354583842632,0.3044960605030102,1.4801608349392597,1.016405792580915,-0.6427157527015251,1.84950324746006e-05,0.8041041670329526,-0.05743780336249134,-0.7475343105301793,0.02431473568931437,0.03444164961508788,0.534916614941144,-0.9533098209515941,0.1951289384692267,0.01444167123533879,0.12343552866463905,-0.8654768241615308,0.4964435122834924,0.31355786281410136,0.016681928559343636,-0.01517254016928459,0.5363302250136862,0.3035867025445289,-0.28332838615619466,0.09504571243674788,0.14932504773457245,-0.2064096049314309,-0.12671451527113353,-0.18284096974135267,0.1311911593655849,1.246457842972979,0.6758675476154876,0.12433306026565645,6.0
557,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.29973873165058285,0.04589386357090963,-0.03281107348312237,-0.6578588406893038,0.8805356021187395,-0.017936995538622817,-0.00497544923470436,-0.08609279452222196,0.2174567331030896,-0.8165821215032478,0.07447086846085978,0.042291745456995516,0.0900981178163034,-0.5901602878169553,-0.23437609148425906,0.3451376937902161,-0.8240788783869692,-0.0752438098469929,0.0063854762595118965,0.02019910321630176,0.14413894252162585,-0.00853609136044189,-0.011692478047402534,-0.29274903073388303,0.04550321387003015,0.07900634797659549,0.005090290430752623,1.0656787497779852,-0.4465652468422173,-0.4403342235138776,-0.3042181909692777,-0.2140971197243389,-0.2121744222707751,-0.29007921355763683,0.1061656066457141,0.11799012465145588,1.15930843621553,-0.05175324905741117,-1.3213228512793411,0.7272785031691351,-1.2487266176623573,-0.35531447652461,0.07382687556652992,0.6555292658947474,-0.013548653553380478,0.9917939949597112,0.4792726655999609,-0.020588849166338328,-0.2587545358337889,-0.03458430017985471,-0.3462356103828908,-0.02212348416914257,-0.4224192209455371,0.6513019051027021,1.121395205755552,-0.9127454571230782,-0.6209587564245216,0.8530715627477499,-0.5131284425356261,1.5175740432086435,1.028885694331236,-0.3061167331450747,-0.0017275386724381438,1.2155401407208368,-0.08733956820963662,-0.6909322069333698,0.0482196102457739,0.021733729462733085,0.6469761571196845,-0.8392580217027271,0.22022961270459693,0.011967297505768169,0.12303444978741765,-0.8686987329337506,0.02528054193568141,0.4938575454579257,0.01082763943539186,-0.013418841982872251,0.1826749681950312,0.30635968929432306,-0.3908952028146557,0.12263856132345155,0.1091149186349267,-0.42663246489718,-0.7403825245779989,-0.3173703264850419,0.2295709475000591,1.403858929396406,-0.3143755598265281,0.15466791004189342,7.0
558,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.29793943219349284,0.0008371055691421277,-0.010652734424007479,-0.5168374710965545,0.02628748893570601,0.003157628574775223,0.32445958674740394,-0.08212494801273064,-0.4059808510445921,-0.6654243299585932,0.09151613655266616,-0.08924555663820938,-0.0848017094088192,-0.7683981345290125,-0.3077699730105841,0.0625374892122853,-1.173836957556612,-0.3416218814225592,0.1232214840821524,0.025315750134223297,0.3101022540723317,-0.004921203710058575,-0.02763631643046194,-0.18990152555008494,-0.004339382517798745,0.20295238636371546,0.002924142073083064,1.1562647820782854,-0.01309509885325312,-0.3698018357427045,-0.4708085179060437,0.07542965185629892,0.18962847698899452,-0.5407212939012503,0.03771746231652706,-0.04612969931723575,1.3598881739613329,-0.0837439868196811,-1.2239591233627345,0.35076012292216274,-1.0087326928857243,-0.3132980258893027,0.05525637266760406,0.6551050909086437,-0.016816238180682834,6.673974935667177e-05,0.4788944127979022,-0.03529340923738557,0.5674191791428173,-0.023196564770746938,-0.3345903704972304,-0.016405530401742245,-0.1625595113277878,0.38425338807546,1.1964045427671044,-0.8330977767747783,-0.5049749736779929,0.9939279656986116,-0.5096295067892279,1.1521966368848442,0.8163807332639079,-0.4301878306721089,-0.05378481788313057,1.0888516201712082,-0.09143114409635104,-0.33809402441410863,0.0360762049954518,0.037337713739510725,0.8777531537869349,-0.859553298237001,0.1964819751483307,0.010936938396962541,0.0883095059246923,-0.7584027467187551,-0.2743652352639373,0.6545430668463692,0.0033431973007683174,-0.013691697469552492,0.5818865535042407,0.24920158623016,-0.22026140219712695,0.13852483787489903,0.3403038620594164,-0.4266212447048392,0.11884404015821427,-0.4703937299308327,0.19025026894934546,1.335266372662163,-0.18282588368666802,0.1625525601775668,8.0
559,subgenre-current,novela realista,novela naturalista,90,1000,5,2,0.2957056432858408,0.03626798218555485,-0.015883937521130605,-0.3773944615376968,0.8627379931241488,-0.007336008200983226,0.05491759299098988,-0.0749217547073809,-0.4939974766839401,-0.6433295423125245,-0.026079458327406456,0.06912332889858007,0.1189307726618286,-0.7716763751208375,-0.10473297611579413,0.2436213472162046,-1.1536987653871886,0.023130544166504008,0.12917205464565426,0.017676363392751228,0.00039284226190938737,-0.002144111607794393,-0.007971483228861823,-0.3582046023267814,0.07634335171396997,0.2881349149512084,0.005270443911016667,0.9772431409402184,-0.4689148528961694,-0.4392549952286189,-0.3631163893811242,-0.18424444442180027,-0.26380041309540303,-0.6980138141351229,0.07666040468586703,0.1196138772256698,1.1222742677531532,0.014687630091742357,-0.8023938870494254,0.7906273907652029,-0.9691095181608672,-0.3462813798982912,0.034123660360645965,0.6549615437281969,-0.020415089782024116,0.9027567209863876,0.4792352548025232,-0.011285334383134052,-0.20625076073923448,-0.03339065067424715,-0.3813814497391769,-0.06792121588689508,-0.10968483981522012,0.8063524110017339,1.3893066901431173,-0.8865334413865232,-0.6115485368877536,0.6360405506049468,0.09236670741285913,1.5991056205949912,0.7246007470638746,-0.5683853896881574,-0.001729126990953044,0.7834304649405849,-0.08301165332304176,-0.6929987398808202,0.0391182466696576,0.0274392736454211,0.9815603175164509,-0.8852965813916084,0.21252420514053014,0.013406868904117582,0.07757271186746388,-0.8050471247452746,-0.7440227573816571,0.7909395060265112,0.02462707922937562,-0.014290787069039588,0.4440248347462916,0.3025242470282067,-0.2998172301850935,0.1759453542684221,0.497687569866977,0.1723824107555521,-0.07843585128290173,-0.3193839998143153,0.15204785836001747,1.0886117761960783,-0.3143805240156397,0.07175052001787235,9.0
560,subgenre-current,novela realista,novela naturalista,90,1000,6,2,0.2706694050694396,0.03743385723796841,-0.08112916495993115,-0.4394587114699688,0.5377564037649478,0.020063123303942568,0.18478317767853591,-0.0759808694902154,-0.17119136542553548,0.2662741355380335,0.11548637517932556,0.048711789018795464,0.5129658712138474,-0.4738124304297022,-0.10841750399399004,0.6329063248215954,-1.2464612580180063,-0.09068897708842226,0.1254377727009534,0.015251394537716675,0.6615820730875611,-0.0202757808913304,-0.0461663507867471,-0.3584325840159814,0.035836486147249436,0.3018458882889853,-0.0011741048639157025,1.0254094347575142,-0.11178368627329588,-0.8258529084211198,-0.4507509991799839,-0.14235405118274974,-0.1162598491699216,0.02395859742852977,0.03070696119888145,0.0453203121180874,0.8333113049694305,0.030761066523554436,-1.5735290567474283,0.920217808232328,-1.4110896239762416,0.12527920630526151,0.06994881756496091,0.6602526475188777,-0.04085740730579361,0.7446067462941577,0.4791721429537038,-0.013412809844015086,0.5947495286904395,0.00308886970310062,-0.1736935584022725,-0.2766325838611283,0.18306505373598966,0.4719437641710808,1.7666156072788224,-0.8703791075991384,-0.5378836027437168,0.5128486695098999,-0.14011832192214524,1.3707397495371787,0.8002161882130698,-0.13147418101878414,-0.0017304381793671678,0.9682947125445286,-0.055148301052020725,-0.6257732211694743,-0.0196097960378189,0.002081928891198836,0.4110977343637933,-0.8807568244934978,0.2015247130390644,0.016826547933750578,0.07813989810744464,-0.9578677184432618,-0.3644633334381409,0.0601180486394014,-0.04875878232023905,-0.11922781690215772,-0.3187468533218459,-0.1573557740546865,-0.2872198089905766,0.19320556822459573,0.37820913041373533,-0.4319632315490024,-0.08789120378010365,-0.2100919339652939,0.07540592121004082,0.9915100623339336,-0.3143846220521402,0.3405448771701997,0.0
561,subgenre-current,novela realista,novela naturalista,90,1000,6,2,0.2825643055497752,0.03985856455970005,-0.040660770020234265,-0.6901427017990923,0.6529498868789064,0.04289145195129936,0.3142944363959127,-0.11173091514036307,-0.4225140007945899,0.3481305631636377,0.10075877428333826,0.08300167495614923,0.3127375274666928,-0.4282306166124792,-0.08057460130405271,0.3751036009532761,-1.16419741790144,-0.059735971392223836,0.15424324217235993,0.01585579489805404,0.3899572673203878,-0.01066974443484287,-0.012093654559234413,-0.23903285051935386,0.054821239408242455,0.3433966471613744,0.010074414879447987,0.9870544483748788,-0.04733950746530796,-0.7036414756962556,-0.01827348752241098,-0.1339975965027532,-0.2537358758652541,-0.1847571170471611,0.03998056936986274,0.006293570125452097,1.029933646864693,-0.046499388432657496,-1.2034839470245315,0.454577197768767,-1.6667674056981376,-0.4670285114550645,0.07271377595756498,0.6621016123365943,0.009130875681463249,0.8856783795385216,0.479256949960009,-0.009328428130810112,0.6216993970818094,0.006901222625536665,-0.16427426909445333,-0.2552789862291573,-0.35089011974512896,0.4202453645096796,1.6763156995695336,-0.7921777429251184,-0.5016852969339707,0.0880586768040582,-0.5333767776575964,1.4182263723424218,0.29710412199047914,-0.549276442433681,-0.0017156941935032345,0.6839763201632059,-0.04917248091458298,-0.28050575007397666,0.16287022482054084,-0.011577645774909702,0.8271737025407566,-0.8834416901495465,0.2613197514268725,0.019886140250145797,0.025314887552166338,-0.8608831865870141,-0.09087558087562983,0.1685968491010127,-0.07116402800750653,-0.379564280323859,0.4154480898565388,-0.16771743033985784,-0.5843902088694226,0.1839402174907218,0.615609024545785,-0.40700809640799257,-0.0967125436972856,-0.4909978014491505,0.15728740383733902,1.2900116123269691,-0.3143385406563739,0.9191618077911848,1.0
562,subgenre-current,novela realista,novela naturalista,90,1000,6,2,-0.004738380003128385,0.040804442604422994,-0.08595980820315982,-0.5222515271014401,0.7032957753066402,0.03244154376998453,0.20733721664792046,-0.08887738583722203,-0.3575370365917076,0.2812221609608715,0.046269160363633,0.10078496628615152,-0.018790114303435083,-0.474001387895101,0.005557370718132865,0.5411032908075769,-1.2079800038510706,-0.058095580843925326,0.21295966979052292,0.013529976183951232,0.24063351269337915,-0.01583755892533024,-0.034955382903452334,-0.14231373779286596,0.05890780481059015,0.34437227959721745,0.007774025444098234,1.2447078867681258,-0.08038907477438645,-0.8756108264623538,-0.3700750900797781,-0.17071459097795216,-0.5258575764277694,0.02043476506253853,0.04105006175137416,0.02095041464864716,1.31560506066461,0.008954000547082742,-1.2012402800408573,0.8777081337099526,-1.368152591542847,-0.27073552378368365,0.03737647036047975,-0.004574912728656715,-0.022102956540433868,0.9685651155629026,0.4792044541136685,-0.0006636522555670616,0.5731242123411056,0.003381049490359865,-0.1481871415312844,-0.23413295015974206,0.09999332383508416,0.3518525427685482,1.5823779424799835,-0.9915792616358672,-0.5159369112926392,0.6642019726018901,-0.3029597746602236,0.8517121146791218,0.8596166733898437,-0.18043857475107586,-0.0017562055254897392,0.8982271465419535,-0.049232192790687,-0.566676234702168,0.11419961754402112,0.0018002150878769169,0.3312756977775457,-0.7052484813860916,0.21664848770267656,0.017130458559949966,0.058004254569040924,-0.680416136917277,-0.08082589648247633,0.4108570508839019,-0.04170884198980165,-0.30678671002370544,0.009195293346883342,-0.15222674247368698,-0.2920002839241609,0.1959078889774596,0.358566084930837,-0.44914923612032137,-0.06635472620742484,-0.2931178219725152,0.147904162272588,1.1886357948904591,-0.2583595065380408,0.5186886638331227,2.0
563,subgenre-current,novela realista,novela naturalista,90,1000,6,2,0.29145169707924506,0.04079373748354273,-0.07649807782263403,-0.6978698958623609,0.6731264237163194,0.04302737231511265,0.3708167521283628,-0.09041474759077517,-0.5281612771243214,0.2695680044688373,0.040413317469508415,0.10881855642127196,-0.2939156032145861,-0.4350316573835237,-0.11255385294738474,0.4920906197951244,-1.157103768420492,-0.08025456604890686,-0.3771829122183836,0.01843843816481079,0.16918937471030787,-0.014610665103599174,-0.04871078364181288,-0.3587089115110244,0.04888106981044426,0.31700507756856955,0.005751048115465824,1.1405150273977809,-0.08810743066232929,-0.8662217503880814,-0.1625976915024958,-0.1350050120124559,0.08840572661934176,-0.09996447595831696,0.044135619322266784,-0.00029086186989972973,1.3096935731358563,-0.002485111880213116,-1.2054741065771213,0.9450091033512802,-1.5469512838756727,-0.38311021436634346,0.034543492921789286,0.6647227480552875,-0.036510388296851284,0.9569564092661388,0.479242483687485,-0.013799228394421756,0.6121113123393845,0.00643021348269281,-0.14125248565876936,-0.23138115563258302,0.0997156762654998,0.5608803859857522,1.6054496853661762,-0.8440910293711462,-0.5415053580351494,0.5247069012028474,-0.3636432423625499,1.3872835844424112,0.15161172552810398,-0.059872348498465226,-0.0007914746698681672,0.9322408404196892,-0.043893109391785236,-0.6304344252817907,0.08428219905144567,-0.0022311116097475862,0.6675674488159511,-0.7450459513817349,0.1620698834473588,0.011347496709195465,0.024794618579461282,-0.5759408290572766,-0.1970382125507132,0.753511730580516,-0.03772964737041104,-0.3741060596579877,0.009256473743993715,-0.16955416371056584,-0.4096314954213399,0.2071216586524504,-0.15060111336723458,-0.474199737917866,-0.08766724264797535,-0.6378007003474229,0.13189130586616032,1.1260383114693588,-0.5850678223769771,0.3637389958547513,3.0
564,subgenre-current,novela realista,novela naturalista,90,1000,6,2,0.2816729383171435,0.04171019186648527,-0.07224834502774463,-0.5690353808577188,0.3858653041929648,0.03285117168685854,0.27775118424631784,-0.11144386198358686,-0.5290054226722762,0.2878950070713988,0.03908643704931096,0.10328267190785624,0.567976197369802,-0.25114246218589475,-0.14502145822403487,0.5378655466002926,-1.0670457319676174,-0.06825418318527228,0.12226938860236768,0.007910159287197231,0.303448423026456,-0.01975534974285126,-0.05318375935933485,-0.3586037113933763,0.031510594159795714,0.3328021324966922,0.0031295625574190604,1.3057625740604326,-0.08515086455416412,-0.7832155632369601,-0.5779359251651308,-0.13361959991111258,-0.1951664829258416,-0.301419873685167,0.03518441021692939,-0.030934351934992763,1.0181591404905532,-0.039437228816767436,-1.2074807372619156,0.7585534466855286,-1.4737634267318969,-0.2739714732487009,0.03455090004908224,0.6283997120412111,-0.04144971984009825,0.99931882909642,0.0004039974415156541,-0.018923668773516703,0.6657425957331705,-0.0037526862204706494,-0.12403829870213465,-0.2861148307079836,0.17529824915030534,0.31703136635522505,1.652685322695935,-0.4602514214649842,-0.8007481317575998,0.5996557580007116,0.31792763974434424,1.5300774393164789,0.903133096049732,-0.24859163549329005,-0.001732722747573576,0.9290054030477736,-0.05477202603641616,-0.5827515565200464,0.03320571926186675,0.0017246944306862082,0.4146596595277443,-0.18753794064563006,0.1939441069075612,0.014765026381227963,0.04020802920311072,-0.6487451513216005,-0.32272345914022593,0.6318764155580565,-0.05040856870944278,-0.3550571733700203,-0.0018618441264279101,-0.4824958458070177,-0.2771251266271861,0.1893404080208769,0.18750061828473047,-0.5229805144871702,-0.01935407560222667,-0.5137923922162316,0.15595463640524956,1.1647454801790524,-0.3143917623256486,0.03658529208991825,4.0
