,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.0071713924407958984,0.008374691009521484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
294,4,0.0070149898529052734,0.008371591567993164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
295,5,0.007081031799316406,0.008304834365844727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
296,6,0.007038593292236328,0.008450031280517578,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
297,7,0.007105112075805664,0.008371829986572266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
298,8,0.007035493850708008,0.008730173110961914,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
299,9,0.0072231292724609375,0.00877237319946289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
300,0,0.005830526351928711,0.006977558135986328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
301,1,0.0058825016021728516,0.007597208023071289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
302,2,0.0056993961334228516,0.007035255432128906,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
303,3,0.005727529525756836,0.0069773197174072266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
304,4,0.0057675838470458984,0.007000923156738281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
305,5,0.005686283111572266,0.006988048553466797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
306,6,0.005738019943237305,0.007110595703125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
307,7,0.006181478500366211,0.007003307342529297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
308,8,0.005682468414306641,0.0071010589599609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
309,9,0.0057027339935302734,0.007225751876831055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
310,0,0.005949974060058594,0.007245063781738281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
311,1,0.00578761100769043,0.006933450698852539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
312,2,0.006310701370239258,0.007085084915161133,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
313,3,0.005696535110473633,0.006970643997192383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
314,4,0.005690813064575195,0.006984710693359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
315,5,0.005689144134521484,0.006958723068237305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
316,6,0.005666971206665039,0.007063627243041992,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
317,7,0.005740165710449219,0.006930828094482422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
318,8,0.0057373046875,0.007138252258300781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
319,9,0.005937099456787109,0.00719141960144043,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
320,0,0.005737781524658203,0.006979465484619141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
321,1,0.005698442459106445,0.006884098052978516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
322,2,0.0056476593017578125,0.006872415542602539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
323,3,0.005727291107177734,0.006930351257324219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
324,4,0.005643129348754883,0.007114887237548828,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
325,5,0.005699872970581055,0.007090091705322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
326,6,0.005713462829589844,0.007014751434326172,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
327,7,0.005645751953125,0.006937980651855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
328,8,0.005662679672241211,0.00701904296875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
329,9,0.005650997161865234,0.007196903228759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
330,0,0.006201982498168945,0.0071947574615478516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
331,1,0.005675792694091797,0.007169246673583984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
332,2,0.006236553192138672,0.006955385208129883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
333,3,0.005734920501708984,0.007695436477661133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
334,4,0.0056993961334228516,0.00693964958190918,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
335,5,0.005677938461303711,0.007528066635131836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
336,6,0.005670070648193359,0.007012605667114258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
337,7,0.005707979202270508,0.00722503662109375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
338,8,0.006154298782348633,0.0070116519927978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
339,9,0.00571441650390625,0.0074117183685302734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
340,0,0.005864381790161133,0.0070154666900634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
341,1,0.005632162094116211,0.006935834884643555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
342,2,0.005768537521362305,0.006929874420166016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
343,3,0.005784749984741211,0.006894111633300781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
344,4,0.006751298904418945,0.006949901580810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
345,5,0.005654335021972656,0.007023334503173828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
346,6,0.005743980407714844,0.007014274597167969,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
347,7,0.005663394927978516,0.007016897201538086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
348,8,0.005764007568359375,0.006998538970947266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
349,9,0.005654811859130859,0.007304668426513672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
350,0,0.005745410919189453,0.00697779655456543,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
351,1,0.005642890930175781,0.007205486297607422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
352,2,0.005598783493041992,0.0071141719818115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
353,3,0.005934715270996094,0.006942033767700195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
354,4,0.005638837814331055,0.007261514663696289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
355,5,0.005676746368408203,0.006985902786254883,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
356,6,0.005723237991333008,0.007073879241943359,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
357,7,0.005707740783691406,0.006983041763305664,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
358,8,0.005704402923583984,0.006964206695556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
359,9,0.005665779113769531,0.007260799407958984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
360,0,0.00622105598449707,0.007084369659423828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
361,1,0.005719900131225586,0.007080793380737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
362,2,0.006158113479614258,0.007001399993896484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
363,3,0.005652666091918945,0.007006645202636719,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
364,4,0.0056765079498291016,0.0070002079010009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
365,5,0.00649261474609375,0.007876157760620117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
366,6,0.0057485103607177734,0.006959676742553711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
367,7,0.0057070255279541016,0.007120609283447266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
368,8,0.006292104721069336,0.007154226303100586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
369,9,0.006281375885009766,0.007677793502807617,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
370,0,0.006168842315673828,0.007093667984008789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
371,1,0.00577998161315918,0.0071048736572265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
372,2,0.005795717239379883,0.007184505462646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
373,3,0.00598454475402832,0.006952762603759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
374,4,0.005742073059082031,0.006919384002685547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
375,5,0.005777835845947266,0.007553577423095703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
376,6,0.0056493282318115234,0.00698089599609375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
377,7,0.005638599395751953,0.0069959163665771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
378,8,0.005719184875488281,0.006939411163330078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
379,9,0.005677938461303711,0.007248640060424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
380,0,0.006014823913574219,0.0070514678955078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
381,1,0.005700826644897461,0.006890535354614258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
382,2,0.005858659744262695,0.007025718688964844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
383,3,0.005639076232910156,0.0069696903228759766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
384,4,0.005707979202270508,0.007009029388427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
385,5,0.005643367767333984,0.006903648376464844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
386,6,0.0064089298248291016,0.007019519805908203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
387,7,0.005799293518066406,0.0070803165435791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
388,8,0.005815267562866211,0.007019519805908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
389,9,0.0056629180908203125,0.007419586181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
390,0,0.005739927291870117,0.007177591323852539,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
391,1,0.005743741989135742,0.0071871280670166016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
392,2,0.006047725677490234,0.007016181945800781,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
393,3,0.005661964416503906,0.00706934928894043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
394,4,0.005688190460205078,0.006981372833251953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
395,5,0.005674123764038086,0.006950855255126953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
396,6,0.005757331848144531,0.007104635238647461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
397,7,0.005741596221923828,0.0070493221282958984,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
398,8,0.0056989192962646484,0.007027626037597656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
399,9,0.005697011947631836,0.007338047027587891,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
400,0,0.00702667236328125,0.00840902328491211,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
401,1,0.007069826126098633,0.008372306823730469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
402,2,0.007009267807006836,0.008363008499145508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
403,3,0.00703120231628418,0.008763551712036133,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
404,4,0.007348775863647461,0.008649349212646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
405,5,0.008150577545166016,0.008905887603759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
406,6,0.007074594497680664,0.008377552032470703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
407,7,0.0070493221282958984,0.008574724197387695,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
408,8,0.007258176803588867,0.008520841598510742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
409,9,0.007314443588256836,0.008669376373291016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
410,0,0.007045269012451172,0.008446216583251953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
411,1,0.007149934768676758,0.008573055267333984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
412,2,0.0076482295989990234,0.008678436279296875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
413,3,0.007349252700805664,0.008350372314453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
414,4,0.0070154666900634766,0.008379459381103516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
415,5,0.007104396820068359,0.008378982543945312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
416,6,0.0070765018463134766,0.008334159851074219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
417,7,0.007063150405883789,0.00854039192199707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
418,8,0.007353305816650391,0.008425235748291016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
419,9,0.007171154022216797,0.008758306503295898,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
420,0,0.007088422775268555,0.008419513702392578,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
421,1,0.006972789764404297,0.008539199829101562,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
422,2,0.007680177688598633,0.008770465850830078,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
423,3,0.007021188735961914,0.008610010147094727,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
424,4,0.007222414016723633,0.008347511291503906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
425,5,0.007051229476928711,0.008409976959228516,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
426,6,0.00713348388671875,0.008397579193115234,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
427,7,0.007047891616821289,0.008449316024780273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
428,8,0.007082462310791016,0.008524894714355469,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
429,9,0.007145404815673828,0.008385896682739258,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
430,0,0.007082700729370117,0.008465766906738281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
431,1,0.007156848907470703,0.008454561233520508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
432,2,0.0076389312744140625,0.008671283721923828,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
433,3,0.0072040557861328125,0.008509397506713867,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
434,4,0.007295131683349609,0.008540153503417969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
435,5,0.007211923599243164,0.008552312850952148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
436,6,0.007222890853881836,0.008800506591796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
437,7,0.007492780685424805,0.00853586196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
