,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.01844620704650879,0.005618572235107422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,4
144,4,0.01860189437866211,0.005624294281005859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,4
145,5,0.018396615982055664,0.005424022674560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,4
146,6,0.018227338790893555,0.00563359260559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,4
147,7,0.01845836639404297,0.005634784698486328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,4
148,8,0.018101930618286133,0.005547761917114258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,4
149,9,0.018497467041015625,0.005633115768432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,4
150,0,0.018290281295776367,0.005406618118286133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
151,1,0.0180056095123291,0.005439043045043945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
152,2,0.018162965774536133,0.005446910858154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
153,3,0.018502473831176758,0.0059795379638671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
154,4,0.018004179000854492,0.005589485168457031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
155,5,0.0192868709564209,0.005521297454833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
156,6,0.01832866668701172,0.005651712417602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
157,7,0.018226146697998047,0.005591869354248047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
158,8,0.018772125244140625,0.005336761474609375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
159,9,0.018396854400634766,0.005612373352050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,5
160,0,0.018502235412597656,0.005907297134399414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
161,1,0.018449783325195312,0.0055963993072509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
162,2,0.018585920333862305,0.005901813507080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
163,3,0.018759965896606445,0.006283760070800781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
164,4,0.01799917221069336,0.0055921077728271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
165,5,0.01852726936340332,0.005615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
166,6,0.018416643142700195,0.005677461624145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
167,7,0.01850581169128418,0.005658626556396484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
168,8,0.018194913864135742,0.005498409271240234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
169,9,0.018476009368896484,0.005547761917114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,6
170,0,0.018173694610595703,0.005512237548828125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
171,1,0.01799321174621582,0.005331516265869141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
172,2,0.018250226974487305,0.005424976348876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
173,3,0.01819753646850586,0.005433797836303711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
174,4,0.017987489700317383,0.00529932975769043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
175,5,0.018172502517700195,0.005470991134643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
176,6,0.01816558837890625,0.00542140007019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
177,7,0.017971515655517578,0.005335092544555664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
178,8,0.01790022850036621,0.005268573760986328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
179,9,0.01808786392211914,0.005316257476806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,7
180,0,0.01822519302368164,0.005635738372802734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
181,1,0.018178224563598633,0.0053479671478271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
182,2,0.01807546615600586,0.005419015884399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
183,3,0.018223047256469727,0.005469799041748047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
184,4,0.018130064010620117,0.005563974380493164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
185,5,0.018329143524169922,0.005552530288696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
186,6,0.01804828643798828,0.005517721176147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
187,7,0.01909661293029785,0.005323171615600586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
188,8,0.018061399459838867,0.00547337532043457,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
189,9,0.019182443618774414,0.005430698394775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,8
190,0,0.01824498176574707,0.0057981014251708984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
191,1,0.018024444580078125,0.0053937435150146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
192,2,0.018325090408325195,0.0054433345794677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
193,3,0.018052339553833008,0.005611896514892578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
194,4,0.018079042434692383,0.005505561828613281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
195,5,0.01826333999633789,0.0053827762603759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
196,6,0.01907491683959961,0.005467414855957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
197,7,0.019567251205444336,0.005345344543457031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
198,8,0.01880359649658203,0.00528264045715332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
199,9,0.018102645874023438,0.005417823791503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,9
200,0,0.028188228607177734,0.006223917007446289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
201,1,0.027948379516601562,0.006134748458862305,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
202,2,0.028120994567871094,0.006249189376831055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
203,3,0.029413223266601562,0.006491422653198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
204,4,0.028218507766723633,0.00624394416809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
205,5,0.030271291732788086,0.006287336349487305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
206,6,0.028212547302246094,0.0062046051025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
207,7,0.028145551681518555,0.006117343902587891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
208,8,0.028212547302246094,0.007179737091064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
209,9,0.027894020080566406,0.006204366683959961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,0
210,0,0.028201818466186523,0.00622868537902832,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
211,1,0.02811288833618164,0.00615692138671875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
212,2,0.028131961822509766,0.0061910152435302734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
213,3,0.028490543365478516,0.0062024593353271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
214,4,0.027864933013916016,0.006183624267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
215,5,0.02798318862915039,0.006218433380126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
216,6,0.02984786033630371,0.006722688674926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
217,7,0.028412342071533203,0.006227731704711914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
218,8,0.027879714965820312,0.006171464920043945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
219,9,0.02797675132751465,0.006114006042480469,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,1
220,0,0.028866052627563477,0.006215095520019531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
221,1,0.027940750122070312,0.0062103271484375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
222,2,0.028087139129638672,0.006208896636962891,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
223,3,0.028293371200561523,0.006194353103637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
224,4,0.0280306339263916,0.006194353103637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
225,5,0.028142452239990234,0.006161212921142578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
226,6,0.028557300567626953,0.006359100341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
227,7,0.028262853622436523,0.0062847137451171875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
228,8,0.027805328369140625,0.0061724185943603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
229,9,0.02805924415588379,0.00629115104675293,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,2
230,0,0.028870344161987305,0.0061702728271484375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
231,1,0.027892351150512695,0.006171226501464844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
232,2,0.028171300888061523,0.006169557571411133,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
233,3,0.028333425521850586,0.0062999725341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
234,4,0.02819228172302246,0.006207704544067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
235,5,0.02829575538635254,0.006263256072998047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
236,6,0.027982473373413086,0.006092071533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
237,7,0.02803349494934082,0.006224632263183594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
238,8,0.02771782875061035,0.006453514099121094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
239,9,0.027922868728637695,0.006282806396484375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,3
240,0,0.028136491775512695,0.0062406063079833984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
241,1,0.027968168258666992,0.00610804557800293,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
242,2,0.029310226440429688,0.0062770843505859375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
243,3,0.028306007385253906,0.006279945373535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
244,4,0.02822089195251465,0.006177186965942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
245,5,0.028172969818115234,0.006146430969238281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
246,6,0.027993202209472656,0.0061168670654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
247,7,0.02818918228149414,0.006200551986694336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
248,8,0.027856826782226562,0.00606989860534668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
249,9,0.02821969985961914,0.0061838626861572266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,4
250,0,0.028456687927246094,0.006242990493774414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
251,1,0.028001785278320312,0.006184101104736328,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
252,2,0.028226852416992188,0.006170988082885742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
253,3,0.028296470642089844,0.006214618682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
254,4,0.02831244468688965,0.0062177181243896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
255,5,0.0290679931640625,0.006262302398681641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
256,6,0.02805042266845703,0.006107807159423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
257,7,0.02832508087158203,0.0061032772064208984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
258,8,0.02762913703918457,0.006282329559326172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
259,9,0.027913570404052734,0.006177425384521484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,5
260,0,0.028217554092407227,0.006182432174682617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
261,1,0.028213977813720703,0.0061991214752197266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
262,2,0.02816939353942871,0.006220340728759766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
263,3,0.02847456932067871,0.006242275238037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
264,4,0.028039216995239258,0.00622248649597168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
265,5,0.02807474136352539,0.006214618682861328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
266,6,0.028142213821411133,0.006172895431518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
267,7,0.028241634368896484,0.006167888641357422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
268,8,0.027865171432495117,0.0061304569244384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
269,9,0.027939319610595703,0.006246328353881836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,6
270,0,0.02839827537536621,0.0063114166259765625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
271,1,0.028024673461914062,0.006156206130981445,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
272,2,0.028272390365600586,0.006249189376831055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
273,3,0.028357505798339844,0.006354570388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
274,4,0.028014659881591797,0.006502866744995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
275,5,0.029288291931152344,0.0064792633056640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
276,6,0.02832198143005371,0.0061969757080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
277,7,0.028245210647583008,0.0062673091888427734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
278,8,0.027668237686157227,0.006177663803100586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
279,9,0.028107881546020508,0.006221771240234375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,7
280,0,0.028379440307617188,0.006184577941894531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
281,1,0.027851343154907227,0.0061037540435791016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
282,2,0.0281064510345459,0.006283283233642578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
283,3,0.02829766273498535,0.006322145462036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
284,4,0.028202056884765625,0.006609916687011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tf,8
