,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
296,6,0.15018558502197266,0.012229204177856445,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
297,7,0.14964866638183594,0.012180566787719727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
298,8,0.1524827480316162,0.012169361114501953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
299,9,0.14960265159606934,0.012129783630371094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
300,0,0.13799071311950684,0.01224374771118164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
301,1,0.14244818687438965,0.01214146614074707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
302,2,0.13899827003479004,0.012216806411743164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
303,3,0.13896512985229492,0.012073278427124023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
304,4,0.1431255340576172,0.011979341506958008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
305,5,0.13864707946777344,0.012021064758300781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
306,6,0.14023470878601074,0.011966466903686523,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
307,7,0.13990569114685059,0.01198267936706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
308,8,0.14264154434204102,0.011946439743041992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
309,9,0.13917064666748047,0.011928319931030273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,0
310,0,0.1378929615020752,0.012406587600708008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
311,1,0.1393871307373047,0.011920928955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
312,2,0.1454918384552002,0.01606917381286621,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
313,3,0.15151762962341309,0.011790752410888672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
314,4,0.13802194595336914,0.011906147003173828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
315,5,0.14254355430603027,0.011908292770385742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
316,6,0.13738155364990234,0.011988401412963867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
317,7,0.14584636688232422,0.011856794357299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
318,8,0.14652013778686523,0.011935234069824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
319,9,0.14506840705871582,0.017234325408935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,1
320,0,0.13875246047973633,0.012222528457641602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
321,1,0.1407148838043213,0.012151479721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
322,2,0.13940787315368652,0.011982917785644531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
323,3,0.14577269554138184,0.012550115585327148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
324,4,0.14436006546020508,0.01216745376586914,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
325,5,0.14137029647827148,0.012053251266479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
326,6,0.17162251472473145,0.012734651565551758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
327,7,0.16286587715148926,0.012040138244628906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
328,8,0.13980746269226074,0.012202024459838867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
329,9,0.15310192108154297,0.01309061050415039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,2
330,0,0.16994047164916992,0.012288570404052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
331,1,0.1684741973876953,0.013390302658081055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
332,2,0.17074131965637207,0.01670241355895996,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
333,3,0.16587328910827637,0.012891530990600586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
334,4,0.21204853057861328,0.01628565788269043,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
335,5,0.19295907020568848,0.01466822624206543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
336,6,0.162125825881958,0.012577533721923828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
337,7,0.1579585075378418,0.013181447982788086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
338,8,0.18828177452087402,0.014354944229125977,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
339,9,0.17237210273742676,0.01355123519897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,3
340,0,0.16008591651916504,0.015067577362060547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
341,1,0.1581099033355713,0.0122528076171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
342,2,0.15743041038513184,0.014606952667236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
343,3,0.1623549461364746,0.012828826904296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
344,4,0.17932367324829102,0.018993139266967773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
345,5,0.22765374183654785,0.013278961181640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
346,6,0.17659807205200195,0.015087366104125977,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
347,7,0.182387113571167,0.013181209564208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
348,8,0.16980910301208496,0.01289677619934082,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
349,9,0.15739703178405762,0.01284480094909668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,4
350,0,0.16915297508239746,0.014955282211303711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
351,1,0.16932129859924316,0.0151214599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
352,2,0.1884462833404541,0.017620325088500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
353,3,0.163055419921875,0.012823104858398438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
354,4,0.16358709335327148,0.01214909553527832,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
355,5,0.15937232971191406,0.012681961059570312,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
356,6,0.1641530990600586,0.012154579162597656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
357,7,0.16600728034973145,0.012420654296875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
358,8,0.1659841537475586,0.014671802520751953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
359,9,0.1745009422302246,0.014070987701416016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,5
360,0,0.1647171974182129,0.012365579605102539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
361,1,0.16649937629699707,0.012676000595092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
362,2,0.16680693626403809,0.012789487838745117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
363,3,0.17043757438659668,0.013818502426147461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
364,4,0.17145943641662598,0.013948202133178711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
365,5,0.16804027557373047,0.014751195907592773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
366,6,0.16931438446044922,0.01692342758178711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
367,7,0.1645948886871338,0.015773773193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
368,8,0.16563081741333008,0.01441192626953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
369,9,0.16356897354125977,0.011960744857788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,6
370,0,0.1601576805114746,0.013410329818725586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
371,1,0.16541266441345215,0.01483607292175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
372,2,0.16146516799926758,0.012290477752685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
373,3,0.15248847007751465,0.014144182205200195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
374,4,0.15999960899353027,0.012508630752563477,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
375,5,0.16690587997436523,0.012592315673828125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
376,6,0.16589689254760742,0.012436628341674805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
377,7,0.1551365852355957,0.014958858489990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
378,8,0.1618056297302246,0.012490510940551758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
379,9,0.16097712516784668,0.012135744094848633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,7
380,0,0.162092924118042,0.012369155883789062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
381,1,0.15493178367614746,0.016605138778686523,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
382,2,0.1643362045288086,0.014069795608520508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
383,3,0.1619586944580078,0.012063026428222656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
384,4,0.16814446449279785,0.012465953826904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
385,5,0.16658592224121094,0.012359142303466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
386,6,0.16514372825622559,0.014858007431030273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
387,7,0.16731500625610352,0.01316976547241211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
388,8,0.16607356071472168,0.01263284683227539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
389,9,0.16617035865783691,0.011972665786743164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,8
390,0,0.16167020797729492,0.0139923095703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
391,1,0.16454195976257324,0.01504826545715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
392,2,0.16797137260437012,0.012914419174194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
393,3,0.15997672080993652,0.012061595916748047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
394,4,0.16827130317687988,0.014364004135131836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
395,5,0.16342496871948242,0.015579938888549805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
396,6,0.16621065139770508,0.015679359436035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
397,7,0.17616605758666992,0.017536640167236328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
398,8,0.17190313339233398,0.01405644416809082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
399,9,0.17325925827026367,0.013497352600097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,zscore,9
400,0,0.18929028511047363,0.013279438018798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
401,1,0.1765761375427246,0.014063835144042969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
402,2,0.16315031051635742,0.01222681999206543,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
403,3,0.1752793788909912,0.01211404800415039,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
404,4,0.17658019065856934,0.014049053192138672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
405,5,0.17537784576416016,0.016509056091308594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
406,6,0.17723679542541504,0.013109207153320312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
407,7,0.17084026336669922,0.013353109359741211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
408,8,0.16435980796813965,0.015339851379394531,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
409,9,0.17225193977355957,0.013726234436035156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,0
410,0,0.16132164001464844,0.012660026550292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
411,1,0.1602637767791748,0.015496492385864258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
412,2,0.1640031337738037,0.014031410217285156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
413,3,0.15919756889343262,0.013928413391113281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
414,4,0.17952346801757812,0.013010025024414062,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
415,5,0.17383456230163574,0.014085531234741211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
416,6,0.1853938102722168,0.013968944549560547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
417,7,0.1748816967010498,0.012967348098754883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
418,8,0.16704416275024414,0.012624263763427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
419,9,0.17893481254577637,0.01415562629699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,1
420,0,0.17686963081359863,0.014749765396118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
421,1,0.1730942726135254,0.012995243072509766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
422,2,0.17484784126281738,0.017935514450073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
423,3,0.1609179973602295,0.012646913528442383,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
424,4,0.16217947006225586,0.012150764465332031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
425,5,0.15424633026123047,0.012935638427734375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
426,6,0.1542806625366211,0.012179136276245117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
427,7,0.1570732593536377,0.013061046600341797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
428,8,0.1546800136566162,0.012506961822509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
429,9,0.15488934516906738,0.012317657470703125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,2
430,0,0.16676902770996094,0.013361454010009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
431,1,0.17632389068603516,0.014815330505371094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
432,2,0.1727895736694336,0.01324152946472168,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
433,3,0.1664905548095703,0.013060331344604492,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
434,4,0.17641592025756836,0.017380475997924805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
435,5,0.18590211868286133,0.014878988265991211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
436,6,0.16601157188415527,0.012529134750366211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
437,7,0.17043161392211914,0.013048887252807617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
438,8,0.16833782196044922,0.013579845428466797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
439,9,0.1668415069580078,0.013579130172729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,3
440,0,0.18069052696228027,0.013144969940185547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
441,1,0.1749114990234375,0.012665987014770508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,zscore,4
