,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.0022029876708984375,0.005247831344604492,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
294,4,0.0021734237670898438,0.007668256759643555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
295,5,0.002083301544189453,0.010351181030273438,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
296,6,0.0018546581268310547,0.006605386734008789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
297,7,0.004714250564575195,0.009312152862548828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
298,8,0.002382516860961914,0.0074121952056884766,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
299,9,0.0036766529083251953,0.00770878791809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
300,0,0.0028944015502929688,0.007848024368286133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
301,1,0.0014438629150390625,0.006422281265258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
302,2,0.0034270286560058594,0.005864858627319336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
303,3,0.0024564266204833984,0.005307912826538086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
304,4,0.00164031982421875,0.005232810974121094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
305,5,0.0036590099334716797,0.006140232086181641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
306,6,0.002859354019165039,0.008170604705810547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
307,7,0.0018405914306640625,0.007900714874267578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
308,8,0.002156972885131836,0.009549617767333984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
309,9,0.0018281936645507812,0.005522251129150391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,0
310,0,0.0035338401794433594,0.011101007461547852,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
311,1,0.0014069080352783203,0.007148265838623047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
312,2,0.001967906951904297,0.008040428161621094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
313,3,0.0016987323760986328,0.008056879043579102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
314,4,0.0016083717346191406,0.006478071212768555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
315,5,0.0019402503967285156,0.007317543029785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
316,6,0.0025124549865722656,0.008324623107910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
317,7,0.0019762516021728516,0.0066165924072265625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
318,8,0.0019235610961914062,0.007674217224121094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
319,9,0.0015037059783935547,0.01051783561706543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,1
320,0,0.0026578903198242188,0.009189367294311523,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
321,1,0.0029125213623046875,0.006124973297119141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
322,2,0.001619577407836914,0.006685018539428711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
323,3,0.0014605522155761719,0.00790715217590332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
324,4,0.0017321109771728516,0.00714874267578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
325,5,0.00246429443359375,0.005312919616699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
326,6,0.0021941661834716797,0.008070945739746094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
327,7,0.002401590347290039,0.007842779159545898,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
328,8,0.0027976036071777344,0.006003379821777344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
329,9,0.002450704574584961,0.008794307708740234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,2
330,0,0.0015532970428466797,0.008477449417114258,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
331,1,0.0022230148315429688,0.009067058563232422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
332,2,0.0015861988067626953,0.007046699523925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
333,3,0.002385854721069336,0.006517887115478516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
334,4,0.002557992935180664,0.006081104278564453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
335,5,0.0014960765838623047,0.007785797119140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
336,6,0.002320528030395508,0.007125139236450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
337,7,0.0022230148315429688,0.006161928176879883,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
338,8,0.0034928321838378906,0.008095026016235352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
339,9,0.0020601749420166016,0.007523775100708008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,3
340,0,0.002155303955078125,0.010273933410644531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
341,1,0.0016710758209228516,0.005079746246337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
342,2,0.0014328956604003906,0.006957054138183594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
343,3,0.0014171600341796875,0.006940364837646484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
344,4,0.001897573471069336,0.008339405059814453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
345,5,0.0019805431365966797,0.0053234100341796875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
346,6,0.0014967918395996094,0.004815816879272461,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
347,7,0.001621246337890625,0.007268428802490234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
348,8,0.0019583702087402344,0.007959365844726562,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
349,9,0.0024156570434570312,0.005546092987060547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,4
350,0,0.0015537738800048828,0.006555080413818359,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
351,1,0.0026760101318359375,0.008392095565795898,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
352,2,0.002901315689086914,0.00896310806274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
353,3,0.0016095638275146484,0.009552955627441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
354,4,0.002547740936279297,0.007099628448486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
355,5,0.0028841495513916016,0.005426645278930664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
356,6,0.0014071464538574219,0.008463382720947266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
357,7,0.0022826194763183594,0.006392955780029297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
358,8,0.002134084701538086,0.007788181304931641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
359,9,0.001470804214477539,0.007243156433105469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,5
360,0,0.0019025802612304688,0.008393049240112305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
361,1,0.0023636817932128906,0.00705265998840332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
362,2,0.0015218257904052734,0.0063173770904541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
363,3,0.002110719680786133,0.007776498794555664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
364,4,0.002488851547241211,0.008156299591064453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
365,5,0.0014865398406982422,0.008069515228271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
366,6,0.0015227794647216797,0.006276130676269531,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
367,7,0.0015187263488769531,0.008386611938476562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
368,8,0.0015020370483398438,0.007549762725830078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
369,9,0.0014176368713378906,0.007631778717041016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,6
370,0,0.002637624740600586,0.00764012336730957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
371,1,0.0036857128143310547,0.005315303802490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
372,2,0.002315521240234375,0.009660005569458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
373,3,0.001692056655883789,0.006834983825683594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
374,4,0.0023174285888671875,0.008720874786376953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
375,5,0.001672506332397461,0.008287906646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
376,6,0.00156402587890625,0.008141517639160156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
377,7,0.002275705337524414,0.007303714752197266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
378,8,0.0021109580993652344,0.005616903305053711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
379,9,0.0014464855194091797,0.006616115570068359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,7
380,0,0.0015113353729248047,0.007830619812011719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
381,1,0.0019769668579101562,0.006430387496948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
382,2,0.002148866653442383,0.008646011352539062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
383,3,0.0018780231475830078,0.005836963653564453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
384,4,0.0024852752685546875,0.006421804428100586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
385,5,0.0014667510986328125,0.005290031433105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
386,6,0.0014750957489013672,0.006396770477294922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
387,7,0.001795053482055664,0.009148120880126953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
388,8,0.0014264583587646484,0.005792856216430664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
389,9,0.002385377883911133,0.006881237030029297,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,8
390,0,0.0017275810241699219,0.008576154708862305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
391,1,0.0026350021362304688,0.007902145385742188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
392,2,0.0020914077758789062,0.006666898727416992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
393,3,0.0014743804931640625,0.005075931549072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
394,4,0.0022268295288085938,0.008089303970336914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
395,5,0.002090930938720703,0.006554841995239258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
396,6,0.0020754337310791016,0.005452156066894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
397,7,0.0022149085998535156,0.010044097900390625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
398,8,0.002859354019165039,0.007940530776977539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
399,9,0.0014643669128417969,0.008902311325073242,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tf,9
400,0,0.0023713111877441406,0.00685429573059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
401,1,0.002979755401611328,0.00583195686340332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
402,2,0.002156972885131836,0.008688926696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
403,3,0.002421140670776367,0.006916522979736328,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
404,4,0.002402782440185547,0.008108139038085938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
405,5,0.001638174057006836,0.007302045822143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
406,6,0.0025300979614257812,0.00695490837097168,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
407,7,0.0016939640045166016,0.008199453353881836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
408,8,0.0023941993713378906,0.0074236392974853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
409,9,0.003278017044067383,0.00829935073852539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,0
410,0,0.0016682147979736328,0.010074377059936523,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
411,1,0.0031571388244628906,0.006412506103515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
412,2,0.001817941665649414,0.009313106536865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
413,3,0.0037813186645507812,0.005671501159667969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
414,4,0.0020914077758789062,0.009876489639282227,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
415,5,0.002538442611694336,0.007817983627319336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
416,6,0.001569509506225586,0.0066204071044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
417,7,0.002828359603881836,0.0076389312744140625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
418,8,0.001581430435180664,0.005830049514770508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
419,9,0.002171754837036133,0.0068149566650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,1
420,0,0.0027723312377929688,0.007840394973754883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
421,1,0.0020475387573242188,0.012206554412841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
422,2,0.0016176700592041016,0.008270978927612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
423,3,0.003290414810180664,0.0070531368255615234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
424,4,0.003299713134765625,0.006917715072631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
425,5,0.0015857219696044922,0.00635218620300293,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
426,6,0.0022859573364257812,0.01024317741394043,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
427,7,0.0030014514923095703,0.006399869918823242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
428,8,0.0027091503143310547,0.008368253707885742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
429,9,0.0015883445739746094,0.007539987564086914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,2
430,0,0.002523660659790039,0.007336616516113281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,3
431,1,0.0016522407531738281,0.007718086242675781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,3
432,2,0.0017273426055908203,0.007795095443725586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,3
433,3,0.003419160842895508,0.0062313079833984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,3
434,4,0.0017213821411132812,0.006116151809692383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,3
435,5,0.0017976760864257812,0.008483171463012695,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,3
436,6,0.002407073974609375,0.009186029434204102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,3
437,7,0.0018503665924072266,0.008456945419311523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tf,3
