,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
536,subgenre-current,novela realista,novela naturalista,90,50,3,0,0.0040459806653142145,0.005955461314066392,0.02435358003726761,0.0014742424242424235,0.009575463678134293,0.0053183971463041995,0.008334630718755091,0.007426075051402826,0.013513972456520546,0.00448446917427765,0.0015294709989258858,0.016573990075708114,0.011729236856004523,0.004483972242910414,0.017823777992065016,0.003952245773676039,0.0251853128225326,0.006957183507615869,0.008291449869274959,0.004463857056787111,0.009591603630907232,0.012211318189929607,0.012937365488583784,0.002030094730238681,0.0036011517272180093,0.0007681905653508088,0.010609744541911194,0.0003214285714285714,0.010517165336624102,0.00251178939179722,0.0360571593023676,0.019400641747822925,0.0044161433336173134,0.006882682817837069,0.0063333526417287435,0.005910506309133245,0.01667774118070256,0.020087833456660008,0.0032847747851289365,0.013889895179460605,0.012702043359243092,0.006175308320127746,0.0004897959183673469,0.002867011923112204,0.0012895595632437735,0.003781794032581138,0.012064399811203469,0.0028885073861326625,0.01447041433117964,0.0060791624421686384,0.010182577274895329,0.02287609564252589,0.010015844383020223,0.014254938665689991,0.03536266441351128,0.014506818920561347,0.003775442973405244,0.047469267143230284,0.018664937531573503,0.011284728170320113,0.004148124096784987,0.009508121012489048,0.002640266403461195,0.005352176314609685,0.017044482655209782,0.010558315883392882,0.0054516100020970465,0.005956128614434075,0.008692161465756673,0.0035529009583079047,0.012501025706519377,0.02099584362517537,0.005212350415031183,0.014066537109809795,0.020002414547485702,0.012740216473001609,0.007827684399990095,0.00196501276761498,0.04072167632564835,0.037365988304655234,0.009613413889398358,0.0045999797258178595,0.0355048878981748,0.011455031682559059,0.006186588708684425,0.008348410248069356,0.009620004604883641,0.008867995663844087,0.013193989668386691,0.011591995832379852,6.0
537,subgenre-current,novela realista,novela naturalista,90,50,3,0,0.0022928114948348372,0.0009689585439838207,0.009475846375547195,0.0008152109328579911,0.010465913460951493,0.006512799649273391,0.00760690878994964,0.01003966225976572,0.010974236158916724,0.004547362067358327,0.00331005834613567,0.013323115008237144,0.018451121715860344,0.00776403176677553,0.0067484553313497475,0.004100133012820011,0.02917598043747685,0.017853081427517646,0.003743867264786711,0.005926603945795472,0.005125349818821689,0.008167381110990952,0.011822938672858965,0.003443994652563192,0.0014894394210201766,0.0034272192537289155,0.007727317100724055,0.002766086912428375,0.01099057433500168,0.0099914160120683,0.041840385122649336,0.028089122357113264,0.0075541871578859625,0.010013351735595059,0.005679075568626345,0.009462993140531105,0.0136756306484251,0.031539219093263904,0.005851964786615909,0.0033815214549488748,0.0036645505914402595,0.0020277810721062613,0.0049664232402001395,0.0016682155256682505,0.0038391911791397313,0.012540242909402113,0.01143403290027228,0.012278172757417024,0.01291485546809884,0.011802726784541487,0.0075438652446906855,0.01854135260806033,0.010174013604865272,0.0041819078699804006,0.031692167119050006,0.009715413630862616,0.0058872836576212674,0.03495396113062593,0.016691064749858285,0.008172750122062056,0.00559517465493935,0.02492476013194977,0.001575525224752657,0.0012962962962962965,0.008496340261920799,0.0156388760809732,0.017743887360101573,0.009243442014561292,0.004494926941491343,0.0053873768008176615,0.01642364940528484,0.01995936878814179,0.006174305961082414,0.008511266470867205,0.02400934652260109,0.00963611566698356,0.0061701027200826855,0.00045310898026922346,0.044060750701457985,0.03486274237675948,0.006263620511559426,0.00376943758710264,0.035157868222869385,0.009655320104902393,0.004925572886945732,0.006355667669585197,0.016426115059948232,0.013771689046198115,0.006760227417344274,0.011431819620191713,7.0
538,subgenre-current,novela realista,novela naturalista,90,50,3,0,0.0019041625185036038,0.0008248772504091652,0.012658895973218898,0.001113787425546615,0.0026268481687345786,0.00562531538291961,0.008787308699988597,0.0064503685583470905,0.00868999524927895,0.004034308037033352,0.001110931174089069,0.006255734537710247,0.016432468744650843,0.002697353626050443,0.013265343484327554,0.004368989449490602,0.008542203853428333,0.018869077617478962,0.008847606607322473,0.004838176152246569,0.0046592317517170955,0.019526127346216587,0.021577046428568558,0.0025271268970236656,0.001399815308998511,0.002326698597751228,0.010129996415460585,0.0033331758919094103,0.00849078546714307,0.006984064783891806,0.06393260757762605,0.029781423203398605,0.005420461425935393,0.013829259896655295,0.004908387394985024,0.006783787627207716,0.011897208474847336,0.02592103613971196,0.004787949704959698,0.0020320066392418026,0.004664281767298284,0.0048789592999180145,0.0009702999702999695,0.004513807149284264,0.0008348884381338737,0.0029800196647082697,0.00600655050300805,0.003381418471380185,0.01205460961321964,0.009635046121758207,0.0053829020162067575,0.01010767406979286,0.022383841015089403,0.006332380292975868,0.022101342077307733,0.030818894136968717,0.009917637879058288,0.022539618499326,0.02141311484472416,0.01245247924345594,0.0062181226998217895,0.028515601086750823,0.003405818387961245,0.003047252526122765,0.032907726003275795,0.003960295762591965,0.008455204239153361,0.004166568353990224,0.011086590430718937,0.004170925120035242,0.01679309063772105,0.006028105446218238,0.006304037895788399,0.026948420261445248,0.017877597205511884,0.008051169071443216,0.004506188766181602,0.002103050388451242,0.04596597775261204,0.043270768122372384,0.009866972565065843,0.0067276174414107074,0.03451733097646577,0.0046636099571916965,0.009685988360221479,0.011115531660272446,0.009914403120253674,0.010543779279723595,0.00981209630347352,0.007808445619814381,8.0
539,subgenre-current,novela realista,novela naturalista,90,50,3,0,0.0028547962856846016,0.002973155091339079,0.014024748892266086,0.001025042444821732,0.005958720443012632,0.008327165669944377,0.0053238123628553,0.011196850961957041,0.01041146913783316,0.00944854367614153,0.003122683455219395,0.007101304053024441,0.014189844120332994,0.006491384741918225,0.007790753086613486,0.003967949977834347,0.038859615741824255,0.017067166472833132,0.006035509137163727,0.0005422415879932218,0.004532181271582213,0.015360481734669904,0.013655031338215077,0.004508315071075929,0.0027770350415136213,0.0035360128462452603,0.011932724342077572,0.00408039003188,0.01753480551812707,0.006933452127727268,0.05429861586783601,0.017605609005462982,0.00546910073185122,0.020250726577294133,0.008251581844705197,0.007739680914513824,0.014747601123682487,0.01518296592242669,0.006687985671893354,0.008851379435783626,0.006119405010823302,0.006268411167320529,0.0007789046653144023,0.001763104838709677,0.0,0.007284480965932399,0.0072527379139245545,0.0066260945093285116,0.019985117397039218,0.008797962948023963,0.005315444490509775,0.01125241138169662,0.010623919667040556,0.013423389259934145,0.03252615795420075,0.008954607556424797,0.009705529831699544,0.03097810527530886,0.01306937584668233,0.012805417090674159,0.004785917235822907,0.01245677408206205,0.0036030845304243007,0.007534020321127955,0.016345544050803556,0.008753451284929105,0.004222905406424864,0.009413612467092986,0.013568052525581542,0.003934981260195163,0.02598808235165095,0.014182473482662971,0.01299813634462402,0.020411954153205344,0.014324445149086757,0.007211569929964341,0.01410226603263415,0.0024154749664596856,0.034984448392650414,0.038676929132101114,0.007913963490525991,0.007457328605857552,0.0141143230373568,0.014168304407092025,0.009283293163994677,0.0076348701632673955,0.013101079685669773,0.00456686118268634,0.01079976297493523,0.0068670786593457754,9.0
540,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.0015630157929959994,0.00555112156904046,0.016178615172607158,0.0010156812307792976,0.011958617830294085,0.004258774895118253,0.007283418239963869,0.008872023605369274,0.019883831821621508,0.0043155198632013145,0.004404181430210936,0.00554559409551132,0.014898093750324729,0.007080933484134658,0.008487969817993737,0.0014566532258064515,0.017289256836631326,0.008566141498424499,0.012367106695788908,0.005139575592338403,0.009806169908025127,0.020350482958589503,0.01604266652635301,0.0019415667346701828,0.0015431247963506036,0.002719492997658675,0.006240951495496001,0.004167424143027978,0.007207749709039034,0.006441732304805002,0.04862809780534744,0.01755073267854688,0.007472250259446856,0.026708414126235532,0.0074206773122701235,0.009903777549865687,0.01893472209761009,0.02107828216022769,0.016605454361338638,0.00891208044011333,0.003039613812897865,0.0028175609845558984,0.0021760900213817686,0.0060525791558719965,0.007085213500937357,0.010652548855337113,0.006126575128107202,0.010747450651964929,0.013141506912382776,0.005973708832197797,0.005284591572315763,0.020709850365976768,0.015274506744565422,0.016249233094576567,0.04637226041011988,0.013367112277797627,0.0065320888621280115,0.05387597292269724,0.006124381511097628,0.008499856530231897,0.0028689529184987342,0.004312177249359472,0.0024121506830316907,0.007467651765535079,0.019766946806258328,0.006079481404520591,0.001957687831052027,0.011972510303331187,0.011390537165808984,0.009968164630902252,0.008984480135504827,0.0015989024145767724,0.0073992015747593705,0.013073062706174686,0.0034835242881928745,0.008466186676372231,0.009329373664329713,0.0011020408163265308,0.0545655932109673,0.031186314600583482,0.00885302731059099,0.003973498326622897,0.021710581068487198,0.008303703364668838,0.002678239244771503,0.00787401969575633,0.011891681189412572,0.008911905631845095,0.010022820436302251,0.012500903925141265,0.0
541,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.00394604710371133,0.002303879755996693,0.015715438921100326,0.0009939148073022314,0.01620409015457727,0.0030384579332094546,0.008663566350675174,0.009731888653720466,0.009206847932780558,0.0034317885488872554,0.0027698182434840487,0.00690633942178318,0.01894983541133127,0.004972234566459716,0.01987080109960017,0.0039260097279414105,0.04197661640942688,0.01033236187125268,0.011215575841705565,0.0023655332029092445,0.0077445922720455265,0.018883923143104726,0.011797489021689093,0.0014885702124218774,0.0,0.002918270690556376,0.014927478185288456,0.004005215748053308,0.008084433745074344,0.013106489063895952,0.04738559912908365,0.014596229848432753,0.008487807826902036,0.007557715997377977,0.005868682011166118,0.010753102761655002,0.013779608688041357,0.017927506365941145,0.011401278081309198,0.0035655368383896257,0.006397692748395571,0.008525535536115316,0.0,0.012917247713568105,0.0060083065198505755,0.007337118897686184,0.0048196511187360855,0.008671755740922108,0.012377923498845736,0.007214209847449547,0.009648584121098024,0.02067617804807368,0.008724778893502991,0.012453798985876115,0.029801758228618875,0.018735001690228768,0.011491431377885136,0.020229518367511176,0.012465067502350704,0.015963393334836484,0.004623388586050632,0.0074246016520008815,0.0031769524180274692,0.009471207511163824,0.00609921839483744,0.005802297573882832,0.006609265462503579,0.009570122688634249,0.014543816606734894,0.005117578278938297,0.011420873977259915,0.004532023103892217,0.009342028760798008,0.04022916498438138,0.01787566094628209,0.007060783047125533,0.010109631856314165,0.0013178721211175575,0.03780249650026305,0.03067926744052477,0.01255128032697073,0.004964014096615532,0.02401568616131416,0.0028591306179057904,0.005860765539969869,0.015844539244578553,0.014073202340992965,0.0059506135111916155,0.006500023589868885,0.009312964900024671,1.0
542,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.006140827660234382,0.0003214285714285714,0.014049206479294384,0.0017033825387862652,0.009267409363028969,0.00432655629449709,0.0072913244906724515,0.008884228514050097,0.008180843027068604,0.00763739039508235,0.004841057213941621,0.011954209906951093,0.01281047329878582,0.009232627840830216,0.01800203023528316,0.0,0.027616009504115618,0.011064427537621524,0.010061244252452051,0.007049201349762237,0.004730100314980464,0.03600457401917314,0.010135400890120943,0.0035681283232896124,0.0004763104838709677,0.002417306118117478,0.012838114533514064,0.006185920606034492,0.008841212662392446,0.000529233870967742,0.0654875391575469,0.018126209293013156,0.00646901146496482,0.015397241754759162,0.00202157913716234,0.01821749166400615,0.012833155051727172,0.01740011781301376,0.014335605031509081,0.00536039913292366,0.008982095954998824,0.017936282364551855,0.0006913580246913582,0.01007792816502518,0.004072980822423012,0.00581559076771289,0.01561442385097945,0.004896591165201713,0.004132039878595877,0.00445018000450256,0.004568143822420324,0.008178903240777875,0.015101511751756181,0.013164692796232528,0.027911322168577016,0.014893243266365853,0.007524324141574073,0.024538233459465358,0.009729181342930424,0.008406899435921267,0.003500394176762456,0.0053027853317263425,0.002761465104350479,0.009239091098448242,0.010436895618024694,0.017545313276300815,0.004939994915197346,0.0046610803659316155,0.01225595462321962,0.002661433760114111,0.014876308332811528,0.007916051404269802,0.00926571689581712,0.028935631137460244,0.010462877976397136,0.00492365786546455,0.004713859770209003,0.00456476757191269,0.05528294625910941,0.018208094603171927,0.008703192314436012,0.004628761699230625,0.033680782788323066,0.005671663095750317,0.010102761162777987,0.005784980297752305,0.018084617306860645,0.002754268767181148,0.012549677029942677,0.01309051922936837,2.0
543,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.0035943382863366773,0.0011588628762541804,0.02561325094355104,0.0005610606060606056,0.01177377609946288,0.0041979369843355326,0.011033675163600131,0.006365021598304528,0.007051207917826163,0.007469345343562274,0.0006109090909090908,0.01154196914014218,0.015461954991295091,0.006705148441995343,0.011226449459561534,0.005173578592655791,0.025926032143756488,0.007691352704008998,0.009583266702410907,0.006739404908605721,0.006814333740509298,0.02854181586666601,0.01172437617054443,0.0006233766233766231,0.002681578208035718,0.0019980775888537986,0.02215905860380109,0.0022453222453222453,0.0063813121653988,0.006251112966086932,0.035596203754846165,0.011310581939811572,0.0060823931687731154,0.007913874050912862,0.007941997367923932,0.021443987612391132,0.027425674780561463,0.016032299625796147,0.015764784923009634,0.00573935708662918,0.00631678155627675,0.009979230387873244,0.005930988957406345,0.013744044597533202,0.006643310006523669,0.01127181493281724,0.006302371802800563,0.007791648469124494,0.00612818351853643,0.006289459521537678,0.0041905780229303784,0.013169915651679642,0.015790922469947802,0.00951349933237348,0.024492854153535543,0.007930841373230376,0.0005324543610547668,0.054511126886206566,0.007675410135954175,0.01533634823356858,0.006040407799726604,0.018428783405486676,0.0022463822790229505,0.005872510097961919,0.006186804733973782,0.010301757168566787,0.008525602868784673,0.008554616644674528,0.006633282106480386,0.0038182250980932533,0.008176026662423055,0.0072814900492252435,0.00693721593016725,0.02363843687309384,0.011147601540456234,0.002743207308268025,0.006315629319044103,0.0008563411896745231,0.055080265350102894,0.029991860398008375,0.007374599255433626,0.004991721407942481,0.025067576091302217,0.010416062905895371,0.00895384019269521,0.007434433150137871,0.015749162318233968,0.01354947860677337,0.011724212102951184,0.0082706222906035,3.0
544,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.0065510223760667724,0.0009885620915032678,0.028782138657120617,0.0020693877551020406,0.0070157786707842435,0.0056153245383491705,0.010882073663863977,0.006828095625772118,0.005139953235032079,0.004078140364486101,0.0013840849067928876,0.008612386336624249,0.01366604435961347,0.009908278637292298,0.008129924794294618,0.0021414510642520767,0.033427634992232336,0.012788603493919087,0.007242493720462248,0.0047912430422743435,0.004959487115785021,0.053022026049787514,0.0077669534662160155,0.0011331378299120232,0.0,0.0023673343624532072,0.005689486517558875,0.004915719273934286,0.00277991916778068,0.003165781182650948,0.029216579482618237,0.015832697218756082,0.005351853000387508,0.014530440258429334,0.010860900472848012,0.009702138879744648,0.0422849484015858,0.011608969654071915,0.014449093249082532,0.005539841266680178,0.008249018170725025,0.0052130552077560175,0.006048002867476866,0.007749807899108212,0.006931182736706093,0.009733719081336805,0.005975888426910673,0.008415009557351905,0.010337245706090296,0.01076089252206419,0.005091621567173872,0.014504650637601224,0.01664637302857114,0.01583658856630774,0.01919150168241453,0.013444183053130679,0.006179751968461647,0.035459321308927934,0.0073409782864018456,0.004882996304411939,0.004161198111550935,0.02482430261261196,0.002083682740406952,0.005736673840209855,0.01750063226253223,0.003028671706780446,0.011063345856295046,0.007262595823039957,0.011733074824417862,0.005385912762113453,0.02525851076475416,0.006768293310285143,0.014363636581012203,0.02047903911862393,0.010296433974771318,0.004475581282182883,0.008358313488778506,0.0007456709956709956,0.02991907760044605,0.039633076290384615,0.013719442558773396,0.004536048588551436,0.022657261658345237,0.007498808832209865,0.0067622620000109355,0.008249867399073388,0.005713525179415264,0.005436132064557461,0.02259603147799981,0.0065411785391452345,4.0
545,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.0009094982078853047,0.004366398526100563,0.022024792779841432,0.0021052605050933797,0.012783822484317446,0.005021999048003057,0.004378895809573429,0.009773107707436878,0.011520811151613256,0.004700829997315502,0.0012180924830301671,0.005815353163928634,0.013214667498886955,0.009827223556392508,0.012860636057061873,0.0018761343713406,0.043211834595643005,0.01427337022972121,0.013889958866053641,0.0011400731862554515,0.01683969600998407,0.029089970272265217,0.010948508458426412,0.0004763104838709678,0.0014930694504857193,0.0034855284791807982,0.01254187038127787,0.004191828255265176,0.018562833010647446,0.0053550438020904785,0.03799461801106992,0.012725872822811613,0.009323713700262106,0.008770607068236572,0.0066027549355720345,0.014847536676233038,0.01910037185374526,0.016206836561194222,0.005582836156595135,0.0076512086801548565,0.007337135898450926,0.0068409809267256545,0.0,0.0073389417957905705,0.002012281517148036,0.007959957664443837,0.005802858245509264,0.009430746394468364,0.014043462296473288,0.005471367514743671,0.006680013548226596,0.007573794109534957,0.014214808028377744,0.01155581502181965,0.011801613938713946,0.012790902388668124,0.00382079663454421,0.02917133240008186,0.01260090501359754,0.01956251386677939,0.0021235807203549137,0.014772667606311763,0.006365821645201303,0.0108475523943845,0.013458451029526834,0.010757195628188878,0.020575130811131083,0.010029649100300115,0.007338745262942208,0.003307440649887936,0.03018522518702565,0.0053688063422165505,0.009996448466802732,0.02734623702625404,0.012922576826747374,0.004388554714400472,0.0067859638896326435,0.000596590909090909,0.04470288478233952,0.03260208113822771,0.005463695393162957,0.0012042020373514433,0.011879997781664164,0.011318069394360064,0.0057871571194929,0.013610219813645385,0.010081093963492842,0.009440957791418823,0.012657960648918113,0.011371039426565529,5.0
546,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.0017640817223446,0.0030976221040405908,0.0247410158236487,0.002763656482607511,0.009142281622185531,0.0132097398874928,0.007446416409502702,0.003432367692803265,0.007069359975921561,0.0034385753490003604,0.00048112170087976535,0.007220345666813755,0.010374089420046988,0.003061112125628255,0.01434102134005816,0.002389645784318468,0.027001389266921274,0.02214249653245209,0.016272888997745663,0.007555771892642401,0.004425126286880909,0.026619254907325945,0.002378708470189202,0.0010023398517459538,0.002137332005857131,0.003018817747567748,0.0068133957693175436,0.004270682342884355,0.010814436164164451,0.004209806145390229,0.04266094439985267,0.014820472030892087,0.007753459507124286,0.007733251271461091,0.008670369120718089,0.006708106309754329,0.01477966590391499,0.017926154324744342,0.004257662512439061,0.008836642588586978,0.01662141535806222,0.006154983479768011,0.0028126392188892197,0.007368921092007062,0.0018792657342657352,0.005582767812212774,0.01441747111590769,0.008333883376405025,0.018206582343877398,0.0042637308673282755,0.0018905101518040114,0.030968675726686164,0.009506378428546828,0.026851892454461814,0.03544692778550244,0.0049811224439697275,0.003639102591149375,0.05654291254389333,0.012697517843743046,0.009807743675131576,0.008852369120624055,0.0049562230026773115,0.0010989286950935698,0.004481417034404678,0.011813104402723904,0.008971094892615961,0.011627033223376146,0.008140881359872747,0.0078079385492859955,0.008129057486745302,0.018974116200791858,0.015547226378360103,0.002721525943742271,0.0379127593542797,0.007119620842710347,0.0032187846512536913,0.005138617936195977,0.0030130411255411267,0.03750194291118352,0.026624141063197087,0.012215238354632904,0.005575023045767756,0.029412050047513644,0.00842947468960948,0.007710323936690896,0.006228401821179034,0.005346376863914618,0.013604279845944115,0.0034699441157363445,0.009602991602858432,6.0
547,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.0006010101010101012,0.0016666666666666676,0.011324943442638015,0.001236263736263736,0.00650256653980674,0.0039248801986964624,0.01213719624078123,0.008442882548273727,0.0035620469684448717,0.003554425975478607,0.0029548734879704885,0.005555356819146411,0.009358695639627304,0.010322952079322826,0.0073936424339186265,0.0,0.030556246744586093,0.0185519834019613,0.013379114225997944,0.007917746092055476,0.007897182048114166,0.0322615411229048,0.007241236836261623,0.0008928571428571427,0.0009853896103896103,0.0038561776743016134,0.012467132147063005,0.001941467501543346,0.008222227976568599,0.01184907205583725,0.032110776243804824,0.014801277684113668,0.002692492606850061,0.00669039074854601,0.005621333626811986,0.010622501379996034,0.027770463053820457,0.01915397928625045,0.009854950080236293,0.0031801591416136354,0.007999209730429144,0.010364016854013893,0.0021865890333369305,0.006316150738874844,0.00887224220734181,0.003125377708711042,0.003457238389097292,0.026641880134687258,0.013902261220499156,0.010032434389457476,0.007320069236217547,0.012145950503293815,0.0152571175583274,0.011723058269716416,0.028574456974981226,0.010596692650887684,0.007799474167818801,0.04620790052397388,0.00711814558239325,0.017691587963889324,0.005019872182925896,0.007787322815052242,0.0020622117143435856,0.004931305620566285,0.015095109178873757,0.012128757141437636,0.01276726247220196,0.0029545967842641227,0.018277772385693197,0.010479625769844951,0.03009670689122688,0.009167336226937578,0.005598844308201296,0.031786652680044096,0.00822593116490198,0.005572377622377622,0.006224097792238838,0.0033017576254853803,0.04285163523041203,0.02631796707611841,0.007790123325099261,0.0040492820862052135,0.01936065476933173,0.00835435754488908,0.010138654854985944,0.010987909491615464,0.012377454836913913,0.013891990574449077,0.008434320427020019,0.007580154257863307,7.0
548,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.002565946510915121,0.006521747756597563,0.02004406553051681,0.0009090909090909092,0.010325593063963058,0.0027427741455423467,0.007645342876401666,0.0062134377187882325,0.005723905744738367,0.004126129227334481,0.002404169012660068,0.0010047031158142274,0.0070835902723930515,0.01074382960763185,0.016444838118466566,0.003370014161840393,0.03148835587499516,0.010334571454090677,0.013249952666409008,0.011246010382558926,0.0067357780789172065,0.039267810106621295,0.007104018830943954,0.0007011232079276434,0.0037627635728241775,0.0035214520333590547,0.011010612322578037,0.004354337659172266,0.005982146503515347,0.010573718568218222,0.05229117436126902,0.008829175378637292,0.009329387994391395,0.007002583783325684,0.003074165795840988,0.0035936682664561765,0.030634985530068718,0.01699908921206555,0.006353300232887371,0.006744607317015639,0.008409297243175223,0.006562461188761502,0.0,0.007184544902874204,0.003080013039698639,0.008360298427096088,0.006204654963515378,0.004511881504169443,0.014680451497313578,0.009267964773532693,0.007776261247573021,0.02027262485711292,0.023790010508858875,0.021207629911371224,0.02691518080538793,0.01023119222254175,0.0074609562195760894,0.04230484199707718,0.00874191546300801,0.0070406426115035845,0.008826376689496707,0.013881457101329013,0.003223333949271121,0.004904015753438253,0.016911267358544115,0.009128655528762892,0.012953127101988338,0.006274864544516479,0.015385538180107378,0.0063339676930424145,0.024891606390784585,0.004107797333360222,0.007600890741916477,0.02867278377853001,0.010092422421187405,0.003302710616009867,0.013875110663103232,0.0014914605664605668,0.034211385713891033,0.025541272667589186,0.005137547951459016,0.003263771817794807,0.01935524960637376,0.005201008010599689,0.003504285214808628,0.011161520064434759,0.007706245944826,0.019858097574201625,0.005400612318013061,0.011744826413228646,8.0
549,subgenre-current,novela realista,novela naturalista,90,50,4,0,0.0027935774204626853,0.002731313131313132,0.026499572509586358,0.0016834849603029533,0.014856049856177118,0.006615436952940293,0.010947856569256393,0.00856809714794534,0.006880750179044335,0.004498240108238146,0.0016668406285072967,0.0022837340062933863,0.009387277948281713,0.008469613836158728,0.00565113256819587,0.0005568181818181819,0.05444638498165357,0.011024392997254308,0.016408308937431962,0.0048924765301086425,0.0041263791838855365,0.032026147891328016,0.014903084700133209,0.002243807603686636,0.0014579583715947347,0.00355268681931541,0.009314671778068464,0.0005601851851851858,0.01718776062508751,0.008246149212238318,0.0339722848180067,0.009155544634330623,0.005242325170277326,0.020614277066817517,0.005601715203046651,0.002659199134199134,0.02245793937756237,0.012210027393079349,0.004064609385217195,0.006358546118066397,0.00516573475259629,0.010254092863127095,0.003804516834766219,0.007907676191148032,0.0019383013385972894,0.004958230746411636,0.005991120663101513,0.011646049249229915,0.00938768163851586,0.005638349242377281,0.006393479709823514,0.020015575568092657,0.007837447771226892,0.01882213054137159,0.02915714130606876,0.006186279258420449,0.006092953337527328,0.043049828287405466,0.010064290354700307,0.012563097621170772,0.007802051222890283,0.007352086038515922,0.0006074380165289262,0.004509251008818768,0.0055259220856699294,0.00704191156939813,0.010790707470217578,0.010324123354363805,0.007956223580680455,0.014681798220042263,0.021449926560349164,0.009627796419927372,0.010456528330408207,0.031147439086174393,0.02032237823188181,0.006632574859370972,0.002476119234459289,0.0023619941652550346,0.03257589609468963,0.03626875483435079,0.012422838101652841,0.004524588268873984,0.015615578442056318,0.010838745995010052,0.003763526871898903,0.011202251059095036,0.01128555411410427,0.013754057735868448,0.020722448481281592,0.00226885414839044,9.0
550,subgenre-current,novela realista,novela naturalista,90,50,5,0,0.0023250043222596464,0.002420751398375063,0.019094529545207583,0.0012586022880140527,0.014611907692727154,0.005530815669534322,0.007659536649025384,0.010596572731668166,0.011164882206105906,0.002186560726224063,0.003846973673351646,0.0085419856197315,0.006135507565966021,0.007214461138273072,0.018631074610897472,0.0005893970893970894,0.016216374565694018,0.0071929633573804014,0.010228796782300008,0.001116886116886117,0.012008871946956837,0.019694725301071737,0.010081635174426742,0.005955122964556326,0.0014848833068318288,0.005164037582027671,0.009231779642623028,0.0035988701909400837,0.0063707738611620025,0.00487981997545293,0.05026894253613432,0.02193564470310315,0.006276297028145085,0.008261725127017647,0.022357715465505947,0.011675790335244952,0.014271682396748553,0.0038614589954479306,0.008857956085954109,0.01288412384432323,0.01106651755401545,0.008692764732980385,0.0076464983090751395,0.011085156376331229,0.007314394749480214,0.0028320206029459,0.00559121407392124,0.0014980812509115865,0.013709418212210805,0.006134012782236694,0.01019538813938378,0.03367684940183742,0.01602082358949637,0.011287477213820736,0.05126375438806306,0.019080732963026446,0.005113164198198107,0.040157002318650416,0.0072887100331223455,0.009898271150222342,0.004872356202537306,0.00733156947154442,0.0006419100649869878,0.00047920892494929013,0.010217267151373286,0.016427525108957633,0.0035018170775548267,0.0117867718188195,0.010565809023159765,0.004699519182337167,0.015932316067319187,0.012793716363003584,0.004495033488298449,0.016956307842748604,0.005367702415125689,0.0030886636065700123,0.006892419291910768,0.00121375497567448,0.04218143207406306,0.038520872682203486,0.010351562567574605,0.0023678204134924877,0.028139287178740858,0.005541696626686032,0.014579474752356169,0.008406690963060548,0.003049408862181539,0.007114789461940583,0.014978225359584763,0.012267378728622451,0.0
551,subgenre-current,novela realista,novela naturalista,90,50,5,0,0.0007647657126823794,0.0010282258064516132,0.01563086449903292,0.002462990383353393,0.01077562157692002,0.004079945391881666,0.008608035911586013,0.005544280971164554,0.007171700347850225,0.002786825034319053,0.0010505433845092288,0.0050843901532929385,0.014143913452803532,0.01048060140663548,0.014631810073005843,0.004512403645369329,0.030131287604381662,0.01249668485282402,0.010302798274018376,0.004626639247180871,0.015168835264516291,0.01755699314689405,0.006277349589305492,0.002224185724185724,0.0018213022609574329,0.005298618016238071,0.02137592968222173,0.008141504425386099,0.003877330637997379,0.002155217472864532,0.04656006549355902,0.018372695445378874,0.0021710208396254907,0.006575109600150397,0.017606117639149644,0.016765084569524497,0.01959040398491924,0.013552860673292087,0.011448643228708538,0.015441878982218837,0.009346904886092584,0.01224145902480842,7.871064467766132e-05,0.013146849813398571,0.005869141309398661,0.0,0.0026400952518104022,0.007323107627347005,0.015238236571046703,0.005776618333704381,0.011401957179202385,0.03170107254497904,0.0249941872394441,0.013746855299858802,0.046824859739034566,0.007764232300683147,0.009628555876304762,0.03380010037738233,0.00645504453577395,0.015554396409145773,0.002130818244471841,0.01970009209078375,0.001139053938073546,0.0046416777228110604,0.005775087830962393,0.005784727163723148,0.010032607134855737,0.006917182966927211,0.0063136571695902345,0.007448813988728261,0.018126655085131428,0.003904998371803904,0.0054570128793732,0.017200673960949046,0.009854161328246028,0.0028024744862980163,0.009678371515178712,0.001484848484848485,0.03802023746935741,0.031485329796316824,0.015265603554661788,0.004559773422901465,0.016238337603230842,0.00876942029949667,0.0031422239610032275,0.011039409328278576,0.009533495963909329,0.006841511353335267,0.010913287737743858,0.013970595776558972,1.0
