,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.0015857219696044922,0.0036623477935791016,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,8
287,7,0.0015566349029541016,0.0036478042602539062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,8
288,8,0.0015189647674560547,0.0035636425018310547,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,8
289,9,0.0017333030700683594,0.003599882125854492,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,8
290,0,0.0018186569213867188,0.0036084651947021484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
291,1,0.001726388931274414,0.003587961196899414,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
292,2,0.0018045902252197266,0.003574848175048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
293,3,0.0015840530395507812,0.0035905838012695312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
294,4,0.0017552375793457031,0.0035686492919921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
295,5,0.001730203628540039,0.0035903453826904297,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
296,6,0.0016605854034423828,0.0035936832427978516,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
297,7,0.0016832351684570312,0.003569364547729492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
298,8,0.0017752647399902344,0.003666400909423828,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
299,9,0.0016520023345947266,0.003642559051513672,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tfidf,9
300,0,0.0012650489807128906,0.003588438034057617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
301,1,0.001237630844116211,0.0035696029663085938,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
302,2,0.0013659000396728516,0.0035457611083984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
303,3,0.0013918876647949219,0.004266500473022461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
304,4,0.0014872550964355469,0.003840923309326172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
305,5,0.0012807846069335938,0.0035734176635742188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
306,6,0.0012233257293701172,0.0036106109619140625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
307,7,0.0012240409851074219,0.0037522315979003906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
308,8,0.001230001449584961,0.0035851001739501953,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
309,9,0.0012521743774414062,0.0037152767181396484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,0
310,0,0.001268625259399414,0.003612518310546875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
311,1,0.0012459754943847656,0.003565549850463867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
312,2,0.0012428760528564453,0.003564596176147461,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
313,3,0.0012392997741699219,0.0036427974700927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
314,4,0.0012769699096679688,0.003585338592529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
315,5,0.0012459754943847656,0.0035886764526367188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
316,6,0.0012004375457763672,0.0038552284240722656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
317,7,0.0012049674987792969,0.0035598278045654297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
318,8,0.0012459754943847656,0.0035581588745117188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
319,9,0.001283407211303711,0.0035152435302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,1
320,0,0.0014491081237792969,0.0037386417388916016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
321,1,0.0013117790222167969,0.0036020278930664062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
322,2,0.0013463497161865234,0.003583192825317383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
323,3,0.0013511180877685547,0.0036334991455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
324,4,0.0013186931610107422,0.003625154495239258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
325,5,0.0014617443084716797,0.0036394596099853516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
326,6,0.0013363361358642578,0.003620147705078125,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
327,7,0.0013468265533447266,0.0036437511444091797,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
328,8,0.00130462646484375,0.0036096572875976562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
329,9,0.0013473033905029297,0.0036110877990722656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,2
330,0,0.0012774467468261719,0.003662586212158203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
331,1,0.0012209415435791016,0.0036530494689941406,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
332,2,0.001325845718383789,0.0035631656646728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
333,3,0.0012402534484863281,0.0036449432373046875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
334,4,0.0012896060943603516,0.0035903453826904297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
335,5,0.0013391971588134766,0.003645658493041992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
336,6,0.001306772232055664,0.0035691261291503906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
337,7,0.0012733936309814453,0.003698110580444336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
338,8,0.0012631416320800781,0.0036482810974121094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
339,9,0.0013072490692138672,0.003603696823120117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,3
340,0,0.001373291015625,0.003847837448120117,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
341,1,0.00151824951171875,0.0036346912384033203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
342,2,0.0013823509216308594,0.0036163330078125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
343,3,0.0013072490692138672,0.0036439895629882812,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
344,4,0.0014338493347167969,0.003623485565185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
345,5,0.001413106918334961,0.0036590099334716797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
346,6,0.0014772415161132812,0.0038650035858154297,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
347,7,0.001409769058227539,0.0036330223083496094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
348,8,0.0013580322265625,0.0036318302154541016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
349,9,0.0014507770538330078,0.0036444664001464844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,4
350,0,0.0012350082397460938,0.003631591796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
351,1,0.0012958049774169922,0.0037026405334472656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
352,2,0.0014061927795410156,0.0036056041717529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
353,3,0.0013539791107177734,0.003657817840576172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
354,4,0.0012824535369873047,0.0036773681640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
355,5,0.0012536048889160156,0.003631114959716797,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
356,6,0.0012660026550292969,0.0036449432373046875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
357,7,0.001239776611328125,0.0035996437072753906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
358,8,0.001249551773071289,0.0035953521728515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
359,9,0.0013346672058105469,0.0036880970001220703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,5
360,0,0.0012898445129394531,0.003602743148803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
361,1,0.001251220703125,0.003648996353149414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
362,2,0.0012423992156982422,0.003579854965209961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
363,3,0.0013108253479003906,0.0035915374755859375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
364,4,0.0012102127075195312,0.003627777099609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
365,5,0.0012950897216796875,0.0036449432373046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
366,6,0.0012440681457519531,0.0036513805389404297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
367,7,0.0012326240539550781,0.0036144256591796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
368,8,0.0013277530670166016,0.003690004348754883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
369,9,0.0012691020965576172,0.0036101341247558594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,6
370,0,0.0012874603271484375,0.00365447998046875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
371,1,0.001276254653930664,0.0036165714263916016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
372,2,0.0013270378112792969,0.003607034683227539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
373,3,0.0013782978057861328,0.0036468505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
374,4,0.0012280941009521484,0.003712892532348633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
375,5,0.0013742446899414062,0.0036325454711914062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
376,6,0.001331329345703125,0.0035905838012695312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
377,7,0.0012099742889404297,0.0036182403564453125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
378,8,0.0012395381927490234,0.0035791397094726562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
379,9,0.0012276172637939453,0.0036361217498779297,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,7
380,0,0.0012919902801513672,0.003645181655883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
381,1,0.0012848377227783203,0.0035676956176757812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
382,2,0.001280069351196289,0.003541707992553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
383,3,0.0012810230255126953,0.0036160945892333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
384,4,0.001299142837524414,0.0035779476165771484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
385,5,0.0012497901916503906,0.0036101341247558594,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
386,6,0.0012235641479492188,0.003592967987060547,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
387,7,0.0012352466583251953,0.0035643577575683594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
388,8,0.0012061595916748047,0.0035486221313476562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
389,9,0.0012836456298828125,0.0036237239837646484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,8
390,0,0.0012412071228027344,0.003671884536743164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
391,1,0.0012536048889160156,0.003653287887573242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
392,2,0.0012598037719726562,0.0035741329193115234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
393,3,0.0012369155883789062,0.0036199092864990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
394,4,0.001207590103149414,0.0036242008209228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
395,5,0.0012159347534179688,0.0038652420043945312,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
396,6,0.0012531280517578125,0.0036656856536865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
397,7,0.001220703125,0.0036194324493408203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
398,8,0.0012586116790771484,0.0036163330078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
399,9,0.0011944770812988281,0.0036318302154541016,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tfidf,9
400,0,0.0013625621795654297,0.0036764144897460938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
401,1,0.0013916492462158203,0.0036749839782714844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
402,2,0.0015177726745605469,0.0036106109619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
403,3,0.0014796257019042969,0.0036346912384033203,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
404,4,0.00145721435546875,0.003656625747680664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
405,5,0.0013573169708251953,0.003681659698486328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
406,6,0.0014870166778564453,0.0036704540252685547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
407,7,0.0015833377838134766,0.0036468505859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
408,8,0.0020575523376464844,0.004157066345214844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
409,9,0.0016629695892333984,0.003823518753051758,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,0
410,0,0.001409292221069336,0.003751516342163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
411,1,0.0013816356658935547,0.0036711692810058594,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
412,2,0.0012660026550292969,0.0036780834197998047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
413,3,0.0013020038604736328,0.0036516189575195312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
414,4,0.001277923583984375,0.0036880970001220703,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
415,5,0.001338958740234375,0.0036733150482177734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
416,6,0.0012960433959960938,0.0038237571716308594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
417,7,0.0013179779052734375,0.003615140914916992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
418,8,0.0013251304626464844,0.0036466121673583984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
419,9,0.001226186752319336,0.0036287307739257812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,1
420,0,0.001355886459350586,0.0036666393280029297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,2
421,1,0.0015604496002197266,0.0036656856536865234,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,2
422,2,0.001499176025390625,0.0036356449127197266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,2
423,3,0.0013349056243896484,0.003610849380493164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,2
424,4,0.001275777816772461,0.003592967987060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,2
425,5,0.0012917518615722656,0.0036079883575439453,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,2
426,6,0.0012619495391845703,0.0037016868591308594,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,2
427,7,0.0013964176177978516,0.0036695003509521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tfidf,2
