,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
239,subgenre-current,novela naturalista,other,50,100,3,1,0.015453897469795575,-0.5324575391931526,0.13863542314425858,0.01917124347618065,0.5653352474635406,0.6588896571862023,1.0786972287581618,0.5784183575085999,-1.116238725136285,0.2055215096075594,-1.4161381322504858,0.12738765584389974,-1.0654125916440575,0.047689745694341486,-2.1628420876371783,-0.39625235942187503,0.046324518454738686,0.11985561929349775,0.0614689287616735,-1.112872726669588,0.8636451082386224,0.043029926499630805,0.15738305699709101,-0.1840349297971149,0.7532828546099206,0.3630362631922567,0.3889953187892389,-0.5197273767326861,1.1285118217069516,0.22643535505633036,-0.19112004683777756,0.302722511160044,-0.34593072355548804,0.3229819172065539,0.8839212302015262,0.713654172440367,0.07782094427730771,0.11916535235633635,0.23349738994189606,1.4027203527310128,-2.0247409043637328,-0.7894242620571238,-0.17729186437922706,0.15136902344551864,0.2498991180207704,-0.8382974566198635,0.0003640640580723213,0.33194444489895714,0.272033552545196,-0.039213976989528346,9.0
240,subgenre-current,novela naturalista,other,50,100,4,1,0.02395123578836313,-0.4257709958283275,-0.19417208113106185,-0.02682916552441472,0.5231469484963882,0.8969377681641071,0.5581838767353722,0.8019061840291686,-0.9259930967193272,0.30471102388694765,-1.365145224499203,0.09863701659190477,-1.0265005811714578,-0.8501276744072409,-2.0368977546296647,-0.2065950016112137,0.11053393648030868,-0.3236984946927909,0.1980352045548723,-0.6385676264055031,0.031477601581214536,1.1113716252023371,0.2577820986354909,0.6809855753610942,0.91850217856947,0.4798911568575854,0.45371787287286797,0.10059252984322747,1.0739458929513936,-0.1709957010731335,0.2642475608225322,0.5386692096755539,-0.4998577343769614,0.31947043294482064,0.8892289944632976,0.3067879912858857,-0.6246701137860875,0.38312711807702937,0.1646246839072243,0.6489399559680744,-2.0201918946444586,-0.7586471808878001,-0.24412988227352764,-0.224855392178558,-0.09073581425454702,-0.506799495859043,-0.16367466266765224,0.8042738076213772,0.6575789302330145,-0.23817562342019105,0.0
241,subgenre-current,novela naturalista,other,50,100,4,1,0.06808822633397622,-0.6131686899251756,-0.19513306038609327,-0.2887458433248423,0.6932695910967578,0.669060665827081,0.3334276613188727,0.8273120913399035,-0.7500484559973418,0.3691311576754732,-1.2926370173753818,0.10607210744655103,-1.194113854979744,-0.6968330616112576,-2.128761123345177,-0.4096419645045808,0.20778107414904026,-0.020135843118932902,0.22515352747883227,-0.4165922636849895,0.06120619889412528,0.6489771659035501,0.3193692561930716,0.8610159826723502,0.6919942686873192,0.4216440420590221,0.4905149982121226,-0.3205356906942244,0.5909652908144339,1.3321391379106904,0.2880546735165317,0.4928928897294246,-0.020205896781074283,0.2686908229222276,0.04069809185582796,0.31354188676956485,-0.3815401565554629,0.9017797025667736,0.13552761760420906,0.3629809297964379,-1.9988528335913007,-0.7100807042205703,-0.3055299124649774,-0.38006694269226576,-0.08773427990384755,-0.2381119917648239,-0.2626700673953587,0.8522167341739191,0.5247895540105721,-0.3259308651348019,1.0
242,subgenre-current,novela naturalista,other,50,100,4,1,0.029695899608000186,-0.08813987041024697,-0.19421239147042266,-0.2370179552310979,0.6908633932054565,0.8814100085197931,0.8484543627210963,0.5744251358647289,-1.2396472339310003,0.3947567488889087,-1.01538424178499,-0.22072284543246887,-0.9518643942152806,-0.780115511880016,-1.8973443631807008,-0.06530137805140387,0.11832510170487902,-0.3554697282477757,0.2606803978243489,-0.5625457782258293,0.09387663815922456,0.8733845731239999,0.36834178138187146,0.5826268716922911,0.8462349383740895,0.4948091002205139,0.5082565143361639,-0.5038600839088417,0.9006363346796946,0.593122852353161,0.24731187200396984,0.4733471755524701,-0.5005491678297799,0.0038122208725763773,0.7684177222170404,0.2844318834642847,-0.5409719083750558,0.5326013368070266,0.09425044722780143,0.6325761433029422,-2.1464358498761302,-0.6664371645737046,-0.3024606788773847,-0.30402631236748745,-0.05849948304903721,-0.2661250983448806,-0.24882246312327455,0.9809513756716202,0.457782956114054,-0.23627295537882695,2.0
243,subgenre-current,novela naturalista,other,50,100,4,1,0.02781016101518695,-0.469055215923975,-0.1938867753173094,0.03232241218051124,0.34816776667221394,0.8988276466947099,0.6678589067689941,0.710771131332022,-0.9158484187561848,0.0020759796481962323,-1.325461701870874,-0.07387180299022911,-1.0812457104435484,-0.7600369350978949,-2.0590207168067773,-0.11700216778515887,0.28751672371857034,-0.42488683618554624,0.3517598593940489,-0.7635607359685217,-0.04978100285128674,0.9360547251188396,0.2469108448063597,0.754330186733736,0.8456632700185414,0.494313623717208,0.5169040839560175,-0.08241261610362183,0.661286046483939,0.6003912343465645,0.3207590269573962,0.6085486029765712,-0.4510595348005493,0.23834334126139645,0.7518471014913393,0.3096959860840592,-0.424376998742456,0.4419533174728246,0.17166510526793033,0.5985304116634942,-1.9703449548179568,-0.7462262657727636,-0.29852027633326395,-0.3339975419654912,-0.09634183573222756,-0.4495745854648896,-0.2591016761309661,0.7674041448844673,0.6153382414399585,-0.2570679623466496,3.0
244,subgenre-current,novela naturalista,other,50,100,4,1,0.021398637471815758,-0.5105571393940762,0.0031255458944083915,0.039855573174782534,0.8141956627246855,0.6474463888461621,0.7557723367617827,0.8466387380441032,-0.529080068793098,0.16721674892692198,-1.2014117377046882,-0.15261794298184808,-1.1920156717820367,-0.8768685063099462,-2.03494484303089,-0.6603932363998208,0.3016765593085537,-0.426101397613618,0.4650638807675338,-0.4630300495976079,-0.03629927199774242,0.5766015155580893,0.17834316930340954,-0.033208074294078786,0.8411656064822021,0.5345304165916376,0.5363999063034349,-0.4950252572769602,1.0483885309319776,0.5554149740318995,0.14186021203756166,0.48166945689160495,-0.39008505414146,0.003222478719967968,0.7370171468780451,0.3125770636408378,-0.4143665083544134,0.6136285649618125,0.1574243815478311,0.4512543951003262,-1.9920926014017,-0.9329513299861266,-0.14346625377559338,-0.35632471077344785,-0.1066006018756848,-0.1810552127416675,-0.2592563749479739,0.8087953351331518,0.5889598165282945,-0.3061080152617809,4.0
245,subgenre-current,novela naturalista,other,50,100,4,1,0.015405394923001896,-0.3926135136736764,-0.1940275375028388,-0.36235361847746383,1.0694053349381436,0.6060925852448196,0.6086834897876532,0.8620014232904922,-0.9301765114896436,0.2309941040217645,-1.33038536960192,0.060330836043980623,-1.0151402025636471,-0.813175241533331,-2.1469215045788843,-0.15940980597448584,0.1488407584468029,-0.5183846256137763,0.14700185000568675,-0.6840832621805044,0.08187960918770439,1.0058974819288606,0.2615629611756912,0.4251394703317797,0.8641674239092632,0.40303190892258345,0.4913407701673494,-0.14929868547535932,1.1047735454234575,0.7425962932381021,0.14529602617798335,0.4291661291841098,-0.4775698283303964,0.19773941625270852,0.7247579059040239,0.3048027668967076,-0.4915764411063166,0.433619182721561,0.14427684288037895,0.4997292223066384,-2.041192352861688,-0.7200135133721312,0.002587613575616801,-0.3023150995965741,-0.0336352452175703,-0.3286968652746229,-0.25788294723983074,0.8394118488577329,0.4663717393383221,-0.13540518693889855,5.0
246,subgenre-current,novela naturalista,other,50,100,4,1,0.013210341185374895,-0.6337190212063935,-0.19571091792894985,-0.2993414921435341,0.6843431352843977,0.70835028019039,0.5847538831386224,0.7861297006186736,-0.7327338292727049,0.3727324507552973,-1.3202707744674775,-0.2175062386369391,-1.2466848736572764,0.10332014493165546,-2.0013176016462646,-0.01751126017648444,0.2835148977588934,-0.3546354153828684,0.23063800714576485,-0.6370839496823699,-0.029744188969792508,0.9141614893694666,0.3355288197542311,0.5848912230569455,0.8179824823869838,0.44199518035203134,0.42317649333300206,-0.7168839789095305,1.1335036876998834,0.6522849760023061,0.2721108520767173,0.5688357324015366,-0.3827245143354179,0.3514851072309804,0.7323184377067754,0.026943391010670708,-0.7122505780845018,0.5476294252268574,0.1718397045665206,0.4178826407068663,-1.5785497841579852,-0.6955457513176574,-0.4797560963893235,-0.04738657313197682,-0.11452580819339984,-0.2436621466198252,-0.10833632741236457,0.7933616680726872,0.4636542890749642,-0.30437706338340953,6.0
247,subgenre-current,novela naturalista,other,50,100,4,1,0.00611799001695165,-0.4979425869946063,-0.1938676275990072,-0.10475139350184803,0.8424881947162067,0.8557248817110521,0.6603815314890171,0.9840240915850852,-0.6724534625869419,0.2254500803270249,-1.2768346563522508,-0.1428346483532029,-1.1280186294552474,-0.869603543467742,-1.9026670218719437,-0.1451790912728596,0.10579828701207712,-0.4565175349973088,-0.05360415757164794,-0.5762618525868384,-0.05043038054119925,1.0759108438875964,0.2499007210126539,0.6851620364218255,0.8659678390649379,0.5257126036791582,0.6353198686706498,0.09230568830495406,1.0940529600104916,0.7149975719833869,0.16634092851831728,0.1270099132500551,-0.4974915180321249,0.3900605220311151,0.7231465112498319,0.3167926313879903,-0.5308307315524914,0.384142117883726,0.10881756638482548,0.5851010147016573,-1.8162693715856628,-0.4069633409168789,-0.2931839175137665,-0.3120429209231793,-0.09630476513157432,-0.8536579112405412,-0.2603561518472248,0.7713431028166039,0.6920764355439388,-0.3234773827608489,7.0
248,subgenre-current,novela naturalista,other,50,100,4,1,-0.002477407655199954,-0.5998692346237178,-0.19376811936204366,-0.18953455705573202,0.6889057049446247,0.8781504027046413,0.6961764796472355,1.046254422535316,-0.6306998712274166,0.22932322903897984,-1.3777373856604758,-0.27363858284903386,-0.7669443461612688,-0.7818296306965375,-1.76936319617225,-0.14148150921294184,0.3361233196156673,-0.3879226543718959,0.37214263675135695,-0.57239825415561,0.010014378142712988,1.064913611826047,0.2836297797159886,0.5444660131316428,0.6743819876434514,0.3816237703899745,0.5027920353424097,-0.1208962512851737,1.063370101697067,0.224104200720892,-0.08605639998310012,0.5955897258215836,-0.3803696949981965,0.050523273995955104,0.5723206921078935,0.2883346536760427,-0.7659677383337611,0.395232974552219,0.12198888520623788,0.6290710035528436,-1.9847050400755093,-0.866769272853573,-0.2956253948477762,-0.27113066557152754,-0.10110735414772434,-0.3968971703807237,-0.2624028788721438,0.6506229933405581,0.6428368720211683,0.06543317435913165,8.0
249,subgenre-current,novela naturalista,other,50,100,4,1,-0.04162026338707561,-0.4017258256162261,-0.194172597033947,-0.4135558360958406,0.37470226100132004,0.8848951996122529,0.7520007436137836,0.7767066322795093,-0.9047973121468048,0.2324248944096371,-1.317793197332262,0.051259933349857366,-1.2344964142652632,-0.8656638714052488,-2.1170284741033303,-0.4026987125399547,0.07680464891392925,-0.3567374139619653,0.16967183517073758,-0.4949695138601637,0.02788903018200075,0.8683531900109588,0.55159662339726,0.5747395938914759,0.263221524969804,0.5064639918266196,0.4947755745499545,-0.2799064913912917,1.0970975878311584,0.6974657385052762,0.2197391880537953,0.4606553771232521,-0.4908073771738947,0.3487354615684397,1.00703411911586,0.3064917677948528,-0.5723579784016201,0.4254674046173049,0.15210801024697956,0.6135679529799568,-1.4588370163661581,-0.7410312644604187,-0.3028157201278352,-0.3039735332205577,-0.09653002471408778,-0.2417804303543575,-0.2593478756428441,0.8687312052783368,0.5954453515348302,-0.2388402050572353,9.0
250,subgenre-current,novela naturalista,other,50,100,5,1,0.03366414688339225,-0.5019154098089919,-0.16622784653591338,-0.4598160134978905,1.2167898339638616,-0.12208171468002582,0.570214452503056,1.1142033144022387,-0.6766277530170295,0.5308039428464789,-1.287702581528134,0.006007395181919062,-0.3891246840899848,-0.8845073753661242,-1.8181195943129749,-0.1990474635895376,0.3087213638994404,-0.3718132706527697,-0.006130936791089864,-0.9091080439459536,0.11445349793746742,0.6109540727151965,0.5300767741464494,0.5065863720088783,0.8454496079010422,0.6671382749525849,0.30138746772160835,-0.6543830711565147,0.5703183325168372,0.029023393622389013,-0.1666164792538995,0.7236200197748959,-0.3574651065298442,-0.005189738664817514,0.3313679455786741,0.14109713929754575,0.08734570875240605,1.008558864830932,0.13178700635181834,1.5752638996630581,-2.0314692987659098,-0.4082022800811034,0.3962183492006565,-0.2158591405373912,-0.030359498736415705,-0.16999491047146642,-0.16895745661899675,0.6301263207840327,0.030953807726569964,-0.27630346438312003,0.0
251,subgenre-current,novela naturalista,other,50,100,5,1,0.01482685477490716,-0.4562594165946437,-0.15512099226250864,-0.3578770712820573,1.0804475607887076,-0.2909315281094431,0.21710219507697248,1.0853556680781682,-0.5887339369558939,0.48529927880755297,-1.3220617610471384,0.1637485226908975,-0.3950107792453988,-0.9510902138304924,-1.7983512959590584,-0.19789015329386656,0.3882950001251552,-0.2947627965433418,0.19556332385085695,-0.7517624720263918,0.07961235993875578,0.4438892610697765,0.5189124183875489,0.15936030534771445,0.3388227874255416,0.419316495060841,0.10772236676076816,-1.2147795492480824,0.4593034170625806,1.0690887352870928,-0.26252799145322825,0.58241021113029,0.10761254401208337,-0.09739603625826124,0.13220254021548453,0.13629312174245098,0.19746955030334776,1.2043200140819974,0.1444714530346386,1.6109884064796824,-2.0954893630907683,-0.5632106581187982,0.3515395913976534,-0.3201321343901985,-0.023615189459194254,-0.14045454410930172,-0.2488215520470771,0.714455180182636,0.4063713049378572,-0.3030050272831121,1.0
252,subgenre-current,novela naturalista,other,50,100,5,1,0.025760709710636424,-0.3630047014182464,-0.07979846182297873,-0.5700034065671625,1.282218494544009,-0.13867149998126965,0.3564508420091961,1.2229020932955916,-0.5643764383262321,0.4354825536385072,-0.9530971799827116,0.021384434459691227,-0.2155268772912357,-0.9401379056843508,-1.839603971484281,-0.08421858498650964,0.4234990321958863,-0.5581276078545955,-0.0317738066818719,-0.9131675362384492,0.14467390887438508,0.7346480951810833,0.33603224453667874,0.3269579669104233,0.5109946455803792,0.5311284490613255,0.2347003048379842,-1.3375404166801526,0.4625633487805124,0.6115477961353015,-0.260996983719589,0.5629484984665917,-0.2975608395541093,-0.04419201427773081,0.1611990057615483,0.010216994737023491,0.07953915491403839,1.177196350811207,0.07205014284495724,1.3151558911345786,-2.0320482299568345,-0.4242547742506965,0.4540239163552581,-0.3497057086351045,-0.03966249823411699,-0.02572232340378748,-0.24883358955834056,0.8685373310209272,0.3752177354104986,-0.2576952189247412,2.0
253,subgenre-current,novela naturalista,other,50,100,5,1,0.03261587513843652,-0.5376256491465812,-0.033933205074863124,-0.2261197507871777,0.8687691947090697,0.2227083688115038,0.5842348907876985,1.372380897733041,-0.7132074592782345,0.5119511686352108,-1.3407958354677418,-0.20134966561180667,-0.8393249093684136,-0.9182710323096888,-1.8580633680720997,-0.13502218747048825,0.4539772790838911,-0.3925567372957221,0.09754583159376476,-0.6505606448143956,0.08541832927939702,0.5555008617621319,0.7917707149627765,0.26852376992032145,0.567356594490991,0.6382340716392572,0.1804863027805701,-1.0009856793123215,0.4556172179873648,0.6423932554867626,-0.2489602404033755,0.5976809608393173,-0.28609541556497303,-0.051166153575903366,0.26792797688223263,0.15229575221416233,0.3103662455773813,1.03811734302249,0.2283455475170022,1.3246495547754589,-2.067494935993507,-0.4529809462122804,-0.4517248977814904,-0.32818861504197,-0.062104414535008215,-0.13871407459983465,-0.2561789268911899,0.996210973441778,0.5330190241853239,-0.3790773036390139,3.0
254,subgenre-current,novela naturalista,other,50,100,5,1,0.06455494062086241,-0.482181431783157,0.11425044572072315,-0.2135595356602149,1.2513509137800771,-0.16676295698868046,0.4636108086916071,1.346850510905897,-0.6713403021103573,0.4693503479573413,-1.2543976615793924,0.29872099021583065,-0.4874077341118058,-0.9842512236843592,-1.6408047623753226,-0.15714547265732634,0.5375132930401901,-0.5887154117567808,-0.4142470145934649,-0.6193113094018564,0.04173856173590409,0.5426227696186734,0.512841890166211,0.18725026014696486,0.6389310164584973,0.6219925132134022,0.1601361697878934,-1.1549338521264445,0.5662077474279302,0.6811250078059673,-0.28695795352859577,0.4904753215705118,-0.24123699882118116,-0.07370675943912933,0.3515783744050921,0.15906192629886134,0.22133358506149156,0.689825482968181,0.21017728031952196,0.6373450499720471,-1.997321174878604,-0.2913174613022421,0.6047052634648381,-0.3518993303785519,-0.09318611604539816,-0.29893364388392923,-0.21964573665620885,0.8404538548782676,0.4793776206409703,-0.3515276126737774,4.0
255,subgenre-current,novela naturalista,other,50,100,5,1,0.01658656238164542,-0.5019389520433286,-0.05432608654648108,-0.4241454821977069,1.5234115253262428,0.10492289313094748,0.3391303326676093,1.1200415508328712,-0.7273049455830255,0.2915791072899593,-1.3814809870535176,-0.01840817235804228,-0.2538530002995094,-0.9833593531476666,-1.8283911393279173,-0.10595722649586306,0.15181102790135315,-0.5939672545271429,-0.1869287507313307,-0.6406656091999625,0.17148611855235435,0.6153596801127487,0.461799563824405,-0.2300457470279611,0.5706836471921513,0.6558341032783076,0.17936035164792302,-1.2796658668644507,0.42925029166147405,0.6328630058184294,-0.2526846311472192,0.5000880296894306,-0.37023677434330493,-0.0550739899036188,0.4578867525171256,0.15615379974492513,0.2413647695733299,0.9402120457259899,0.11471763406841985,1.336307850276318,-1.9044670403863293,-0.4179014996030917,0.7524111237909514,-0.28905026860498423,-0.04779915275342651,-0.1355065833590106,-0.2237655901368932,0.7949856269247191,0.3335196542206763,-0.10770542719284902,5.0
256,subgenre-current,novela naturalista,other,50,100,5,1,0.055025322603083855,-0.5901190934187738,-0.19637654440341748,-0.3000506332563969,1.2605919401699657,-0.17560390975847726,0.3973591730282768,1.0781574377249128,-0.5489071433073256,0.3294725218063108,-1.4405030717987126,0.014272381685618453,-0.3351650337342543,-0.126552067470854,-1.7692917496492346,0.0798717036155197,0.4710841520136638,-0.551137587500284,-0.09813017378050412,-0.5416459416489778,0.08710106897456732,0.6503994268600056,0.81563496480116,-0.2077381356770556,0.6224840933697217,0.6403324894249756,0.2459241324483109,-1.445607550796839,0.6334419381383042,0.6913700194588278,-0.16567802745146734,0.43107755803003217,-0.2406158479319423,-0.04744961784921125,0.17378436581672252,0.17018542018097105,0.07081553393673476,0.8012916785112679,0.11840978968525287,1.215752716320213,-1.9480423536179667,-0.5538811845922269,0.5555766407210597,-0.03631359260700199,-0.1038657133449529,-0.19130735827891127,-0.11196862250999952,0.8452408778011298,0.2824309740442674,-0.2345355977605909,6.0
257,subgenre-current,novela naturalista,other,50,100,5,1,0.050072468005784986,-0.4152114315165668,-0.11471899063251738,-0.4511490133374844,1.2250210874119527,-0.16687144324912934,0.2828545067173706,1.015955965031889,-0.724820929887676,0.2653028963345363,-1.3193586860751867,-0.020852724162786787,-0.6350495880185151,-0.9674369400044216,-1.3964244653108524,-0.1574543087803107,0.5029607735792688,-0.3728625204579531,0.11819864226456367,-0.6899212157456176,0.1123263905637224,0.6788802692476283,0.457503085854988,0.1661974732948552,0.5049221055314778,0.5946641134307294,0.2856539223064319,-0.9779366550291312,0.5308058068209177,0.643117149600314,-0.2537543633100906,0.5727749109835437,-0.2856500098659261,0.13857267612802945,0.4151586635544096,0.181022148993387,-0.7317615789904426,1.0802231726174254,0.15646188701583694,1.1980782991117616,-1.9019805681651183,-0.046048270716817816,0.4119886490654206,-0.3127145812378327,-0.08660225741782222,-0.16182294533378694,-0.2635395663797891,0.7658036341284189,0.4527868152457039,-0.2329500195928763,7.0
258,subgenre-current,novela naturalista,other,50,100,5,1,0.047678893478103036,-0.7091950655516246,-0.1969381909586048,-0.2748679532863297,1.1227113391383987,0.2396702586023365,0.10687093561552044,1.4250671637740695,-0.16455649771687356,0.5171784514502877,-1.4521056612277548,-0.12980699604682167,-0.11549566705931175,-0.9781797574599106,-1.7394434456848793,-0.1769130648302348,0.3156522511316163,-0.653624185343591,-0.02592774688145994,-0.8017414686757962,0.038170114321709706,0.6442816790643029,0.5410534841892585,0.019518050791606543,0.3780697215647807,0.6162197144507355,0.2905549079988847,-0.9996625786296104,0.5534479720163207,0.6335068475908088,-0.26460896166120523,0.6371565523038297,-0.3949757412640541,-0.14838743312905858,0.3529245041345615,0.16971728600798558,-0.19062118377140916,1.111569982412685,0.1222367445370501,1.1976182940154014,-1.9536626984448544,-0.5545334300267251,0.3093894547077944,-0.3388735149563704,-0.08193378117771752,-0.14226790074641038,-0.2647169674317005,0.7409008426046972,0.4821027131262174,0.026968005247736952,8.0
259,subgenre-current,novela naturalista,other,50,100,5,1,0.03106658449199315,-0.4165922432087141,-0.15944238055194565,-0.17381030898619632,1.1827871803542118,-0.07918279636667139,0.4746625715058137,1.1236362508105953,-0.917263832475317,0.3484511938755181,-1.3489403729845582,-0.1017615725881204,-0.41497770162983455,-0.9858960676016824,-1.811696686504488,-0.3171613013459451,0.3321390608063498,-0.29106782831594435,0.05020268027495474,-0.8571624044657085,0.15047118029621775,0.561717299379752,0.6796482375482618,-0.13928811357960752,0.6202696599073576,0.6759229088096169,0.2568334324532746,-1.2041267881042408,0.4523010345702475,0.6207664801079142,-0.2033569942593718,0.4967402707285311,-0.3156667581641218,-0.04322759810348858,0.4222566223280108,0.16206378197489205,0.2332681219094944,0.982661968787648,0.12188192393923344,1.4842258173804057,-1.8454910325211256,-0.4671050777433098,0.35329511872946484,-0.26168772459245465,-0.08841065959684004,0.11962042068645835,-0.22195607986107527,0.8203740142120638,0.3949764130037309,-0.2772463466118313,9.0
260,subgenre-current,novela naturalista,other,50,100,6,1,0.026411893971779662,-0.1866859164894119,-0.19563816464207384,0.33572976484154954,-0.34310345247689833,0.2134104711200086,0.1857687761005116,0.9520622063905152,-0.35106332484829283,-0.10607482255395724,-1.3482765629811766,0.8222986197758151,-0.839157548294557,0.7268631330743921,-1.581112539066995,0.008176321353114413,0.7485116311035995,-0.08090621748353732,-0.6988516224094937,0.3362908500124888,0.5917703889420213,0.3750595775252705,0.5212272315533842,0.4453966118594228,0.273822443117858,0.532739686938054,0.3691133352008938,-0.02985223877999865,0.6980547462332065,0.3139433643448406,0.2828896580966297,0.06462871696787707,0.822597547185492,-0.1815090121077371,0.31288245117763946,0.5330611979624246,-0.6962638096942481,1.0212907070258903,0.051752221935731486,0.6399976885980854,-2.0914861322647784,-0.6626673286919853,0.4362347418757829,-0.04854291265893212,0.09345624631913277,-0.7716280074030267,0.08965967700801293,-0.017085748498446667,0.036551951235064835,-0.09581232292259888,0.0
261,subgenre-current,novela naturalista,other,50,100,6,1,0.028759317446051636,-0.010947311419048564,-0.14412861271499436,-0.3590449968679247,-0.07218192583968695,0.6841790956304118,0.4715251422036545,1.1853006473918148,-0.5857493224960109,-0.04379837105033766,-1.0465309261733775,0.70934534388428,-0.9566112071227564,-0.9476235150052824,-1.9836490266537692,-0.14909127679124284,0.6159511719114285,-0.06823218276656688,-0.6228997610237427,0.05341434925097678,0.5800414576284705,0.3564610043523957,1.1243315440869686,-0.040153687660855086,0.4019318965885349,0.8417269061941687,0.3588607575411893,-0.8626052473157074,0.6153698358540075,0.3530723180479345,-0.028849810762167336,0.05421997449544498,0.3942104648214081,-0.14523648866763955,0.3125582154365944,0.4601883565607337,-0.6318578223007261,1.1927746716149008,0.04721092267056918,0.6442703078925637,-2.3166233482323566,-0.4861975183995209,0.5582123808345364,-0.10768925091678952,0.13851236133212042,-0.5105533085481598,-0.005410051855306764,0.03564657426261174,0.05096162201994881,-0.1085262516859992,1.0
262,subgenre-current,novela naturalista,other,50,100,6,1,0.024463312358185826,0.060248712317428336,-0.1428956922836312,0.1557557694297702,-0.4940696499821775,0.6611770965506197,0.14288841732395652,1.1445634666165885,-0.011962959756600472,-0.12269766134146325,-1.2951203151676711,0.819375841827766,-1.0463894185200004,1.0605149152566895,-1.7983634990747643,0.2204542960661829,0.7274565942623371,-0.24811428381050885,-0.608269804890996,0.128734586691036,0.6457349814419743,0.3364803488825492,0.7948072671698864,0.17971299096271148,0.3949087306609567,0.6864631789871416,0.4239309122671997,-0.8832925518759888,0.5162476854644473,0.3620575529332515,-0.5904995686564496,0.10225982414167507,0.4036240949039184,-0.15247293647038024,0.14640040408841548,0.4587947583578578,-0.7307410972905959,1.249499464638321,0.06781572023654216,0.6321452145282574,-1.9139140717266685,-0.6261793807960104,0.3324304723439108,-0.12549094616109774,0.18450587282603498,-0.7403101744954795,0.009591595580961487,0.015090731249672357,0.042081677749192366,-0.0966234368232588,2.0
263,subgenre-current,novela naturalista,other,50,100,6,1,0.024849855346841653,-0.25162978536632097,0.05367852852282223,0.14890411353564575,-0.10884474113017947,0.6730469645734447,0.3257250982662644,1.2623787782682387,-0.42510889558372056,-0.05554590396844957,-1.308786660079818,0.7676872685876589,-1.0594540528429286,0.8360194606458708,-1.8825832134457872,0.13242540086713414,0.04653832658945347,-0.14120080560463244,-0.4848124729185829,-0.0018986743209341015,0.5718496815043238,0.2955255769265534,0.9283194068060484,-0.08196847172987975,0.45490736514749497,0.2934245246610984,0.3152939155266269,-0.6221213693801961,0.8665271253677702,0.3833519775774937,-0.0067086377740203824,0.06894473978421761,0.4054977520594069,-0.2255297085217349,0.569869836218731,0.16922930149683604,-0.6910428579790956,1.3756237548246484,0.06299805881482498,0.6426043568080098,-2.1031753588315363,-0.5383227707674616,0.4028487406210519,-0.2312862069658567,0.1702556886515533,-0.7520296775052087,-0.0055008303440577545,0.028190974279489817,0.04304962135227612,-0.061123347628850064,3.0
264,subgenre-current,novela naturalista,other,50,100,6,1,0.0329419721726088,-0.3863789401260946,-0.1429297595822199,0.02603109867079409,0.5192355063256371,0.1504148674208186,0.2402803901525976,1.1766884558753057,-0.4121407906248799,-0.06347259472807314,-1.3905958851991935,0.7114378370938172,-0.6802121257905749,0.9576797611154748,-1.7861552968620087,0.1866844409351436,0.5668666058721555,-0.22283122417461776,-0.5447158169784322,-0.13650075689948865,0.6491681617266998,0.3017568815474378,0.7637635091877149,-0.0118079187322353,0.5989098729826916,0.6520407731709741,0.2187069894799048,-0.7051436613560171,0.7932641565981208,0.3852056567166017,-0.023345205725824447,0.059287181284605764,0.3948680710115718,-0.1802545063618312,0.1560526611655118,0.4689311807111242,-0.5362921468757518,1.1043896826783868,0.032287514692848504,0.6248195433139756,-2.1538868653354593,-0.5551273306757186,0.3950658959145986,-0.12862990120618706,0.11203522560209107,-0.6651114039523305,-0.005863527545873532,0.0725413773695606,0.046137109544235465,0.11294995388365847,4.0
265,subgenre-current,novela naturalista,other,50,100,6,1,0.03436522945829558,-0.6645549597210512,-0.14285543978739346,-0.0720640144617031,0.018434834678260775,0.6055068077093245,0.38225740724860136,1.09969302288418,-0.34737350818084745,0.005525853482313189,-1.3883353560492415,0.8030422766273938,-1.105862413442782,1.2923799530215456,-1.5596836494611075,0.14432319844847508,0.5981309087186579,-0.14767544445493966,-0.474725127813333,0.20212213970741466,0.5124049227034675,0.1301907471389689,1.0509604536780617,0.08940422145664427,0.3425677168388793,0.6733410827180125,0.3411263709858569,-1.0223681896117935,0.6201335870803364,0.29277983039311395,-0.008466961327750109,0.021091756539717114,0.4323318289885984,-0.07461683370299006,0.304939033832977,0.3643471229530544,-0.763369190851459,1.0441559432447542,0.050377359079594064,0.4047986337433389,-2.1186435510630197,-0.5605116246314773,-0.07999469457093153,0.12264474640059204,0.030744957368488018,-0.8266812607980096,0.14723505141156412,-0.03563040278994293,0.1027475675388538,0.018809961539726156,5.0
