,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.0008969306945800781,0.004174947738647461,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
291,1,0.0008661746978759766,0.004208803176879883,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
292,2,0.0008740425109863281,0.004131317138671875,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
293,3,0.0008800029754638672,0.004091739654541016,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
294,4,0.0008783340454101562,0.004139423370361328,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
295,5,0.0008728504180908203,0.004125118255615234,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
296,6,0.0008821487426757812,0.004146099090576172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
297,7,0.0008690357208251953,0.004133701324462891,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
298,8,0.0008823871612548828,0.004102230072021484,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
299,9,0.0008742809295654297,0.004416227340698242,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,zscore,9
300,0,0.0008215904235839844,0.004171609878540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
301,1,0.0008368492126464844,0.004086017608642578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
302,2,0.0008687973022460938,0.004191160202026367,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
303,3,0.0008580684661865234,0.004106760025024414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
304,4,0.0008478164672851562,0.004053354263305664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
305,5,0.000896453857421875,0.0041046142578125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
306,6,0.0008287429809570312,0.004042148590087891,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
307,7,0.0008664131164550781,0.004070281982421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
308,8,0.0008268356323242188,0.0040988922119140625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
309,9,0.0008592605590820312,0.004068613052368164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,0
310,0,0.0008318424224853516,0.004182338714599609,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
311,1,0.0008435249328613281,0.004538059234619141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
312,2,0.0012562274932861328,0.004618644714355469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
313,3,0.0008518695831298828,0.004116058349609375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
314,4,0.0008563995361328125,0.0040891170501708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
315,5,0.0008478164672851562,0.004141569137573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
316,6,0.0008378028869628906,0.0041234493255615234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
317,7,0.0008339881896972656,0.004086017608642578,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
318,8,0.0008687973022460938,0.004178285598754883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
319,9,0.0008656978607177734,0.004110574722290039,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,1
320,0,0.0008237361907958984,0.004158735275268555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
321,1,0.0008842945098876953,0.004118442535400391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
322,2,0.0008451938629150391,0.004087924957275391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
323,3,0.0008294582366943359,0.004113197326660156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
324,4,0.0008292198181152344,0.004046916961669922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
325,5,0.0008747577667236328,0.00410771369934082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
326,6,0.0008325576782226562,0.004087924957275391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
327,7,0.0008761882781982422,0.0041353702545166016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
328,8,0.0008473396301269531,0.004072666168212891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
329,9,0.0008358955383300781,0.00435638427734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,2
330,0,0.000858306884765625,0.004225730895996094,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
331,1,0.0008561611175537109,0.00413060188293457,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
332,2,0.0008490085601806641,0.0040738582611083984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
333,3,0.0009152889251708984,0.004190921783447266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
334,4,0.0008630752563476562,0.004171609878540039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
335,5,0.0008366107940673828,0.004070758819580078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
336,6,0.0008301734924316406,0.004137277603149414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
337,7,0.0008358955383300781,0.004274606704711914,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
338,8,0.000865936279296875,0.004091501235961914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
339,9,0.0008270740509033203,0.004096031188964844,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,3
340,0,0.0009031295776367188,0.00417637825012207,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
341,1,0.0008366107940673828,0.004477500915527344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
342,2,0.0008456707000732422,0.004141807556152344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
343,3,0.000873565673828125,0.004182338714599609,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
344,4,0.0008580684661865234,0.0041370391845703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
345,5,0.0008475780487060547,0.004038333892822266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
346,6,0.000896453857421875,0.0041577816009521484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
347,7,0.0008311271667480469,0.004080295562744141,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
348,8,0.0008425712585449219,0.0040667057037353516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
349,9,0.0008287429809570312,0.004105329513549805,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,4
350,0,0.0008311271667480469,0.0041201114654541016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
351,1,0.0008254051208496094,0.004065513610839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
352,2,0.0008356571197509766,0.00402069091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
353,3,0.0008544921875,0.0041048526763916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
354,4,0.0008463859558105469,0.004079341888427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
355,5,0.0008344650268554688,0.004082918167114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
356,6,0.0008275508880615234,0.004127025604248047,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
357,7,0.0008406639099121094,0.004061460494995117,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
358,8,0.0008399486541748047,0.004110813140869141,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
359,9,0.0008223056793212891,0.00438690185546875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,5
360,0,0.0008778572082519531,0.0041961669921875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
361,1,0.0009970664978027344,0.004624128341674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
362,2,0.0008475780487060547,0.004080295562744141,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
363,3,0.0008347034454345703,0.004078388214111328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
364,4,0.0008542537689208984,0.0041391849517822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
365,5,0.0008425712585449219,0.004069328308105469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
366,6,0.0008456707000732422,0.00409698486328125,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
367,7,0.0008673667907714844,0.004068136215209961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
368,8,0.0008380413055419922,0.004015207290649414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
369,9,0.000885009765625,0.004057168960571289,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,6
370,0,0.0009634494781494141,0.004181623458862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
371,1,0.0008480548858642578,0.0045435428619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
372,2,0.0008704662322998047,0.004052639007568359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
373,3,0.0008549690246582031,0.0040776729583740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
374,4,0.0008153915405273438,0.004095554351806641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
375,5,0.0008358955383300781,0.004088163375854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
376,6,0.0008804798126220703,0.004149675369262695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
377,7,0.0008437633514404297,0.00408172607421875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
378,8,0.0008709430694580078,0.004180192947387695,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
379,9,0.0008618831634521484,0.004119873046875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,7
380,0,0.0008225440979003906,0.0041656494140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
381,1,0.000823974609375,0.0040667057037353516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
382,2,0.0008664131164550781,0.004055976867675781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
383,3,0.0008575916290283203,0.004151344299316406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
384,4,0.0008463859558105469,0.004070281982421875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
385,5,0.0008311271667480469,0.00406956672668457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
386,6,0.0008497238159179688,0.004084587097167969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
387,7,0.0008299350738525391,0.004094839096069336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
388,8,0.0010762214660644531,0.004611492156982422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
389,9,0.0009088516235351562,0.004441261291503906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,8
390,0,0.0008265972137451172,0.004225254058837891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
391,1,0.0008797645568847656,0.004225015640258789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
392,2,0.0008661746978759766,0.004236459732055664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
393,3,0.0008473396301269531,0.0041463375091552734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
394,4,0.000865936279296875,0.00448298454284668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
395,5,0.0008628368377685547,0.004246711730957031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
396,6,0.0008573532104492188,0.0041522979736328125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
397,7,0.0008907318115234375,0.004169940948486328,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
398,8,0.0008745193481445312,0.004147529602050781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
399,9,0.0008566379547119141,0.0041086673736572266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_words,zscore,9
400,0,0.0009088516235351562,0.004246711730957031,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
401,1,0.0008928775787353516,0.004258871078491211,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
402,2,0.0008785724639892578,0.004680633544921875,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
403,3,0.0008885860443115234,0.004137277603149414,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
404,4,0.0008966922760009766,0.004168510437011719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
405,5,0.0009140968322753906,0.004153251647949219,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
406,6,0.0009257793426513672,0.004192352294921875,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
407,7,0.0009095668792724609,0.004202127456665039,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
408,8,0.000896453857421875,0.004197120666503906,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
409,9,0.0008676052093505859,0.004178285598754883,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,0
410,0,0.0008695125579833984,0.004217624664306641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
411,1,0.0008819103240966797,0.004259586334228516,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
412,2,0.0008921623229980469,0.004127979278564453,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
413,3,0.0008845329284667969,0.004179239273071289,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
414,4,0.0009074211120605469,0.004183769226074219,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
415,5,0.0009124279022216797,0.0042002201080322266,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
416,6,0.0008809566497802734,0.004237174987792969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
417,7,0.0009105205535888672,0.004165172576904297,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
418,8,0.0009033679962158203,0.004279375076293945,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
419,9,0.0008771419525146484,0.0045452117919921875,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,1
420,0,0.0009274482727050781,0.0043451786041259766,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
421,1,0.0008852481842041016,0.004412651062011719,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
422,2,0.0008890628814697266,0.004201173782348633,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
423,3,0.0009226799011230469,0.004196882247924805,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
424,4,0.0008804798126220703,0.004204273223876953,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
425,5,0.0009615421295166016,0.004290342330932617,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
426,6,0.0008883476257324219,0.004178285598754883,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
427,7,0.0008819103240966797,0.0042192935943603516,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
428,8,0.0008754730224609375,0.004220485687255859,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
429,9,0.0008895397186279297,0.004248619079589844,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,2
430,0,0.0008697509765625,0.004293203353881836,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
431,1,0.0008821487426757812,0.0046350955963134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,zscore,3
