,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.02310776710510254,0.0059010982513427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,4
143,3,0.02250194549560547,0.005761861801147461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,4
144,4,0.02236628532409668,0.005754232406616211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,4
145,5,0.02266216278076172,0.005909919738769531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,4
146,6,0.02245473861694336,0.005772590637207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,4
147,7,0.022425174713134766,0.005738973617553711,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,4
148,8,0.022443294525146484,0.0057179927825927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,4
149,9,0.026423931121826172,0.005750179290771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,4
150,0,0.022583723068237305,0.005792856216430664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
151,1,0.02289271354675293,0.006001949310302734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
152,2,0.022754669189453125,0.0059320926666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
153,3,0.022578954696655273,0.005867481231689453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
154,4,0.022672176361083984,0.005825519561767578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
155,5,0.02267313003540039,0.005811214447021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
156,6,0.02269458770751953,0.005869626998901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
157,7,0.02255105972290039,0.005858421325683594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
158,8,0.02242422103881836,0.005880832672119141,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
159,9,0.02336430549621582,0.005917549133300781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,5
160,0,0.022492408752441406,0.005688667297363281,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
161,1,0.02218008041381836,0.005583524703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
162,2,0.022367000579833984,0.00588679313659668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
163,3,0.022524118423461914,0.005739450454711914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
164,4,0.022893667221069336,0.005728721618652344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
165,5,0.02219676971435547,0.0056841373443603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
166,6,0.02242302894592285,0.005802631378173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
167,7,0.022091388702392578,0.005617856979370117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
168,8,0.02213597297668457,0.005718708038330078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
169,9,0.022274017333984375,0.0057485103607177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,6
170,0,0.02451610565185547,0.005899906158447266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
171,1,0.026338815689086914,0.006553173065185547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
172,2,0.02294135093688965,0.005767107009887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
173,3,0.022404909133911133,0.0058193206787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
174,4,0.021779537200927734,0.005615234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
175,5,0.022582530975341797,0.005711555480957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
176,6,0.022762298583984375,0.005904674530029297,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
177,7,0.026640653610229492,0.009129524230957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
178,8,0.03309226036071777,0.009325265884399414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
179,9,0.031102418899536133,0.009214401245117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,7
180,0,0.029951810836791992,0.010010480880737305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
181,1,0.030138492584228516,0.009699344635009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
182,2,0.030844688415527344,0.011095762252807617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
183,3,0.027979373931884766,0.006351470947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
184,4,0.030387401580810547,0.0070378780364990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
185,5,0.02932262420654297,0.009900569915771484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
186,6,0.028916358947753906,0.008831977844238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
187,7,0.025927066802978516,0.008098363876342773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
188,8,0.026452302932739258,0.009313583374023438,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
189,9,0.03086113929748535,0.008392333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,8
190,0,0.022471904754638672,0.005818605422973633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
191,1,0.022305011749267578,0.005800962448120117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
192,2,0.02405405044555664,0.005903959274291992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
193,3,0.022353410720825195,0.005704164505004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
194,4,0.02182769775390625,0.005691051483154297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
195,5,0.022681713104248047,0.006610393524169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
196,6,0.023185014724731445,0.006602048873901367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
197,7,0.02316904067993164,0.009609222412109375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
198,8,0.026655197143554688,0.007889509201049805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
199,9,0.03105759620666504,0.009532451629638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_word,tfidf,9
200,0,0.03687644004821777,0.006953001022338867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
201,1,0.03577828407287598,0.007054328918457031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
202,2,0.03563261032104492,0.007062196731567383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
203,3,0.03494715690612793,0.0069103240966796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
204,4,0.0378718376159668,0.009141683578491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
205,5,0.037648916244506836,0.008519649505615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
206,6,0.04038596153259277,0.008243083953857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
207,7,0.040253639221191406,0.007295370101928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
208,8,0.03932476043701172,0.00737762451171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
209,9,0.04047393798828125,0.007721424102783203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,0
210,0,0.03525495529174805,0.006873369216918945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
211,1,0.035387516021728516,0.00693058967590332,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
212,2,0.03764963150024414,0.008441925048828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
213,3,0.0408930778503418,0.007111310958862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
214,4,0.03536415100097656,0.007023334503173828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
215,5,0.034125566482543945,0.00668644905090332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
216,6,0.03915596008300781,0.007336616516113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
217,7,0.04341530799865723,0.007441520690917969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
218,8,0.04261302947998047,0.007978677749633789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
219,9,0.04253196716308594,0.007704019546508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,1
220,0,0.03879737854003906,0.0074520111083984375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
221,1,0.03989577293395996,0.007741212844848633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
222,2,0.03678274154663086,0.00740361213684082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
223,3,0.03577160835266113,0.007059812545776367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
224,4,0.03647208213806152,0.007117033004760742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
225,5,0.03967785835266113,0.007298469543457031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
226,6,0.03690314292907715,0.007360219955444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
227,7,0.03603839874267578,0.007296323776245117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
228,8,0.0354771614074707,0.007211446762084961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
229,9,0.03489518165588379,0.007548809051513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,2
230,0,0.035231590270996094,0.006951093673706055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
231,1,0.03546881675720215,0.006931304931640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
232,2,0.0459444522857666,0.01045846939086914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
233,3,0.043508052825927734,0.010299205780029297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
234,4,0.03589820861816406,0.007073879241943359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
235,5,0.0368199348449707,0.007521867752075195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
236,6,0.03614497184753418,0.0072062015533447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
237,7,0.0363614559173584,0.006855487823486328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
238,8,0.03638410568237305,0.007248640060424805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
239,9,0.036390066146850586,0.00707697868347168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,3
240,0,0.03613448143005371,0.0074236392974853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
241,1,0.037279367446899414,0.0074176788330078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
242,2,0.04218244552612305,0.009454488754272461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
243,3,0.03886294364929199,0.008031606674194336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
244,4,0.0425260066986084,0.007735490798950195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
245,5,0.037732601165771484,0.007118701934814453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
246,6,0.035675764083862305,0.007404327392578125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
247,7,0.035845041275024414,0.00790095329284668,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
248,8,0.039794921875,0.009035825729370117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
249,9,0.04148268699645996,0.01137685775756836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,4
250,0,0.036182403564453125,0.006763458251953125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
251,1,0.03542804718017578,0.007147073745727539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
252,2,0.036103248596191406,0.00695037841796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
253,3,0.0349116325378418,0.006739377975463867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
254,4,0.03727436065673828,0.007378339767456055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
255,5,0.03450655937194824,0.006653785705566406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
256,6,0.03536581993103027,0.006799936294555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
257,7,0.03504228591918945,0.00701451301574707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
258,8,0.03539586067199707,0.006785154342651367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
259,9,0.034079790115356445,0.006789207458496094,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,5
260,0,0.03602957725524902,0.007119178771972656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
261,1,0.034880638122558594,0.006879091262817383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
262,2,0.03582930564880371,0.007061481475830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
263,3,0.0362093448638916,0.006961345672607422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
264,4,0.03647875785827637,0.0069732666015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
265,5,0.03574371337890625,0.007104635238647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
266,6,0.03662586212158203,0.006976127624511719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
267,7,0.036574602127075195,0.0073239803314208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
268,8,0.03565478324890137,0.006926298141479492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
269,9,0.03604245185852051,0.006857156753540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,6
270,0,0.040364980697631836,0.007363319396972656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
271,1,0.03613615036010742,0.007112264633178711,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
272,2,0.034104347229003906,0.006876468658447266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
273,3,0.04446697235107422,0.007586956024169922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
274,4,0.03637361526489258,0.00724339485168457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
275,5,0.03586435317993164,0.007098674774169922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
276,6,0.03603529930114746,0.007268667221069336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
277,7,0.03632164001464844,0.008231878280639648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
278,8,0.037389278411865234,0.007133007049560547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
279,9,0.036195993423461914,0.007384300231933594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,7
280,0,0.035729169845581055,0.006842613220214844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,8
281,1,0.03458404541015625,0.006836652755737305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,8
282,2,0.03406190872192383,0.0068285465240478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,8
283,3,0.03571939468383789,0.006942272186279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,8
284,4,0.03558969497680664,0.0070002079010009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,8
285,5,0.03524494171142578,0.0067217350006103516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,8
286,6,0.034334659576416016,0.006819009780883789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,tfidf,8
