,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
538,subgenre-current,novela realista,novela naturalista,80,,3,0,0.4460502174217071,-0.4119741614799627,-0.5841003547425963,-0.017424436550780017,-0.04549442674191072,-0.3305846887632433,1.4297991911993295,0.4946031266950791,1.0834026689626446,0.0621735914707233,0.5794811181817496,-0.06671057184991684,0.7606829416571245,-0.11908651472920062,0.03109208422157905,-0.020585092303837732,-0.3083065349711789,-0.6902792949590193,-0.08447029101492554,-0.6068673547727025,0.10185265301159543,0.0697883224323389,0.19703750390667613,-0.6842462092722631,0.0677590059588252,1.081744885672678,0.002198597089113064,0.8322869492198496,-0.16880187991068074,-0.3186897380262792,-0.9669837405103208,0.0905781634105904,0.04928495828586644,0.6168720446550832,0.4772959219452654,0.2443172948842972,0.22349477023765912,0.0035561810661008594,0.2497922015271577,-0.03340161789562658,-0.017388110928806124,0.28529281278938273,0.7949151951942452,0.3377090619194925,0.12288484460409642,0.21916525515690866,-0.05454890017935141,0.04560340972255211,0.022769382604280623,0.14000979335287622,-0.3546154401752857,-1.3640008320628418,0.013302390659256192,1.20464727031077,0.14217732842024886,0.004694035941077568,-0.4350585757580093,-1.180046069517469,-0.4302397106422292,0.24738318940129944,-0.5242528953638913,-0.6863811702748223,-0.7330976173795902,-0.2771958027174601,-0.27684670844811354,0.014489396145981591,0.967481897225082,0.1440499049989709,-0.07463273163774363,-0.17367872250689506,0.08352535551904135,-0.008891735959993818,-0.2756562527436468,-0.04817011767667504,1.1418551285441452,-0.055213436316521335,-1.2351067077050135,0.2323223836375657,0.012328428531177328,-0.3427892909478813,8.0
539,subgenre-current,novela realista,novela naturalista,80,,3,0,0.5792025710312056,-0.4130889699799661,-0.457121225466357,0.08987430103631858,-0.4995180942188104,-0.7094133879398296,1.29324056956345,0.389143603290728,1.27192578385117,0.08701912603333105,0.42842454718537465,0.05544405279281374,-0.2368170519299297,-0.03779166638049565,0.020322000256017717,-0.02441973471609172,-0.2891533900931166,-0.1396802108681574,-0.059328260752568536,-0.7885704279145247,0.1703790823399131,0.15398389009049954,0.2638945973010521,-0.5020987225884055,-0.11558911285607125,0.7817636295511833,-0.035600619354205665,0.8194022465530271,-0.10491413521838948,-0.5436590531748805,-1.3740662589233552,0.0757989214242357,0.058943723003360426,0.4221179725032676,0.2883809309909326,0.4672815016298239,0.3107481148346604,-0.006316144770922454,0.1359861212343451,-0.0210169608256532,-0.024352060646090308,0.9329616120096786,0.7968291175149841,1.0165690570298744,0.19633100291604455,0.2545269641416271,0.0038562638844820696,0.04535216050917229,0.010182656764857623,0.043164814156647455,0.08945248075818826,-1.4831957216634877,-0.015959948611222855,0.7394338160949528,0.43950095153866975,-0.013008235642554777,-0.7744887873089998,-1.1521092365590213,-0.4988162528520137,0.3881449704745309,-0.13109672498681485,0.14361429251010266,-1.1786715416704636,-0.3854248251182162,-0.4075265725051897,0.003671726755675362,0.7381338745240285,0.09711745223213628,-0.041269882686802914,-0.2955306505342035,0.1004317226085204,0.4349565098483307,-0.1832977170846301,-0.06694253020813669,1.3256979998946696,-0.05177319032923277,-0.7764517060019805,0.24065373764693435,0.014392462806764076,-0.16119101433260394,9.0
540,subgenre-current,novela realista,novela naturalista,80,,4,0,0.4751155002963146,-0.2997507983040253,-0.3405865765947931,0.2982004712504434,-0.23600927355499698,-0.3413439967304681,1.1511566236254829,0.3296025191248527,0.8851209209832321,0.04684927603019625,0.869568207113016,-0.09351212501877756,-0.28900601086184785,0.28346511756180864,-0.003499195579941647,-0.03536756879392791,-0.2632190519067909,-0.5285373720421862,0.06891664544973929,-0.5532207502902806,0.1770807397480409,-0.1374891220175844,-0.3778992360110591,-0.2700112632669728,-0.17333501333589674,0.7796886584660683,-0.033517519658372213,0.1448887304778994,-0.07461942315983709,-0.4060537647080932,-1.4444323272192294,-0.04250805014081333,-0.4356102972344347,0.4764768025006369,0.5704623889533936,0.4439252451635386,0.2514812464428793,0.021874098576529104,0.08558931677264428,0.051183535947199765,-0.04310905037636645,0.5864002365471099,0.7335628324938955,0.8958075427015614,0.5057166751219894,0.2525372225945402,-0.01591742401624865,0.02663702512916434,0.007704387022832987,0.4423627463280246,-0.09051589535692603,-1.41021461369669,0.018999141169847182,1.2881729134594715,0.23477621702017096,0.044124386657181366,-0.8768823190477337,-0.9252313974099216,-0.2551793601390866,0.3572154512752793,-0.12086503807891387,-0.2635288654938171,-1.146719500585919,-0.2655228182825361,-0.3817730767083925,-0.006163195315871183,0.644137427402682,0.1327913318917118,-0.15267290558820998,-0.05086876022645754,0.07370097053596933,0.4105312377389769,-0.5906583923697436,-0.026066764635045196,1.179600676465398,-0.002169616811200247,-1.5221964941134811,0.22835515505426304,0.0022078607023878058,-0.2610732731901953,0.0
541,subgenre-current,novela realista,novela naturalista,80,,4,0,0.5338994267479823,-0.05293703845459415,0.071704156097628,0.07346599594473918,-0.4399467957882726,-0.5629785569801856,1.0742572575934697,0.3882935131711019,0.8123072571635954,0.07252467478075346,0.6839529091495041,-0.2141387365288607,-0.2282851297529855,0.2580542798567846,0.003490348191864253,-0.045721215165204214,-0.16452868995245498,-0.7346299667288333,-0.03950791421057581,-0.7034569680871346,0.1831223167657226,-0.16191228761067578,0.6503873535715876,-0.5233515093921081,0.00521712435463392,0.9763166519388228,-0.023387299087969625,0.08047451962205647,-0.15611539470260372,-0.3943260152179032,-1.0674548007123996,0.12626818235509987,-0.3674727640084224,0.31209320643232474,0.6145760522369089,0.1515448388625667,0.403843375629272,0.01395343544073827,-0.09455911319238994,0.038306360320616864,-0.03243231934222952,0.22636036248703745,0.5937759390589421,0.474322829797234,0.7518296920939164,0.2640820139877382,-0.2768521894937153,0.02963743655261712,0.000813277213106345,0.37681084353801003,0.0989520033337358,-1.3798021000471057,-0.014206767203571615,1.0521989335356523,-0.09272908361764096,0.1230761364235849,-0.3266350985989716,-1.0772371593812775,-0.2324524295902421,0.3670063759733255,-0.2170536297415978,-0.320706657842206,-1.193852191744848,-0.4262446211210701,-0.6141178261405866,-0.009607707329330105,0.8443066274009067,0.1540047555897099,-0.1535209777860251,-0.4814827784964964,0.09881000870702747,0.4295784538906674,-0.3874578504704161,0.006253171152190777,1.3652492415256063,-0.01979954847467241,-1.171798111075124,0.2577979413203854,0.02473972047072096,-0.2866025424453453,1.0
542,subgenre-current,novela realista,novela naturalista,80,,4,0,0.5165847034946942,-0.04225221879609863,-0.3217601754483864,0.0806730787759249,-0.3579095828585315,-0.4787945297277183,1.178012484755873,0.4092571615013215,1.0185709555782243,0.07379278686106493,0.6566873410359394,-0.002020105436633555,-0.23234100112260936,0.2499962099801828,0.019920572644838253,-0.04275397412417925,-0.27856184458220146,-0.7270867663936684,0.06652737340335801,-0.5737542605417121,0.1341467492182031,-0.04343999997183647,0.3774861881463037,-0.6925918787791219,-0.14608027997005366,0.98417625125775,-0.04077877995932736,0.2228612078928198,-0.11449769022691984,-0.2710665248347327,-1.2141282556938893,0.1275306001806626,-0.4500886074253781,0.4666112934911344,0.7288757522862933,0.3224007933914052,0.3453362230804937,0.003566943028736553,0.12060798072481167,0.04196804250091947,-0.04036867046530168,0.4499011259932671,0.8281345840634834,0.8165063068755316,0.6237352688832161,0.2464481616076609,0.11565505141443673,0.034690355303959294,-0.008031595400659414,0.3808681246396999,-0.011330185341155864,-1.3133926842317205,-0.021479756496820514,0.6354218588278998,0.12098024451396874,0.09874712953011612,-0.4426660328665353,-1.2845693885702678,-0.2536025071378528,0.14297261122732674,-0.3675333899031617,-0.2587359030801401,-1.0665171014560533,-0.3088092197983425,-0.6929272184649621,-0.003422630826380372,1.1344170516771896,0.16409408526758051,-0.046618936969247925,-0.3305103738311337,0.10558116313024768,0.4180118389456997,-0.5618344281903078,-0.01896295242032813,0.9835806416034728,-0.023693132780673958,-1.5314650982577802,0.22107888561059835,0.032681083528497225,-0.20407499083284567,2.0
543,subgenre-current,novela realista,novela naturalista,80,,4,0,0.0973691507021784,-0.31435391933991524,-0.419546010733044,0.20844568327881516,-0.5562997841374067,-0.289878249764426,1.2111766030383069,-0.13693102108448202,1.191746847681871,0.0900514177463472,0.7035051024530561,-0.3417938229728881,-0.2361295023712321,0.2444381785655697,0.0327196915082344,-0.05554635269084061,-0.25980979603161625,-0.8332801645932141,0.007534068118539619,-0.5018960474544054,0.1310365315279919,-0.1024315493651766,0.16623611680548636,-0.28586969718240945,0.10134380500029468,0.9151906463181352,-0.047336301472627185,-0.00512152532670013,-0.11145941314777616,-0.2510711300741073,-1.2242833412236795,0.12766039840469745,-0.35933847710382466,0.4405698506399437,0.7085935900993091,0.3233295460232413,0.2836955195066362,0.014120225503948846,0.008589070043744974,0.03620570054562313,-0.02791127082171579,0.3748360497015689,0.6683394379028195,0.6584375770061409,0.40710389200796027,0.2545976089012564,0.030337676561348118,0.034669753798351036,0.006545033482555045,0.7754968528029793,0.03274276418035088,-1.3033792791588636,-0.012272425600608913,1.0170371095998345,-0.007906144845196032,0.0534693610997314,-0.4808018247710181,-1.1526255761429238,-0.26362376569366003,0.2322891849024093,-0.5238306907716612,-0.2595702760501791,-1.1339920626837106,-0.5156527340020972,-0.47206398477074196,0.0028226086406175034,0.8807101762431796,0.1473562780794182,-0.11822719894442195,-0.2995899103284624,0.08671933842159332,0.4125106815251629,-0.4644084494673499,-0.034553805910402816,1.348085666574397,-0.0042935278755990925,-1.1812390280659617,0.16897461741350187,0.0244160527348474,-0.4060171845713283,3.0
544,subgenre-current,novela realista,novela naturalista,80,,4,0,0.5756728184570388,-0.3766190226679826,-0.24899628226904635,-0.009588864631405708,-0.28565692757700456,-0.047610477869117096,1.1662919365822682,0.4048142442746971,1.1907579563019497,0.10456034931970837,0.6999310117333752,-0.2685294612680817,-0.2229629323248087,-0.1215432855176284,0.04954545749455783,-0.07601989073266757,-0.1147988510580179,-0.5025441235394447,0.021213053506368262,-0.4978620802623908,0.1707873742968195,-0.23186109595949805,0.3231260411420551,-0.4869986715324943,-0.17614684355352872,1.1067556995015038,-0.03676674485907279,0.09033921831803772,-0.13496004062979153,-0.6411335689656177,-0.8825326818788893,0.12518444390921293,-0.6284449423893421,0.4365725934452146,0.321131877321138,0.15249313659648578,0.3415375364620325,0.003243389226019553,0.046330614879201266,0.034284848479733884,-0.043923579256294136,0.9381089185226126,0.6884934585730874,0.5091293034801276,0.320399974269398,0.1316530383968812,0.1471030369296991,0.010777793949459264,0.0032825220711578985,0.5854440572983222,0.07290877009565266,-1.2885103166659992,-0.013239325972081616,1.1404853949706903,0.4322046880763839,0.12215818880220937,-0.55127707146215,-1.5491627704825033,-0.19750681255552235,0.12426813508222155,-0.3306787771907056,-0.2803397500438439,-1.1244078093376255,-0.6373707836862404,0.0416365309137523,-0.00627974075755045,0.9023435900247426,0.14256444882406616,-0.05022711674551412,-0.3813732756713544,-0.1561978813084703,0.4139260483302141,-0.4944445871853042,-0.02511675750972169,1.3042359733821405,0.013037198620537649,-1.212445238433315,0.19464551999341684,0.022886162046092718,-0.3080821113588168,4.0
545,subgenre-current,novela realista,novela naturalista,80,,4,0,0.4715426305494026,0.33090263747566184,-0.4979822333284497,0.18993589157064247,-0.2412202527833377,-0.22993559667833274,0.8783027279780585,0.4371829276558789,1.2293115578806966,0.07218223260548749,0.6164736151715737,-0.15085289581292755,-0.1795009539189946,0.4943044502484016,0.02116348766417956,-0.02612070883772288,-0.1759262233871995,-0.8144892793912732,0.048697042401306234,-0.5912486178786869,0.13322049782485298,-0.0735578165640167,0.24956090166812436,-0.3980602012039404,-0.25032483749095924,0.9568669504813704,-0.01986676267490701,0.10084048285396438,-0.11193288609191106,0.5738285800970487,-1.1762220926643945,0.15565461038751555,-0.5025570854848623,0.4214369978699713,0.7300998800784678,0.2544701164488688,0.6116887289334108,0.007355719075400356,0.034860937027502856,0.04297628228032418,-0.03390913590225563,0.2996767772496513,0.6761353326301528,0.6185938565656913,0.44060255076423255,0.06615270680829753,0.21150867598894935,0.02407561137367791,-0.0127666904494082,0.5756547693923741,-0.023189932370047704,-1.5501424024848445,-0.015379293206351802,0.904474656262706,0.2254329723093786,0.06969348361556248,-0.5951668853412013,-1.4329712192207644,-0.09057764275486883,0.2459332393621321,-0.23086704266548905,-0.2877111201066687,-1.5107763979983448,-0.5733547239792238,-0.5761410032524912,-0.006311770095682296,0.7058697672917973,0.15084891165053993,-0.15942186224122173,-0.3790495106846873,0.034042277681209286,0.4232794073358993,-0.4314214190110459,-0.04506514874221232,1.2864709533140322,0.040282384707740516,-1.077415725127825,0.18744121725473434,0.03350596402840942,-0.5067604306661845,5.0
546,subgenre-current,novela realista,novela naturalista,80,,4,0,0.5593099326699768,-0.4059412177238736,-0.32397955796822925,0.2059318669205272,-0.2565918235356067,-0.4501803782319617,1.318609589584233,0.5424285530602024,1.1775454179693927,0.0769904612390084,0.7144407948719819,-0.24156245365800705,-0.3401894283484612,0.24399014269884803,0.04122124291956847,-0.0773910957098009,-0.19062319087995228,-0.5779636979663906,0.025771554355284332,-0.0644800433465348,0.18567536255201286,-0.170159499856475,0.19380824089025253,-0.5393493910568601,-0.03772551457651134,0.9314302696762616,-0.03293463130008165,-0.2109166432401308,-0.1041920545968282,-0.2821560859377916,-0.8561289399339915,0.08113316358139418,-0.4923223316560004,0.41896304927104205,0.5904217252991381,0.3776840505960377,0.3136328838307816,0.01940839278373852,0.012185828289727422,0.036109736337614384,-0.04221042820346217,0.7679633459043713,0.6133296975880261,0.8454547704571268,0.4557696372311946,0.2291705274599781,-0.1572919983659788,0.0392897210978626,0.0101255490674603,0.3779643976042114,0.13063994747625934,-1.4730245995448517,-0.006023518324897094,1.0455145123389342,0.43358815105397625,0.06582108514927353,-0.0024944218765193746,-1.277595168923684,-0.24315533373663614,0.13576605518143178,-0.386765494793185,-0.279497238933662,-1.1187727559059184,-0.10536394111778773,-0.4787110591693998,-0.007995391890176538,0.9388712241783148,0.023770749636670824,-0.07846761397767754,-0.38169754215999857,0.09544384950188196,0.4045720638582595,-0.5599883831276227,-0.04655218817268848,1.2129741228890445,-0.008510495179600303,-1.432786507582398,0.238102848818474,0.022368835090853124,-0.447980613899119,6.0
547,subgenre-current,novela realista,novela naturalista,80,,4,0,0.3839536984320357,-0.2698542776594909,-0.3686246380340861,0.17542511823643356,-0.3590537811174034,-0.485256202874875,0.5941715727506802,0.3349355331187736,1.29312905893345,0.08027100626108005,0.8591364413400606,-0.28730696721342525,-0.21419862626763034,0.26279451236798257,0.0019803524766811974,0.005320267409908339,-0.14225593624891747,-0.7410521469583022,0.052872551770130234,-0.5220619774876752,0.01423136215593148,-0.07743439332470725,0.10137293445260123,-0.5405504152116152,-0.08754712918903462,1.0578870209028426,-0.02423119849823192,0.09798831202234988,-0.06813636480308567,-0.3862749989376032,-1.096949434381406,0.12792930649527012,-0.5255409719413886,0.021864207806118138,0.6675598483982161,0.31426650058266103,-0.1890790850869009,0.003957360089261956,0.06991061237015055,0.04696916539063997,-0.032446036298746615,0.5241895790035997,0.3652700467043506,0.6009975175134296,0.6193464848275042,0.25004852740069844,0.11188680784127626,0.03307820780786938,0.02338111458911429,0.5502701536714323,0.09647934768908134,-1.3761683366089843,0.03729121004577077,1.1769861143521478,0.3457485753202649,-0.014603684471611028,-0.4713746677900084,-1.3159007326608836,-0.25937903203192497,0.026625966017607472,-0.3682947415928659,-0.3011445136068012,-0.9857340785585896,-0.33322885562431753,-0.6230909329181732,-0.0012448250164362462,0.9242845563640448,0.14049206362121444,-0.14210468070209048,0.026834299555607063,0.1065148902576897,0.41872453991249103,-0.5575761966489055,-0.08129216824443954,1.2999118878120068,-0.018341406609452632,-1.2516861765215004,0.22848515216907805,0.014521386239858453,-0.36147120488584383,7.0
548,subgenre-current,novela realista,novela naturalista,80,,4,0,0.5475259134925479,-0.3166314632748981,-0.6501331085720661,0.12128762495535968,-0.0620906864773314,-0.18105633246130792,1.161099443947701,0.460652083921216,1.1054346047866326,0.0774134318338348,0.38778299932046734,-0.33765312001923753,0.6758912566928235,0.07418742505543045,0.03169955091967101,-0.0764897763205027,-0.01823523350717704,-0.8876858905492069,0.004952634370138856,-0.44533583619954203,0.08903955839135423,0.008567390955439853,0.2850972524953569,-0.5493766260905533,0.13351508036584395,0.933734123470618,-0.0101743952644918,0.3482977203427174,-0.10343170250942936,-0.4216931390473356,-0.7910801470204775,0.12266917544385925,-0.20525056518286305,0.5799685642904436,0.6376022111188799,0.08529423894250471,0.2407023140902381,0.02527345612510636,0.1929897133214248,-0.007841838193154581,-0.02064942338845939,0.2594007137566532,0.7830071619360068,0.02617683587339825,0.5585358687623924,0.2438993631156081,-0.12447212836265123,0.045971898052844906,0.013025627683437494,0.6308078621011682,-0.43519069772806707,-1.5361743232732386,-0.0008256471100541174,1.1872352977969192,0.20548747668977269,0.07050916799024676,-0.5215713208706013,-1.313567669107167,-0.1922426627241719,0.18353329507272625,-0.4102313880609523,-0.28605794770598075,-0.9274401132006836,-0.3701896865244492,-0.43137827053660094,0.002054652748115233,0.953369067097358,0.14452894715387088,-0.11539001442809052,-0.3973095315668314,0.08271001944396905,-0.03643041722270377,-0.3593548414848549,-0.028618371571380793,0.9947388617318362,-0.01096833526345075,-1.4954850465121226,0.23899033919487844,0.027021162166958167,-0.30886738982853423,8.0
549,subgenre-current,novela realista,novela naturalista,80,,4,0,0.6072437345254734,-0.3047138856685393,-0.4042844848856848,0.44305878538402027,-0.6256965098817198,-0.35571085368997035,1.1462102743433191,0.37104032458413816,1.2778059224851792,0.0748802713889494,0.6105416178674814,-0.2292897551040839,-0.2092243114090884,0.2446889026132991,-0.0036927813190459455,-0.059900247849305636,-0.1082926354894217,-0.32586986110789423,0.045407243190668,-1.0024364522201348,0.16091551222445893,-0.12163835508665845,0.18013469534007395,-0.23814394819725196,-0.1034535317222568,0.7523174986176787,-0.03942656085884142,0.8006866171527772,-0.1286685494873564,-0.3937895081442017,-1.5195047584696209,0.13109867528736555,-0.1853461224539521,0.2700007856259581,0.4550469295405575,0.3348429740558109,0.2613701095501999,0.011347575806358309,-0.03689318635881779,0.03525915573988825,-0.04051512572068509,0.7331604640022112,0.6078473081514475,0.7636135852918169,0.7231722357765527,0.2300435346715131,0.2402417254917072,0.030819640322559093,-0.00050681829260385,0.4821238752810802,-0.0021214460018204595,-1.4878155137953777,-0.0182781038996252,0.7635460015600868,0.1979654168522118,0.04007128886464762,-0.7880274781096119,-0.6298420360693697,-0.2718751512829744,0.18909584281820868,-0.17509076655370726,0.16105629017399728,-1.2834766282745964,-0.4837687532667465,-0.8165834614282321,0.0009586126231297444,0.8202664652138264,0.0878949234469315,-0.10640796470474664,-0.3663977262229855,0.0911728556063712,0.4271553348671425,-0.8360165846502965,-0.02770545533731704,1.2820360147104914,-0.01300579010127654,-1.072027281888869,0.2340956570261909,0.02249744876392006,-0.3260332516643856,9.0
550,subgenre-current,novela realista,novela naturalista,80,,5,0,0.4494610215253952,-0.3742358688005221,-0.2083232467829528,0.16292477039246853,-0.10654455474382493,-0.4089224252753868,1.2668846783393275,0.2652221752633627,0.7484341844242929,0.023768461683223958,0.9115777898599948,0.00974854639982052,-0.3743474499638406,0.4513511209245301,0.018561782871433688,-0.04267026280761478,-0.5146354504647044,-0.5903747359824817,-0.04901916290990015,-0.42969123684757293,0.16797211393207018,-0.14352459606274434,0.6369868701875867,-0.5698374400062819,-0.2823514794732492,0.820267173375326,-0.028141073560902168,0.8051779556825319,-0.1045351119043557,-0.5952191881150016,-1.574883964728212,-0.05168765214022394,-0.3481471785679908,-0.4535893700573421,0.5247920543929971,0.39403701346673575,0.4457876569532684,0.026083227416156197,-0.06715334135943464,0.04500469041330109,-0.03455605387446363,0.29889200469032523,0.9219349979522788,0.9428445410918512,-0.08767094318709194,0.2378097190768947,0.19214837354706696,0.037358379495111935,0.004394529825470319,0.4885569598106828,-0.16030053615436052,-1.373990673489371,0.020076452198337532,1.2499987226388278,0.015798463585332864,0.10093964051473976,-0.13400278779898686,-0.7393274115444501,-0.05695638874282865,0.4698695228055145,-0.09220014830707657,-0.7009296093280448,-1.0958865148237786,-0.4624984369214475,-0.6457433902681613,0.0014599197593990131,0.740452194828658,0.12282622947647068,-0.10758593004622656,-0.09867369399421637,0.43733874252717664,0.4072946466351653,-0.2581862148241995,0.002261115688641115,1.3819460116238311,0.022440056515509163,-1.4472988023630653,0.21035333091684946,-0.00860880669972989,-0.7178670466266711,0.0
551,subgenre-current,novela realista,novela naturalista,80,,5,0,0.5005683836684728,-0.14999001898530515,-0.5718259967352541,0.33664503181742306,-0.2723709924193806,-0.2627526701461271,1.0907091717343702,0.33813983292714656,0.6544472415931257,0.05216497323994768,0.8987188616374515,0.03650332441643785,-0.2696023140081175,0.4913155117662342,0.012042249474404802,-0.033727357460354344,-0.11019724708697697,-0.6198884214696271,-0.033594898529626736,-0.6084523290411575,0.16681698227405325,-0.11175203695787968,0.3490777585170699,-0.6171029676226354,-0.0411594030863776,0.8531786480364824,-0.027884867288308083,0.7932200858428174,-0.1200275018745284,-0.5085964922275509,-1.2562051573844808,0.12352562342098315,-0.3311211230981392,-0.5413533740046073,0.7010594299599819,0.3716916271686791,0.3259711577508916,0.02267822149289335,-0.28184513313689064,0.03465093266084074,-0.03878903716423678,-0.009856422257261329,0.6028085647124285,0.85037580203742,0.6255870744325435,0.21242072231813516,-0.5224494253280254,0.044887996351187606,0.01533041644669234,0.706125678728539,0.05404667731787839,-1.3485263252077628,-0.004784307120434074,0.944278601067634,0.02455321402717845,0.14236930590588498,-0.29384375681548586,-1.2703122071688908,-0.03720462316262195,0.12970077695734594,-0.0653484740444661,-0.7643603901439503,-1.2080358932820312,-0.4823006733363545,-0.5552877916174858,0.001696715712593837,0.9036100167995336,0.14969352780386289,-0.07673266087255583,-0.19678793628150007,0.4670803275118603,0.4278604139792069,-0.3054493832152377,-0.014866810945270563,1.2775023853345555,0.03861272874366138,-0.9455468375096298,0.24028186332720045,0.02142579596327081,-0.6331062864331145,1.0
552,subgenre-current,novela realista,novela naturalista,80,,5,0,0.4746620463127243,-0.2250756666416773,-0.5507572287060242,0.13557816081913102,-0.1824838101705094,-0.38648236275438586,1.2733140450149711,0.3174226601022932,0.8764967317984788,0.049122656948435414,0.7253848083182302,0.23648345471667434,-0.33351222728832025,0.4847508835248638,0.042673328071137516,-0.03262274741604099,-0.4337812602174534,-0.7068258049860663,-0.026718181020764127,-0.404321759893235,0.10427822105614612,0.03421203289463744,0.4572999263711375,-0.9124883820261184,-0.2913712585447683,0.9572761891740246,-0.04004267126049808,0.7963094316082091,-0.11101670941410044,-0.4329176051027788,-1.3934778917838535,0.1199534534523251,-0.31967943348808825,-0.4575138070920753,0.7430593728341551,0.4975552913677415,0.3474284036925685,0.01189106777865601,-0.061131221528502075,0.04683806847683804,-0.035862872813264675,0.244744095878722,0.9027749290563716,0.8928442373873634,0.06744709797883247,0.21366380201381188,0.30148115204864706,0.04511741821798509,-0.0031003952317608897,0.469504875495854,-0.05150439884513384,-1.294375520238025,-0.007856266966226853,0.7782770803102184,-0.005127690180167254,0.13858284113743974,-0.17225383616219492,-0.9260889687783758,-0.04368130064922356,0.17683498009073031,-0.095618427043173,-0.8248403636775955,-1.078022451765756,-0.3911048799685379,-0.849812164177524,0.009441232274627594,1.1966802613212195,0.14840328594919489,-0.007349290125607045,-0.16096487643552174,0.462885626146799,0.4223796939418619,-0.3459196690506494,-0.054615011998750095,1.0442113479485138,0.014569666245776512,-1.2022819558023392,0.20350939011528804,0.02177831040142589,-0.6001949429756404,2.0
553,subgenre-current,novela realista,novela naturalista,80,,5,0,0.001165155106629845,-0.4818798998865446,-0.6053109744398405,0.14795774907724638,-0.4435577437748938,0.00531540648011361,1.1482890245219983,-0.3346351203400294,1.0631585651779436,0.07296724654709473,0.8092398387409343,-0.3436762345432594,-0.30559495469738923,0.4825193673907319,0.04916477548587381,-0.037244882763779054,-0.3755650980913433,-0.8092709882395451,-0.04796086422444661,-0.4292802327234867,0.07219711490289796,-0.004684408956587038,0.3336838738713473,-0.4364719833198569,-0.11705991657954035,0.8834958010924732,-0.040830989380501885,-0.008424267290235463,-0.15159391479875842,-0.4085545752197967,-1.3716425740128595,0.10071807136779692,-0.2930828961323275,-0.466072657398832,0.7361506763993372,0.549694861831742,0.28907931364183875,0.017137466497477757,-0.12411896809680338,0.04354896679234435,-0.028519225697620207,0.14122039873260755,0.7858452016222044,0.8385826257165541,-0.202879647081031,0.2083111183153699,0.5118489594105112,0.033738252227975794,0.0074471257460917905,0.8339324102388612,-0.07439335738771766,-1.2022259179696697,0.013914397908986673,1.0584432951051537,-0.19038999827838976,0.15315366995963106,-0.29711437971709875,-1.108503107698918,-0.0005223156492063733,0.18369812339666888,-0.26776560661613463,-0.971675136686226,-1.1498767610658502,-0.5798266914515283,-0.15930351368799947,0.016449585731332438,0.9716911771608696,0.14063520795851148,-0.0743274634051648,-0.06146864348905856,0.44127590706387815,0.42040073797874333,-0.18674264026930126,-0.04331777869462645,1.3147626024448391,0.04536328040942986,-0.898590537881027,0.14440100103184025,0.015232609127480147,-0.8328427070671027,3.0
554,subgenre-current,novela realista,novela naturalista,80,,5,0,0.5286502024174006,-0.24347351809584766,-0.5674124495428662,0.020072210149777708,-0.24281695528476466,-0.2718464233503722,1.3222662668282332,0.3789899092830073,1.1057386462810006,0.04884589160382663,0.7193113536611976,0.027918600094168026,-0.24699240556197904,0.11434133345349905,0.044182252659084105,-0.04826550332613192,-0.2464993727213511,-0.699390442900525,-0.04000294488077203,-0.4229038704619989,0.13202860438419795,-0.14135975309595622,0.3982019842862343,-0.3481449567840135,-0.4849026470987434,1.0761806652283723,-0.039119808132516726,0.7897962007210145,-0.13182864711496273,-0.7845706641992357,-0.9900064568109876,0.12995930160599176,-0.4932608834745985,-0.44953817275815017,0.3658344049576482,0.30127470896665864,0.3525696822563501,0.010020871933245305,-0.0921758094431866,0.03801988479090842,-0.049209016914472485,0.7214824133939681,0.8259353795276198,0.7844358790997881,-0.2498206806093692,0.1509520107641179,0.1867646275299397,0.01668896214841205,0.013928205722700695,0.7184761219894196,-0.11284055703484065,-1.1654563996075602,-0.010993575602668278,1.1443298777026254,0.5219228007405479,0.12747963560816045,-0.456668056505229,-1.2112347854841317,-0.050357946264839235,0.12268910684970513,-0.07481443257161144,-1.0877894591155548,-0.9891516929927521,-0.5105830811091132,-0.5045216673907997,0.0026119412367241555,1.0040289475427953,0.13515912585258222,-0.07713964219007402,-0.1441478969887351,0.3773886882257215,0.4237898878125492,-0.2736213486592781,-0.02714984651232742,1.2904194790165042,0.021342894057541268,-1.0934659536402584,0.21077136468748486,0.015515811199873938,-0.4091462949683664,4.0
