,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
342,subgenre-current,novela romántica,novela realista,100,500,4,3,0.01582563226415553,0.0017559518002771956,0.00457287368013716,0.0030672610305877844,0.002438279752061609,0.0005110887096774193,0.017219971094517544,0.015866763979661986,0.10860157330234127,0.0066836142302513935,0.002864165472246791,0.0,0.0006278935185185186,0.0023003531558251147,0.000913889206961984,0.001341784989858012,0.011349970493190269,0.010138765456369249,0.004450535741007268,0.00047727272727272717,0.004085470911351095,0.005437813818746376,0.008306194718930507,0.002836222002705421,0.0006625033916700593,0.0037807082833133275,0.006205070913682885,0.0069505124446718036,0.00813133762209992,0.001082315832315832,0.019465804803297744,0.0038232486226268936,0.0023607954545454553,0.006594664557006695,0.00271117744380929,0.0,0.0012997430022581758,0.003790416073279969,0.0,0.003970734715564214,0.007919000042593709,0.006988338760685138,0.0005625000000000001,0.004695992357829246,0.0032227505085520945,0.008245731357366759,0.00444544768265416,0.0006171428571428571,0.008797553049163777,0.0006086189516129036,0.014450733660431668,0.006375670576569861,0.007347686207578831,0.0068903866162592295,0.00241540906082413,0.007428786574521883,0.0045799887319774475,0.0033207353710038483,0.0012945913499263374,0.02883846966408532,0.011208959145189478,0.000275201612903226,0.003054904570781588,0.00805312707497853,0.0074579287969625315,0.006040430388250089,0.013431019119136632,0.1011492630846476,0.010798968625183607,0.006757847278407923,0.01220055611219563,0.03145142078098042,0.0,0.0393223690407275,0.0028582722188629753,0.005654572063118504,0.011064167678375371,0.0009703088902199026,0.0,0.005613661113306045,0.07944727526041777,0.0019151576549623426,0.0014772950336975725,0.032310458492335443,0.050570506278896685,0.00620096055979779,0.052831492797165536,0.008937940094262627,0.009242259606331163,0.0019770464741729124,0.005642922321999178,0.001971281244253316,0.008387476414827854,0.001285908994171872,0.003816699695420129,0.009059098072297468,0.0017356110547667347,0.003527775104210114,0.009135106548949223,0.001616842105263159,2.0
343,subgenre-current,novela romántica,novela realista,100,500,4,3,0.02385195779754662,0.0,0.0041580606119066815,0.0010890574097977754,0.0009358288770053477,0.0014638106254647625,0.008115374018450323,0.013360968503246385,0.12181028874717333,0.003602353184165737,0.0064227491256814186,0.0018131357806280407,0.002626376754473843,0.0011773650878815498,0.00032744282744282747,0.0011555814499362887,0.004827973682312759,0.008041696387780484,0.007210795974571821,0.003127031212855,0.0022488804655471325,0.002286300495732544,0.005311496315819527,0.004520321759001992,0.0014023338523845624,0.007675117452326722,0.005584539684270371,0.0064572561864900575,0.008026573539271394,0.0,0.030370928495162267,0.005786532120007647,0.0029329647432363892,0.0011652613087395705,0.002440331304935768,0.00234267404099125,0.003481859257994977,0.0015044644334705187,0.00032142857142857147,0.004998017725865801,0.008323102044118565,0.007669310127709895,0.0,0.006560665145300778,0.0009716859300192633,0.004410118403205962,0.007175960839102986,0.0,0.008337354324609945,0.00032744282744282747,0.01012553300516591,0.009388067868722795,0.004347850525271019,0.0077688141372593235,0.0010975481768750993,0.007253308650234057,0.004899439512754393,0.003485801874377629,0.003359176957094105,0.032925940777909536,0.008316269370293138,0.0011105331268584562,0.0037016413916033187,0.00361090878026362,0.003882746209884521,0.0038058118642469467,0.014578348637176403,0.1113800139832984,0.0032571363045425378,0.007026804742297239,0.003013315140562103,0.041868514325333665,0.0006161257606490873,0.033195717589737245,0.007962040519809867,0.007644296527353233,0.01305825596218004,0.0040990489786377395,0.0011577442827442831,0.0021110432279787122,0.08320239829411302,0.002454669663690717,0.0012085868830290741,0.04139468388443128,0.034711683245756346,0.011363465115182185,0.0443486074307443,0.008373352954919946,0.002306245348210987,0.0013028410961158654,0.00510930245642835,0.0029489275929683355,0.008775772714274195,0.005920394657009591,0.012727280504518771,0.0022515803525418924,0.0016743855145924644,0.003284142785138249,0.0072237582233582315,0.0016193536193536196,3.0
344,subgenre-current,novela romántica,novela realista,100,500,4,3,0.009651956161467927,0.0005613305613305613,0.00326396403424801,0.00042338709677419337,0.0022533184780264195,0.0018622444999219852,0.006383653305564022,0.013140263360766593,0.1436960844992756,0.003576030058477553,0.009997573920448413,0.004666818143690407,0.0018045860389610394,0.0025297587310050646,0.000616125760649087,0.005139185004383809,0.012698789065328684,0.0013106730012709552,0.0012582644628099176,0.0015317262730863673,0.0013787878787878782,0.00042424242424242414,0.011766789877171023,0.005580341764507498,0.0013458295555658641,0.0031516042435064296,0.004561399723202053,0.0055706808847340895,0.007830378593188721,0.0018879122530238148,0.01699327180568645,0.003659909264562786,0.0009285770010922144,0.0037464029070761826,0.007604806664783709,5.5863575268816954e-05,0.003269157698709349,0.00577739797123271,0.0011812169312169314,0.002775285340857493,0.00620172627815857,0.017720059928709342,0.0,0.013459288539101584,0.002627906683293205,0.002727033635047749,0.008890270789691134,0.002483069858693127,0.00885130875186382,0.0,0.008867346973107792,0.00500529936149988,0.0022719471388826227,0.009513645345002342,0.0014362934362934369,0.013671846475962144,0.003177370776882184,0.002567091612805148,0.003140013772968761,0.02096176408613241,0.009023017437645166,0.0,0.0,0.0054607586067915,0.003487086224721051,0.006671602946853736,0.017336230800428686,0.10835498172694406,0.007503785063983443,0.006120756354767364,0.003191167842146841,0.04142558826705404,0.001077719253175642,0.03345719340171865,0.003720116253012836,0.0036722917062215923,0.010252841250514745,0.0020728326612903226,0.0018710553997194933,0.004878150478731097,0.0833482387185626,0.0026461196674378053,0.0005171717171717171,0.035943110756165214,0.037609436931834266,0.007880865127788244,0.046570474135480884,0.0030119171101697997,0.00575198655011634,0.0076837882204647346,0.004032420984033888,0.002875677219639177,0.013696952152892466,0.00635405478042633,0.008271845065550195,0.0016549920255183412,0.0,0.0034495371403799914,0.009695363760649476,0.0,4.0
345,subgenre-current,novela romántica,novela realista,100,500,4,3,0.01908320442480713,0.0009094982078853047,0.011233152995957296,0.0024419704555152066,0.001966920101017219,0.0013749009474088992,0.009078882155160657,0.010291681258502496,0.13536654750156618,0.007628339435345341,0.008025280032883667,0.0004821428571428573,0.0,0.002551412354047068,0.0005303030303030305,0.0035219375939128687,0.008250307435473841,0.007954975746349095,0.009528291440470826,0.0015711649016059838,0.0011208591289236446,0.002546457219251337,0.010183187972099569,0.0032127308083029138,0.0005678763440860223,0.0020107879723157513,0.0032708624431305984,0.006493049914473322,0.0075857306694462655,0.002642537585753904,0.02459030972325564,0.003082710281917693,0.0022466194200065166,0.004613714578084365,0.003795366451633133,0.0012720935843747955,0.001728054730790325,0.007285129561102605,0.0034718998357646685,0.0031910046668329303,0.005465340771895636,0.011337219628813329,0.0014836906514538095,0.0073787068099163125,0.002549723934127016,0.005432623854025441,0.009078084999525431,0.00267399542079622,0.006604416752204986,0.001570381231671555,0.007710590711162797,0.010331795091322222,0.005016128165127405,0.005250054277742477,0.0004320987654320989,0.010320659322874796,0.0064003859154630575,0.0006115591397849461,0.0014896821070739805,0.020050084800056125,0.008976513670471522,0.0,0.0036799152082556265,0.00673476908042126,0.007457502876163656,0.003595104002892175,0.02271559288500576,0.09934992581251732,0.011006934938847059,0.004430371502544428,0.0027150861050332683,0.026775255519141526,0.0,0.03488197485104061,0.00442919462220515,0.006511607060969933,0.012415403952395234,0.0037142432624677688,0.0010649105890603086,0.0064477049300039405,0.0605550455139013,0.0041799780258037315,0.0011386985439337026,0.037155057882432806,0.04086579515675588,0.008032225495212502,0.0627036514522236,0.00558466548383861,0.0026997053872053877,0.0051061992749858575,0.003968928390140512,0.0011871044714181973,0.009262424665268115,0.009402026630016198,0.0022714579357466878,0.004267743435022848,0.0005934065934065933,0.0023294387323291987,0.013905317943551355,0.0,5.0
346,subgenre-current,novela romántica,novela realista,100,500,4,3,0.014564745177180191,0.0017332357935806214,0.006747880194556949,0.002428677540625758,0.0019475857893196601,0.0016843662270491539,0.012343975558853136,0.03238540670266079,0.1135726064624048,0.0057634926986290524,0.004498477160702935,0.0,0.0007291666666666668,0.0027940399703596176,0.0,0.0036441856992161866,0.014735659271168962,0.0032153846153846143,0.011093356169925574,0.0014288960061317785,0.0005457380457380458,0.002050607236566489,0.005967227275754693,0.0022660845505037266,0.0017205980727640596,0.002146729147946186,0.004891266643847492,0.003376040211227943,0.00930076801371919,0.002969926311202157,0.02428596871336119,0.002567247728878405,0.0009722222222222223,0.010885839329813476,0.005974218785383225,0.001217923280423281,0.007349468554564581,0.005077359391018607,0.002447321364709249,0.006317309946781826,0.007435718321373285,0.0022372465605224228,0.0017038539553752535,0.007000176041626969,0.0020806694195273424,0.0035479789437793314,0.002601821612804318,0.0005850243506493503,0.004030401869112437,0.0016255040322580645,0.0030368151648508183,0.0090087356084108,0.00047920892494929013,0.010260920642578322,0.0004763104838709677,0.006659045336069325,0.0032014850767893357,0.0,0.002775780000600302,0.024262061583979,0.00939650458443927,0.0005292338709677419,0.002025178134914444,0.008139757564836082,0.0022650654736790805,0.006962037397786364,0.00820164678572819,0.12438858128850833,0.012474844971808785,0.019036660262821345,0.00257970987148525,0.06149619368641171,0.0,0.02018325584540219,0.0020411615658778143,0.00517930126114451,0.0044491322967517115,0.0026078469036726762,0.002621894220293868,0.0016469039447794655,0.07721624365337378,0.005589391210095165,0.0013559115025466892,0.046931019626379585,0.03537202234573771,0.009313830045637472,0.026326854051753168,0.011709335189210695,0.0023222947991372593,0.00525164709590638,0.0071106068727756315,0.0015634754320858542,0.01135332187210031,0.00867946415873832,0.006393916221072929,0.004428883634660521,0.0015398185483870967,0.0006033266129032255,0.010063966736219941,0.0,6.0
347,subgenre-current,novela romántica,novela realista,100,500,4,3,0.014428921704297763,0.00029347826086956544,0.003499795109595157,0.0023815286815718844,0.0009714180342983592,0.0013905549578626516,0.0014128673006985162,0.027434964601411302,0.1201090211364033,0.0037740277001175157,0.009025144629003926,0.0,0.0006211419753086425,0.0027310182880029158,0.0,0.002676700641326741,0.019371665339539358,0.0022991219226036804,0.0013168831168831176,0.005424709820692904,0.0005357142857142858,0.004994853543155072,0.00909091254553026,0.007470228246000208,0.0019438264738598442,0.005014616458620697,0.009043159811534016,0.002338365038365039,0.0037903150868797623,0.0019972943722943726,0.028627474853635333,0.000607438016528926,0.0,0.004188874422621097,0.004546608054445346,0.0,0.008637126100033294,0.002480108165520646,0.0,0.003719017901846385,0.01184669664654427,0.00313820789823478,0.0008872053872053879,0.01121931488184584,0.002378736048278025,0.004252263849856182,0.005193113011440567,0.002074255332986473,0.007745729036494599,0.0006195832565000918,0.006896910576066043,0.007088623739908922,0.0019921534202587466,0.00571291423434141,0.0021424622674622693,0.008836701098218219,0.003802672643366104,0.0017417001800469544,0.004491159213694001,0.010599612735281485,0.007854936873437312,0.00048214285714285725,0.0017196833930704898,0.0042314697728219495,0.004181817843306513,0.004805640503586863,0.005471072583112011,0.0854078219255252,0.009682211266948423,0.006075521901671615,0.009335333913578372,0.055785299027199836,0.0004911642411642412,0.02685349540260979,0.0056719224317614775,0.005081837486022725,0.01524266651312166,0.005302565406784396,0.003828086360206479,0.005040484395665827,0.06544182474337869,0.0040961751581166045,0.0007978804834448431,0.05866732238699506,0.05441607901043526,0.00804954142201235,0.04188313806269085,0.009326444607136391,0.013165960765674426,0.006932557606500057,0.003986110510124121,0.005219110040276912,0.014170558329095537,0.0051983558603253,0.012965206563560922,0.00426846973223751,0.0005993029228323343,0.0017321513535171415,0.005689724287805481,0.0,7.0
348,subgenre-current,novela romántica,novela realista,100,500,4,3,0.006005326284048425,0.0013839382172937385,0.0016002636476426806,0.0009155406082179533,0.002656896771247684,0.0023426967139083587,0.009291878273863621,0.023877825450449308,0.12603678356622516,0.002597436857304166,0.0076436703324150096,0.0032415727776145733,0.001123426246873382,0.002318663613473646,0.0014553014553014552,0.004089406411033663,0.008040487635961671,0.004569301579508703,0.013587346801867049,0.0013471933471933466,0.0018778090223425727,0.0013226540632313133,0.011066738653804632,0.0039805711794291005,0.0012832881264253813,0.0037957708275675782,0.0023964716737212553,0.0077250051578429705,0.0037894356666705827,0.000948357694892473,0.025888672603602052,0.00551543337764096,0.0044004900296654185,0.0029085510910251307,0.006403043182234468,0.002800709939148073,0.0019574911048995816,0.010095158308562224,0.0015230797517015086,0.008706683571977047,0.007629063195180499,0.0070113657010654725,0.0,0.003158214960163881,0.0015554658857278635,0.011615279314705658,0.0017242450914530336,0.003410496153158401,0.010217159259180156,0.00034239130434782596,0.0010055076788947754,0.008503210980393066,0.006636935586330746,0.0060784980040342615,0.001544263196480938,0.007849036666675984,0.004780608987977408,0.003468779295451087,0.0022932556907223987,0.022991648949337324,0.009154657649023193,0.0,0.0009130434782608694,0.01063411156932849,0.00387069094693728,0.0012835922203655145,0.0054410060480890796,0.08829695299606373,0.01653675010744226,0.011231466822343055,0.001712121212121212,0.05620599384256991,0.0022484318096108965,0.027683338850956328,0.006517060507185256,0.003014975184506345,0.012711972571274878,0.006523892016554797,0.0017497225964967895,0.0073395767102785075,0.06891503881880652,0.002333160083160085,0.0012343336544363348,0.04413470385096376,0.04903282886728485,0.011742323682683421,0.042820064804998746,0.00456083267731638,0.005088447973700221,0.004159145535046864,0.0016945305211171495,0.00697189058813856,0.016261070209018045,0.005635002933550587,0.008451209253746388,0.0,0.0013112050709706952,0.001317522949006417,0.006941533867537678,0.0,8.0
349,subgenre-current,novela romántica,novela realista,100,500,4,3,0.0131824620376636,0.0005701647664071186,0.0021623742045943184,0.003833448725812261,0.0011451368542308366,0.0020938631586343705,0.018896706248607655,0.03157494650190585,0.10783554682719812,0.005120388429714335,0.008333679643522237,0.0010170600811553745,0.0,0.002727735173429532,0.0005933062880324545,0.002860441084920757,0.009305935714506814,0.004490179869025372,0.01404931108920523,0.0,0.0010612299465240641,0.0005239085239085238,0.0060823945836261115,0.005536546068352615,0.0071545507831480845,0.0015581435632145574,0.007643937930187733,0.0032136963578123807,0.0069137143022961435,0.0027746165878983647,0.029586825863672138,0.004887664695887346,0.003952525372088917,0.009265521849428731,0.0045862530119675895,0.0012184842184842185,0.0052828898733290495,0.00404875425004306,0.0017229502688172035,0.007119834670026658,0.005940701931721626,0.013006825055376686,0.0006106544665012411,0.0019431376941457586,0.008301062205375792,0.006710759997179389,0.0022866274258443557,0.0009858012170385396,0.00361217723064472,0.00033157894736842114,0.004773561129399731,0.01254165735029783,0.0070652676504626795,0.002951911112602459,0.002924608723683303,0.004335887522020841,0.0054046288889983704,0.0010811766862170089,0.002268416559494545,0.021055328669887543,0.00825449930536015,0.0007744790706251148,0.002749248879512466,0.009916389165649074,0.00422664861519617,0.0052057316997971455,0.015180443798034468,0.08161913037214574,0.01277892434274942,0.0029356688968232266,0.00392392775703132,0.04902153993052877,0.0021109327240792764,0.024101944383495142,0.0025917181609317165,0.002355654512829969,0.015416122169873875,0.008060031576530836,0.002116168478260869,0.0013596948183662173,0.0701999323033139,0.0030346217948721554,0.0,0.04084744197656336,0.04348943426577481,0.01644779009796727,0.03935246734586461,0.008857890241087468,0.009154212944164629,0.006002231935806527,0.009829010891463215,0.003950723825123311,0.010984258049416893,0.0074257272017419435,0.008941508135614895,0.004778121402228982,0.0,0.001692279323110967,0.00564180769257415,0.002612742031949375,9.0
350,subgenre-current,novela romántica,novela realista,100,500,5,3,0.009183616306370984,0.0,0.006585236930399635,0.0003000685871056239,0.005101867165284497,0.0007667342799188642,0.01139768680532547,0.013124239056636991,0.07646009061611142,0.0036596345244418256,0.0012298009024199492,0.002794588000117588,0.0,0.0025141148325358853,0.0020964076246334307,0.0020287285997278525,0.002687089023093079,0.0030053217283314594,0.012300767368558358,0.002251412827716372,0.0020631921750181555,0.002799668188586432,0.014335788904896325,0.011970918508198829,0.002196985081850607,0.003252156287735035,0.0035637125994644452,0.00846666816011092,0.005346679015583579,0.0031225587355573838,0.023056165714826857,0.011081873885423591,0.0022822580645161304,0.008544628880845027,0.005093598304998829,0.002304114768437019,0.002316361789683888,0.0031808219509451025,0.008865744606470227,0.003038362817383364,0.007739947069248119,0.012300301756885894,0.0010151693128213199,0.031330446802386384,0.015550631258664984,0.008471947846007149,0.005937690478115072,0.0011597661376923994,0.004435539758249734,0.0014449345526268598,0.005802905738803177,0.010696419686375596,0.004520413216412582,0.00647785287190045,0.0,0.007249017128832477,0.001703992643147117,0.0026687365979731503,0.002538491541828584,0.014475544612461932,0.001742574066019041,0.00032634032634032585,0.002731830460289761,0.007527860933838269,0.0015454849871637465,0.006258687405389964,0.007947114383366255,0.09414288242316636,0.01080572747241764,0.01446022768086531,0.004496163216894993,0.0544311330152303,0.00032407407407407406,0.02619377507829728,0.004322130112755207,0.008950061895248608,0.007592547531252138,0.003220739041200151,0.0,0.0027712803844677763,0.09899668306720066,0.01034517869978271,0.00053781512605042,0.05631409386368835,0.0210845924535084,0.005392080074567449,0.045333949552159435,0.003491693491489549,0.004822236724732071,0.007729648442702194,0.007402605211071298,0.001233522022332506,0.012160508184484472,0.01223377663142046,0.011562265040481313,0.0022436677797458785,0.0014318181818181815,0.001176075268817204,0.005698710807911728,0.001129032258064516,0.0
351,subgenre-current,novela romántica,novela realista,100,500,5,3,0.009863595161526214,0.001055601582325721,0.0012408324282387245,0.0015406151436563936,0.003650252042528029,0.0,0.014943024373867318,0.011897251405761543,0.057548402639126264,0.004147411124159283,0.005201925565376653,0.0016231884057971008,0.00230012145600155,0.0015451143596558721,0.00042338709677419337,0.0007345618688631396,0.003839328910587768,0.0021733820402948037,0.011052252178388523,0.0013423219186254626,0.0015770810639070445,0.0014424467435306088,0.015508625635677547,0.013105640741137368,0.004915585756359777,0.001197380206000896,0.005625913675292478,0.010508357721498092,0.005827317436601445,0.00031947261663286,0.02014678622238493,0.0058160208930909075,0.001185483870967742,0.00618760335163312,0.00449174846250929,0.0,0.005565113453145907,0.006539237939444532,0.0044260306621563906,0.003018579159826838,0.012151014590543215,0.007880614906247247,0.0028391113758553283,0.037852335636669995,0.011053906604120122,0.004307286143696753,0.0034962695684389697,0.0009545454545454543,0.008708586542856648,0.0015041904885654885,0.00395234784003688,0.013797647684849377,0.003325424040560217,0.005067131228521682,0.00042857142857142855,0.011880102146966857,0.0028014684927832626,0.0019157626208378086,0.004294802938907886,0.013256085358691948,0.005221899223984232,0.0021717171717171714,0.0007720588235294119,0.006228569359499063,0.0053863769602151435,0.009128715824316964,0.0017510602068203619,0.11177808329380544,0.007981533504908128,0.01661168748574641,0.002386887333733985,0.04184696054602987,0.0024181743625428694,0.03891180005721402,0.00157616680155702,0.007828762528713456,0.009903274654952408,0.006695445262349973,0.0006086189516129036,0.0006118881118881119,0.10529199680026616,0.00946205158133208,0.0,0.037640140987422015,0.02507980996703344,0.010140398098821243,0.05106135201501048,0.006561627259492369,0.0046659773220873385,0.006761606955757005,0.005869576357746785,0.0012659802327141035,0.010936391314084946,0.01778817557752592,0.007795686742931174,0.0017310865521391835,0.00143762677484787,0.0022368886661842642,0.008669423343202658,0.0007903225806451612,1.0
352,subgenre-current,novela romántica,novela realista,100,500,5,3,0.01538380523864399,0.002329975175563855,0.006509835959366642,0.003606928357876767,0.0028969686668741178,0.0012771842355175686,0.00818803824586442,0.017285507484660415,0.06936126856449985,0.002945949883449883,0.002532304071141083,0.002058150938633396,0.00011785714285714305,0.0076078636786312374,0.0,0.001998601398601399,0.007492038289363298,0.001978374131095905,0.01155311188820406,0.0007621544040161588,0.0010916431438743818,0.005622668454784,0.015956302446724625,0.009161188604954776,0.006437017316091229,0.006067482118761278,0.005332310535063552,0.015393527717202706,0.0037751416287116093,0.0008006374963778615,0.014849325811059225,0.010302013181840187,0.0006144200626959245,0.007191781819194334,0.009349520558322326,0.0005080645161290321,0.0044031204074011935,0.00733071570920339,0.004055078445880047,0.004776346918760739,0.005640651552840246,0.007665864363283491,0.0011062177137378748,0.033603101025597416,0.007566209974053658,0.007492741025332638,0.006829672542422955,0.0018383642530238628,0.00430890037381973,0.0,0.009498062990690068,0.009033899321565012,0.0037340177008026907,0.002900266964737904,0.004300738719411654,0.007049204264817659,0.0,0.001576765635865073,0.002752332510845055,0.011022691651330884,0.0069173239168310845,0.0,0.00139983164983165,0.003917745274939093,0.005823962345760382,0.00654405280960974,0.005841375971947023,0.11573186091430092,0.007542081777210424,0.016944857806728518,0.001952127039627039,0.029678189071803914,0.003677392587128896,0.028185649765199213,0.011596677605910408,0.0035709558034413705,0.01979463550923371,0.005412381265108926,0.00028578629032258054,0.001256559267275078,0.12409430985267353,0.006217322380170922,0.0,0.034043988423080394,0.032321279200940994,0.006983780137026295,0.038639396159862685,0.002348496185567124,0.004459477319947974,0.0029634288376426733,0.004963559463853118,0.0024908376483405137,0.008302780638347173,0.008252105322188119,0.007465421320969221,0.0021103047465116428,0.0006350806451612903,0.003661842126335353,0.004166763251566671,0.0029824524355329873,2.0
353,subgenre-current,novela romántica,novela realista,100,500,5,3,0.014434989503024956,0.0022862702985950185,0.0038901834156289563,0.0015672867347838687,0.005736021699945367,0.0,0.007963840234017921,0.01694457417423216,0.07082039965486248,0.002700051189505284,0.0071212139060313874,0.0,0.0007681905653508088,0.0023297483372852943,0.0,0.0006400452632921072,0.0060745311650433715,0.00042424242424242414,0.01205538604309678,0.0,0.0,0.0024533775892802267,0.017152401325905224,0.008921120195783144,0.005212180435919854,0.004603686006237043,0.005571905506821017,0.019759313801848668,0.007729436638430462,0.0015006366723259751,0.022633888743795173,0.006443762500855054,0.00047727272727272717,0.0032696612875751873,0.007119558139469151,0.0013297230863286696,0.0054910131395950424,0.004185374793532708,0.0032990781350149463,0.006097798663007836,0.0046848564599297725,0.008500466015457599,0.0,0.022904840977206284,0.008036682246458239,0.004406006528210853,0.0056240492568003855,0.0,0.009054888174488945,0.001039241622574956,0.0067842731622032686,0.017959951799898812,0.001761167362788984,0.00622715328982291,0.0005771463757916957,0.006389496634859236,0.002120718488072212,0.00458711805936885,0.0038830159681532772,0.014167608880948998,0.0024817754154447696,0.0,0.0020890808396352737,0.007016152107470972,0.003997063449360022,0.002206650260935976,0.0055254299515121175,0.14389151621666466,0.004887964714376004,0.012261319140609057,0.0011265235271827562,0.0414280402725997,0.0011632653061224491,0.02787192073089209,0.009457562548073764,0.002648090350509704,0.02185424575210675,0.0037118906352777313,0.0005080645161290321,0.0018199367885489714,0.09283171441775163,0.008171585292380773,0.0,0.04618343571329751,0.02115182310977429,0.003538710599464364,0.061897647900930136,0.009112691477307349,0.00425517860971875,0.005604225837999271,0.0032551671636805034,0.007139356629335681,0.00606577464368019,0.0061061120984132545,0.003581320396819793,0.0,0.001611774241084586,0.0015035315201349351,0.0032361584839613435,0.0010904540398422485,3.0
354,subgenre-current,novela romántica,novela realista,100,500,5,3,0.015105871285286752,0.0012310606060606062,0.004441455746260034,0.001226745784457478,0.0,0.0006991510834302513,0.01320636223405013,0.01574815455073397,0.06854932467648217,0.0027252305846262354,0.0010482398927294124,0.0009526209677419354,0.0014582672564110272,0.0033411957312636425,0.0005090909090909089,0.00110718131414956,0.005917517973553286,0.0012247983870967742,0.002283831199620675,0.0013019207683073225,0.0003214285714285714,0.007031424044055228,0.023793838771916254,0.011669817416346906,0.0012434985534814592,0.0018565079462645386,0.0025403947579386165,0.012026072950904569,0.008153632365432342,0.0028836039792260997,0.01993002309537816,0.004191516832705919,0.0,0.004730387921698898,0.00451762597373722,0.0006171428571428568,0.0015041194066386875,0.002863892686128508,0.003725290317667812,0.0,0.0035235959586570483,0.011420943739957008,0.004182715545479763,0.03103579525024638,0.002516690358915968,0.007774061820700181,0.004186839703667736,0.0004233870967741935,0.009953401231352695,0.00018045112781954925,0.01453280183093196,0.011159529625046974,0.0018690404695624907,0.007182102691838205,0.0032801996974338326,0.006329167557126671,0.0032512194656172267,0.0010285714285714284,0.0037778861900377853,0.014963087690954176,0.00769525254027845,0.0,0.002342122434017596,0.01019812587907721,0.006465390029446267,0.0013920175669245988,0.004861643951126263,0.12369862365257883,0.004460525629605745,0.032174890959446416,0.0016651392961876837,0.033368942117642894,0.0005285392554587756,0.03583108228957471,0.011657417679290252,0.005475061083796983,0.007554506870251653,0.0012485162686775586,0.0005080645161290321,0.0054265132845423844,0.12682572138595782,0.005306883047893968,0.0,0.041817306281363764,0.02572077693226025,0.006477527381079883,0.04142114638458829,0.005596961367492767,0.004146203217145757,0.006310375165877106,0.006482787808371178,0.002882105263157894,0.007022508511198082,0.013466839316777732,0.004562480963117361,0.001988952966848136,0.0011970443349753688,0.002479570356627009,0.0008790697674418604,0.0006136363636363635,4.0
355,subgenre-current,novela romántica,novela realista,100,500,5,3,0.018518101761725428,0.0011758242676574427,0.0064765253902568575,0.0032803750109184084,0.001022398252960806,0.003107070767954507,0.008880657215539649,0.0094854599826335,0.08264221941946624,0.0021462058371794672,0.003662756022299033,0.0,0.0015068726959762868,0.007131593372650416,0.0001881720430107525,0.006737702214893717,0.013101894917482608,0.0,0.01671038378180911,0.0007659185409185407,0.003317659352142109,0.004082994623800596,0.007586606542014275,0.006576651174397779,0.003322753135924133,0.0028984976234582784,0.002498872095646288,0.011865498464948705,0.012607328522454364,0.0019082208518298746,0.01555805756223426,0.00984084396044656,0.0006003118503118503,0.005894894165868171,0.0026657718324384987,0.0006123991935483871,0.004173196692751175,0.007875880000766666,0.005349881051442835,0.00396012783321626,0.0025338911760282717,0.010018846176444314,0.0032382133995037237,0.039059218684664165,0.005173361095517285,0.009831057145926105,0.009599894802590098,0.0003175403225806452,0.010465812950013163,0.0012072643828692224,0.013569714640198509,0.01717090634564077,0.0008618951612903228,0.0035872441267569845,0.0017736170328082079,0.005005871849158789,0.0009524139524139523,0.0004233870967741935,0.0014491448519226295,0.012618111453203028,0.004666689084558068,0.0019649010263929623,0.004633526473322017,0.0048675125530203,0.007316604581336024,0.0040530456239109116,0.0035338201067101225,0.12501075132049766,0.010575707001769106,0.02386898500656649,0.0021195039427685256,0.033151252697279913,0.0,0.015011115080228362,0.015358605831513591,0.0033456965274916584,0.011634421751519328,0.0037832149562617343,0.001147564667668142,0.004376530162736714,0.11454962881481863,0.006691311302389025,0.00158323115135509,0.032361773364137605,0.029656950922728638,0.006211303545059262,0.03611473349732964,0.006491289131859918,0.0016942041959872233,0.0025188395107259205,0.0065791514251133856,0.0020274166395134138,0.005974645661789101,0.006879297962060269,0.0022889191675944023,0.00292573177358204,0.0005531993361607966,0.0015455322723296125,0.0031195396218900717,0.0012198676367461436,5.0
