,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
356,subgenre-current,novela romántica,novela realista,70,50,5,2,0.7892802585052706,-0.08526029745132976,0.4941345358873512,0.49482466558447497,-0.45254656559088297,-0.9985854306735844,0.6689731962909968,-0.7038210313783378,0.05086079405637385,0.763998186683905,0.6529138159703943,0.3180600004540342,-1.500098603831211,0.5979738271787024,-0.5680603338016418,-0.2978058063188647,-0.03601685831954059,0.012143952515389191,0.0014270508451315845,0.3734282217882856,0.7310529626157682,0.008725904657851783,-0.30836433890537673,0.22796297061862555,4.973256815453896e-06,-0.5275970053947283,-0.3150953457000997,1.7793163326448432e-06,0.2483075494194223,0.1830659091879674,0.3382237926005576,0.15829714899497754,0.94745132772255,-0.27257007323197524,-0.018844540193591115,-1.4068278572826955,0.16061933235130876,-0.07436738259737627,0.034647349462780086,-0.0035414689567804204,-0.5065899427438979,0.08074539473434593,-0.1960552038890095,-0.3096221177561037,-1.6082067470591568,0.9078298202149964,-0.11877381952593875,-0.7357224514747823,-0.22977393688751474,-0.05915909326830755,0.3198665418045377,-0.003927151439856606,0.3509768590927592,0.1168682389870449,-0.06904352939130919,-0.3671853473302208,-0.1376189237055073,-0.5593504876554541,-0.039340033938726635,0.5533305275291782,-0.7453014355805608,-0.22431075327654088,0.8404712718002135,-0.34747291679999426,-0.2460858670985855,-0.2840693411035793,-0.3446572341809825,-0.0793939137150077,-0.9835565521404608,0.0589851386325448,6.0
357,subgenre-current,novela romántica,novela realista,70,50,5,2,0.6564396938396747,0.31110104853193105,0.5709609892491259,0.2884750131370408,-0.4807632352652885,-1.0824773961923555,0.6598283348590888,-0.3945552500006704,0.3234986559060482,0.6820691538551461,0.6549163575422479,0.3029851837177996,-1.4809806029457169,0.6048283487079382,-0.5665887810394249,0.07756839564236194,-0.17037531185929902,-0.006066122431823922,0.01780982943015019,0.5204489622882795,0.4647024335234936,0.004384804375632879,0.1417904474433298,0.1998715978263927,-0.04290924568395143,-0.5130097055087561,-0.2890687453893839,9.663779680541952e-07,0.9999407017121,0.21531956348668155,0.2826492313145469,0.013725005987493308,0.9347687092105266,-0.2126433163864932,0.010896621448607816,-1.5126807051242628,0.0184135063331625,-0.0837108769068802,0.027659495225986,-0.0038237772457890688,-0.4603441130485207,0.2978285693300519,-0.19582734643225197,-0.6130025382994088,-1.5517874872451136,0.020220984715970145,-0.06247471756087208,-0.5212030223115025,-0.08940422447961066,-0.5934967812504217,0.3430173400012544,6.067059216257824e-06,0.13932740049814232,-0.2342286699546361,-0.08068031706035733,-0.051956075489892166,-0.15061845409232633,-0.13768568906150966,0.05150815193697927,0.5727811246684251,-0.4129656250473045,-0.19958288009586372,0.8372937778835007,-0.12615305918875533,-0.2230742268883033,-0.061062811354667686,-0.3355956474237835,-0.08029421988519263,-1.7381880622033188,0.056165911471373786,7.0
358,subgenre-current,novela romántica,novela realista,70,50,5,2,0.4976518781322795,0.4115967547468803,0.4093856549609711,0.2437998130435099,0.008322477214277493,-1.1891029521664018,0.6584190548265797,-0.6419828816137543,0.21775300438628206,0.6948312708153094,0.7972506269803471,0.4357893894823785,-1.43171050800476,0.6309183974452469,-0.617191264330129,-0.07242561475443769,-0.1494626840243178,-0.003848484154686497,0.01555429496435411,0.5736546421457671,0.5041612539459914,0.004517587071317565,-0.13879250050680192,0.2668863161644816,8.642881499751288e-06,-0.5407457867091009,-0.3444068654859616,3.092223221980917e-06,0.9143138330459736,0.7891271574201147,0.2775844017201809,-0.18782680902978693,0.7943373777448068,-0.27202306877509097,-0.029677462286678433,-0.6686308571513836,0.16063423552998216,-0.16673124868868558,0.05218426249502667,-0.0005538539191303343,-0.3589708497157005,0.2343105409352069,-0.195865728136731,-0.33232785484388905,-1.4874406570760264,0.9931094106899532,-0.5014581032538611,-0.4569335151103488,-0.2625012443067848,-0.5893275600281976,0.3172348374119097,-0.0038495660125340064,0.3996085932828442,0.0436207407178173,-0.0807756916477628,0.42778652053989596,-0.1524537537567051,-0.5225183706013633,-0.027475645140928803,-0.004520429787205765,-0.26853140041250634,-0.43792123836612973,0.836246354132462,-0.3562968719226634,-0.06755347593206383,-0.29082352683548185,-0.3355922248523278,-0.36045988354299,-1.6709059544141596,0.0097408423380212,8.0
359,subgenre-current,novela romántica,novela realista,70,50,5,2,0.2693295520704042,0.3355047537213773,0.23610947812309624,0.4679805554304183,-0.4259637334082784,-1.1251219987203984,0.6725700214231107,-0.7852725382789917,0.3475451683320909,0.6982528127455525,0.7732966758959812,0.4184415615976279,-1.6244872413900802,0.6637584386139788,-0.4166285073348048,-0.016807090063570573,-0.13482652887700222,-0.015656492502931434,0.005773050239660669,0.5972758191123516,0.19640905733240954,0.005798200562392929,-0.23815675355668375,0.10062134546204617,-0.12486909724509528,-0.4596456828218511,-0.16822094480452382,2.420168820694865e-06,1.02922663935655,0.3167479655044708,0.38186739625399896,-0.0687558563495493,0.8001624504737391,-0.1696477504073361,-0.0400675896782272,-1.6064786902167643,0.16062456034245134,-0.13380508858854195,0.09493200896697553,-0.004547205480257626,-0.39807605266680457,0.25172115949351515,-0.19580307437812414,-0.8293205616793125,-1.2992620959498369,0.9416769881363052,-0.3123007425553481,0.0016511798119754925,-0.2547379098510567,-0.5838987953642766,0.30186346957026583,-0.0038405532832226775,0.5747849855043692,-0.07581440901424444,-0.026946142859119858,-0.12048406412531305,-0.13271613664288268,-0.3521651568395369,-0.006472585263985208,0.6614140979743933,-0.6039827253764541,-0.3297967596617365,0.6736248632990728,-0.1796676273314494,-0.23941119695102425,-0.32568874998755565,-0.33559330684745714,-0.053503122484241765,-1.5060265404724322,0.061087070456041975,9.0
360,subgenre-current,novela romántica,novela realista,70,50,6,2,0.016706973635769982,-0.4430167678499424,0.3157420063609345,0.5671685537397271,-0.4356502634458439,-0.9621403738170192,0.4412019619396606,0.5387850278575792,0.060417594326313134,0.2502235560102297,0.6664028055866955,0.32944754587422154,-1.720282444633498,0.3188639519914456,-0.5866088750374238,-0.1117030754736128,-0.19754541358656427,-0.008119746637321495,0.16315578338633235,-0.3005666540953607,-0.20957361826190912,0.08359586591981641,-0.3516112537309267,-0.2492479135176491,-0.3253876173371701,-0.2418562388643985,-0.0685955885739064,0.22396059118579215,0.7769748005186697,0.34817544210702034,0.08829113820797002,0.8015543798034503,1.3396627365603062,-0.3220477760769995,-0.01250114890330218,-1.6003053962263554,-0.002995838268673428,-0.012352308991879873,0.4396111196441606,-0.006161534952982679,-0.5535435074399373,0.2700475459563739,-0.1848219522565046,-0.5642256523488071,-1.0459194521708224,1.4399096224931776,0.1283022910316029,-0.4795202631232963,0.3298670949913564,-0.6183066566329599,0.0922940866735509,0.0029506989830983144,0.5127962634345751,-0.0019301200722791625,0.25663365845814723,0.2589967321809277,0.0978258423570762,-0.100732404174673,0.02904114765635488,0.2668593942709532,-0.6031042909036218,-0.15845072989439535,0.5440995310800163,-0.1518470654720138,-0.23062110942836506,-0.4420880121776253,-0.08133782225635854,-0.2723842338640925,-1.713546033823811,0.3128839107324394,0.0
361,subgenre-current,novela romántica,novela realista,70,50,6,2,-0.00910939652628358,-0.15927318136375468,0.4570911002102157,0.4423133009879476,-0.5155149070643525,-1.1301834096074228,0.469568679248678,0.8631928431307213,0.1192935821412755,0.2940313096700097,0.8113116288606538,0.3801760891913095,-1.614577277011315,0.1797800296113852,-0.19114800289757572,-0.2214027103291607,-0.2069552707335799,-0.007343745069798789,-0.022164026497287485,-0.2968316180533847,0.1937806425102705,0.07993057025605363,0.19409614397387684,-0.2063673114137515,-0.14907476439098225,0.04649954178514447,-0.21292548606854006,0.02100581657232715,0.8164684592027467,0.4022414596531185,0.02070888849718424,0.985655054802304,1.183217441186395,-0.25794328324819604,-0.0008964345383213769,-1.6835605853027096,-0.003414130159060821,-0.017757895820398592,0.4246957749569243,0.11341322496568945,-0.6020599078595794,0.20316986513493407,-0.1822573436661445,-0.8194716721755794,-1.2403494831820578,1.2640428892338451,-0.36034080914858974,-0.5899523590680485,0.09689160086147053,-0.5934790414958439,0.5581867073061049,-0.0020399927839704164,0.5597350944528271,-0.04074799604021775,0.21135368929558268,0.044462733633356254,0.06706988138935144,-0.2694102975926597,-0.079942238213056,0.3186128185671792,-0.3258835390882775,-0.3042450765107121,0.4880184658996178,-0.3701634325760732,-0.2627671996436127,-0.4406706029663814,-0.2285153559629828,-0.11715674855462775,-1.6049519066705162,0.4636036068900333,1.0
362,subgenre-current,novela romántica,novela realista,70,50,6,2,0.016877858096888274,-0.049124133657178826,0.4857630156557057,0.36387717114739704,-0.4671153240827268,-0.8834084961498271,0.4483370054872389,0.6661956276623142,0.11200755136976064,0.21522831017141147,0.5100563527693404,0.3966169746407511,-1.8588267254617508,0.20896368707925644,-0.4703994717089233,-0.05607396549126964,-0.15720012951823642,-0.006073048936827287,0.0229029412030744,-0.2616702284971858,0.031543121478944613,0.08586585862523574,0.3036082907352127,-0.16698103794342156,-0.16504897926287992,-0.18117542454992008,0.0014638187600665151,0.09519332905424176,0.812339953962333,0.38174374092741176,0.09000816686687202,0.7708946191631759,1.184866656743598,-0.19254021613897787,-0.046970017186863465,-1.6731007557709328,-0.0033111177946142088,-0.052945553873548636,0.4023856848339675,0.16654496695623866,-0.4881261959056736,0.2338010555056245,-0.19024708493638146,-0.9730611547154095,-1.2213553598430995,1.4086656876347827,-0.1573722255733203,-0.4077306607103455,0.03395239849773296,-0.5471431391723358,0.5911147829111454,4.365963084372029e-05,0.526277918179345,-0.14075034135648462,0.2008382799710418,0.33804821220200026,0.059129573600924676,-0.2313199012897668,-0.06106329689305553,0.4853684459778591,-0.6196679218793434,-0.062463571017814135,0.5073124732270065,-0.4017588298852679,-0.2561699492905082,-0.4431663998091182,-0.33834614645270417,-0.14234499753997126,-1.6474403273090268,0.408859318158613,2.0
363,subgenre-current,novela romántica,novela realista,70,50,6,2,0.016503161777625928,-0.060002859380597365,0.4976973025549221,0.3429098213629849,-0.4329860924899219,-0.9748179653940874,0.4748082737666346,-0.3072912632669172,0.1113306351757371,0.344764607952856,0.8012956641618316,0.4583385573532105,-1.6131993003891132,0.13891214669954685,-0.4537157105326744,-0.18913717788236736,-0.17286664865138554,-0.007151995640422276,0.09253035747223684,-0.31598596577406896,0.08250577865331543,0.05370939003513588,0.3891700760305039,-0.3855363966839002,-0.13014430160683216,-0.1387570868697998,0.06309643344781947,0.08081258725584774,0.8300236187097446,0.4086617405222316,0.0790363796827947,-0.1803699340286325,1.3067016451626845,-0.18277284876418126,-0.034768365893729704,-1.6500360081780308,-0.0028586755151403464,-0.005718015967530233,0.3402013854618405,0.1184132480004742,-0.3908721185780168,0.5014724291253105,-0.19394219329614248,-0.9007658917054882,-1.3801619258906432,1.4423756162123318,-0.05079748387547902,-0.407403012094353,0.034503350569090034,-0.5731296788258586,0.6050937059390182,-0.0007193763562573156,0.5858253513590366,-0.03103855659997484,0.06199325801043727,0.23680416937261606,0.07984277185835252,-0.2510868337325567,0.008330160528057332,0.3761898171824324,-0.3536981252640704,-0.08040928641167938,0.5089805108911084,-0.16306640319847146,-0.2635700405796036,-0.4569194903512046,0.06930932332191403,-0.08390764839514879,-1.6880579229294146,0.32042635324395863,3.0
364,subgenre-current,novela romántica,novela realista,70,50,6,2,0.02330125295849575,-0.08136693405270101,0.3412386383417384,0.077470633410037,-0.4263888672638203,-0.9716592913076528,0.4919053328835748,0.5367719843257167,0.07952701247449905,0.2350226478623413,0.770463389046823,0.4336257474134007,-1.7057072425806077,0.2491925067951001,-0.4598088731491587,-0.15472705821980634,-0.18120274245050244,-0.0066283600500534,0.05008313198488647,-0.03927596864223433,0.13536548341795648,0.06385503213731131,0.20774456249245696,-0.29700767142715123,-0.0940976321045986,-0.15733381001250954,0.006248756823537351,8.537567134484018e-06,0.8367567432699871,0.4231128312477028,0.08984229034976496,0.7461500402530852,1.0852895706119772,-0.22517782794112853,-0.02497698177408637,-1.7029414625367458,-0.0033630060396338322,-0.045682152462982704,0.5197123302997406,0.16679859565840272,-0.4435584213153883,0.20258535048848275,0.005979639428406927,-0.8142064462448945,-1.1484351543494695,1.3889962715488298,-0.009887324846213602,-0.4964499899649015,-0.010353153375459235,-0.6530756917229029,0.5439682208745545,-0.003063521452100462,0.7238515943460285,-0.3002328260569057,0.2186641248771794,0.2425019041109262,0.09338477326053847,-0.4833683470857366,-0.07070972237737794,0.30817517902479263,-0.7759202533845369,-0.052451136860037904,0.5613576234884117,-0.4274620490524478,-0.2488218673899657,-0.4423535015226901,-0.28379578677137945,-0.12590678150466822,-1.6677796633842816,0.26052972956851683,4.0
365,subgenre-current,novela romántica,novela realista,70,50,6,2,0.016953646805086854,-0.11900275135520565,0.3788449001355944,0.4595832409979989,-0.5131159772991404,-0.9719915888824372,0.4321345584341325,0.5829686591419451,0.11734080382968913,0.23526717887991966,0.7666677413291384,0.4047000413489529,-1.912976500946873,0.27989788585969005,-0.4966231333615068,-0.08753980432446233,-0.20944206889046327,-0.012864545697584846,0.3374619305796711,-0.2790628213796416,-0.07084338306420335,0.07044091374539657,0.33471597226841604,-0.2896392619716375,-0.21459361341891467,-0.22355176602187388,-0.05539057066524011,0.12739101273814027,0.815772792139698,0.33622465687710595,0.09488081984834452,0.7538299467193825,1.2256640642132366,-0.2518987840437565,-0.029751390621366093,-1.6128709677187776,0.00035337425926015766,-0.017391637017765058,0.4856119469793903,0.1663913199766168,-0.5810681642752782,0.2833536774438176,-0.19017226755480526,-0.7404205874062344,-1.0026531463236363,1.0828974164549434,-0.10808383854009318,-0.5793361602778799,0.2020575228260275,-0.6299106161350377,0.5016548520803749,0.002254332940458264,0.4885870192471629,-0.24699563791753626,0.22379424532925424,0.28983679036674154,0.15912217643268872,-0.5041698860825208,-0.07024564715409284,0.4623579704284016,-0.5771679680234707,-0.10393209137888898,0.5352182681315281,-0.6258134051703202,-0.1498235123531735,-0.1601165691110671,-0.3103831149196779,-0.10395947275444097,-1.602669139443625,0.3079062366421754,5.0
366,subgenre-current,novela romántica,novela realista,70,50,6,2,0.017004590793346583,-0.06243920914673666,0.3934971550752481,0.3491070197023144,-0.4818826506270562,-1.0240765695800194,0.4013714409049392,0.6699539504184459,0.12258256527607946,0.22593873319013294,0.7943045691263163,0.39837398753346376,-1.8162859083914296,0.2636707657657681,-0.4386647639743408,-0.13969871266297768,-0.06399245708348104,0.0014826930066396404,0.02732626524316115,-0.3709716483449546,0.09606038944902434,0.07916713468844544,0.23637483791765795,-0.29145400195318394,-0.13596346890641628,-0.2240779613548975,-0.2344567290518089,7.831210895579918e-05,0.06717853465011653,0.3572806713877371,0.0905548849130114,0.7222725582758804,1.1710729590947442,-0.2374607651661973,-0.04277681151439245,-1.6232583934347546,-0.003439376124555024,-0.046072661752571686,0.2604394789475985,0.1574534856333889,-0.4699565585295991,0.23693199765789316,-0.1911724235828776,-0.9282705371235256,-1.2825615732993494,1.3286880945267945,-0.04509030939190377,-0.5373045863470264,-0.0217036562160378,-0.0013239489976143149,0.6010770686571966,-0.003277134556844293,0.5696665573979456,-0.01508994566216174,0.1960744972353058,0.2151138260965882,0.18928117597505445,-0.3990351783935707,-0.07262579063630095,0.3891112321301836,-0.6772229035044595,-0.047557556990602524,0.6036323806647692,-0.37139816959844496,-0.2495200022766081,-0.44447621300535145,-0.2291437998355727,-0.09854677228876513,-1.2025784520648048,0.3546403848173328,6.0
367,subgenre-current,novela romántica,novela realista,70,50,6,2,0.022417823481329383,-0.11492181908005472,0.6958226924959369,0.39955108505675385,-0.5335736454787952,-1.0462146812232809,0.21603638517648224,0.8900475136926469,0.09936331770499557,0.2829001237847047,0.7489542377449471,0.4181624978297437,-1.6864335570459228,0.21637710568069385,-0.539137037677963,-0.10832980176513082,-0.19968899033850185,-0.009465304045512764,0.05931934300041027,-0.34524588266455525,0.1341745077598702,0.07933239172681883,0.3230951553053077,-0.2769832038697642,-0.1051208043565485,-0.07609521808380929,-0.1948942669478702,0.15373944795831068,0.7712923155862295,0.5917997057328326,0.0777314033956915,0.7486045609556052,1.1280715947054063,-0.2485372038137526,0.01859097786422936,-1.8851066349064969,-0.0028493063856100394,-0.012197530635591071,0.0019804528220920027,0.16620207667491016,-0.43676196788465776,0.3855801207650717,-0.1847676094029804,-0.5689317571496393,-1.045788873411554,1.36112769701072,-0.046747135944925,-0.4126118340545381,-0.5215619416765678,-0.6088398529421452,0.526863662317588,0.005264034543074233,0.464767969639801,-0.3850215336554668,0.1699551897043884,0.2565540521693723,0.1428089973750409,-0.10879192491402943,-0.08832916774229342,0.43321614978912654,-0.4700290868687444,-0.09698499246990706,0.5011328900325565,-0.3806775961581199,-0.2541111488364867,-0.16251065369769468,-0.17436565907669258,-0.05041709554534416,-1.4939969092365095,0.4816818678902511,7.0
368,subgenre-current,novela romántica,novela realista,70,50,6,2,0.016863792772351373,-0.08899026960855527,0.4602280341640739,0.33050453620583786,-0.04836744867967388,-1.03393813502494,0.3546517006342802,0.6301702152756166,0.10371432601078948,0.24448550005132755,0.8425708026978099,0.3899044826393076,-1.541271731384147,0.17309699404722464,-0.4183980076500104,-0.373424937202036,-0.16607904895641032,-0.00738847953588162,0.11042366839354238,-0.12061945222406395,0.1042198570236872,0.06643891991934843,0.21256834964879026,-0.2223863019200126,-0.12042866244727699,-0.20379913261399968,-0.1344568044431824,0.09706630446199233,0.7063284947244671,0.5995039485558002,0.08331125645903907,0.7339093972738996,0.972145280144556,-0.31507054708419746,-0.07533698655185841,-1.2641299169169238,-0.0027557653073004627,-0.11756682414630765,0.42318378713594496,0.113179740389433,-0.3882710067098121,0.2372894791126913,-0.19297956387107776,-0.8313417040386372,-1.1744517739958726,1.3835018611079275,-0.22426006457828246,-0.4105713215903272,-0.08386858375837987,-0.5585049689138047,0.5932943012456245,0.0003835784597325301,0.6301367789105932,-0.08202318307055602,0.2365861202064973,0.6525738054098759,-0.022001176880176148,-0.2336629362962789,-0.04919450194624056,0.16270551883502282,-0.25229062865882945,-0.3472924174553034,0.5302923990645929,-0.5418194596211043,-0.08116419451015304,-0.4377029935509264,-0.1348801619319177,-0.4278636638260556,-1.6268503461089154,0.2558735872159873,8.0
369,subgenre-current,novela romántica,novela realista,70,50,6,2,0.01691445942882928,-0.10460395604399796,0.4852034806665244,0.483554497242927,-0.4687626960016965,-1.0443654747980982,0.4700353454140288,0.7171042358795026,0.1386346619433653,0.2669085269262159,0.8437864599925893,0.4170000755607428,-1.8029382428854932,0.2684277597687397,-0.5672161337843016,-0.2361823158638241,-0.17180578061076365,-0.015058556468164432,0.03567581780020107,-0.27616069912274416,0.17348513898694667,0.04444160434017149,0.285803572780814,-0.30009696930094865,-0.11465404830395635,-0.09087174524098356,-0.002452758934138148,0.00011936084255624208,0.7725451771108609,0.3875248052524295,0.01315954314257505,0.7524618714843996,1.180342819279792,-0.1977827894329342,-0.04151248959885855,-1.6259815997968867,-0.0033682199126732,-0.01656067845957402,0.4619333310097537,0.16620450621233213,-0.5739918409792444,0.2501737235950531,-0.18714524758441892,-0.9290854487580659,-1.1222129722372185,1.356704351573886,-0.24665397509878265,0.0017978174651993976,0.09192388182293204,-0.5232216473371976,0.6159194875957399,-0.0036990031038622033,0.4446950914607379,-0.10013624335832916,0.2678241491514265,0.3380540227678105,0.04297994792465795,-0.2468152392217483,-0.019709964050732456,0.2949301595429603,-0.646626448894587,0.02120771996704201,0.6223127898879024,-0.4681567551407234,-0.2610940164527545,-0.41164612760582,-0.19537364984462285,-0.21955040707258208,-1.6796253750505727,0.08216739896535875,9.0
370,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.010095702475685284,0.3000727541895699,0.4659920256828498,0.024209419004490442,-0.4531259621498758,-1.1673222639887804,0.6956799177910861,0.14057935459059825,0.2919003982554317,0.7032612608596086,0.15497793803833598,0.5029295152024639,-1.4407463425518732,0.6527629348055808,-0.4803220264874019,-0.20636279897193774,-0.282295552147133,-0.0001697702562736365,0.02948137245860344,-0.09086255754200168,-0.3532074736643127,0.02123272683217266,-0.11930844669685603,0.15469727728898866,-0.13778646423324986,-0.5243245935570611,-0.204769968797658,1.3801306763819384e-05,0.029383334704407807,-0.08673391463081838,0.2735001654163718,-0.23378756600019585,0.7519071378062673,-0.29548433765201554,0.007246564400125716,-1.390648016727546,0.13947284307513194,-0.11800618408234033,0.04386680026858771,0.056729942118460275,-0.3531576440868139,0.0014206345841876293,0.2333340929229312,-0.5012459682710799,-1.4298442356171623,1.6994295523595042,0.2561700619952397,-0.2287051861432921,0.16758337088844094,-0.6978607382611428,0.03161520341434517,-0.004719342308228891,0.7731443179478511,0.3374057371218417,-0.04736175374005757,0.257793421882329,0.0312166278807162,-0.4358016577790115,0.3780302390130101,-0.18469850635497545,-0.6972818539291954,-0.10600844577016906,0.856498642217208,-0.4201931694525135,-0.17905900850922898,-0.5581635017887053,0.07413459204040325,-0.1876801381401737,-1.6141893728767835,0.07250830463098598,0.0
371,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.010121784937972618,0.18497090652386786,0.4143896307465255,0.023709176378903227,-0.4538122410913286,-1.1268507542129511,0.6898081260388133,0.4601164464100702,0.21659190223649308,0.6120190158404452,0.1927380473822873,0.41135723507047744,-1.6681334366021567,0.5311873738975054,-0.24767320335567766,-0.23312369363386254,-0.2565848862747259,-0.0016930207954598655,0.025832685862279228,0.4147491487125259,-0.18769348867540095,0.025159336375880643,-0.036246417480065886,0.035993058645861976,-0.15730973543127955,-0.2598263901170687,-0.3452870826985745,1.570967181744351e-05,0.02160189165271308,0.06584790683792413,0.23668027112621096,-0.080550288325352,0.9836222643579208,-0.2444656410117593,0.012426809701267062,-1.4734940966842904,0.1420832855661067,-0.11053440206174747,-0.012962731820655356,0.05185522417407184,-0.3887126270316933,-0.07296621105352312,0.234143505719466,-0.6588664373286343,-1.4853752530595419,1.6193514057850225,0.2488508023789949,-0.2765427571308094,0.03856270197697803,-0.7280144190425896,-0.03221200362022141,-0.004255906749024583,0.6830361012836331,0.3011809267370837,-0.03587136131327644,0.14362393748709112,0.006990322096870694,-0.5722001230878307,0.5288112621253012,-0.2256657745063745,-0.5057294618189402,-0.15156215596119155,0.8632338407674813,-0.35881996337843525,-0.18319421452283935,-0.5538605224569123,-0.13163930492072326,-0.06618785818046688,-1.7274543923416823,0.17334559171074224,1.0
372,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.0101381260388377,0.1473028415081864,0.4922743664915976,0.03945754367115783,-0.4530257215758329,-0.9853271111226836,0.7072114482537638,0.13576671378371152,0.2895842766600881,0.4980053761304272,0.2071107387736089,0.4189256597203153,-1.6795396287031992,0.5584173041660135,-0.4960554821596221,-0.1891520250468653,-0.2177337804335778,0.0005898467809255124,0.03904632370832916,0.5469916994534503,-0.1246004745964136,0.028728837440306406,-0.01843548554940358,0.02524988975626627,-0.12520318105856856,-0.3630097260237324,-0.2844185655457106,4.407606770543905e-06,0.0313031870164224,-0.02456343315063525,0.28397676512424125,-0.3651398709702332,0.9618960333468916,-0.186007863708631,0.000720876869550649,-1.446128284391707,0.1431447072794338,-0.08771339323063984,0.00622921634080255,0.0486801525931367,-0.3179402774160203,-0.06056337839523136,0.2354208355160402,-0.7210884635158435,-1.582683129714458,1.7105457009413363,0.21801435880237807,-0.24484714034982144,0.0741491639592261,-0.6293049239911453,-0.033560686560963324,-0.0040385676440597715,0.7174477255972719,0.3623903751407425,-0.02058062288022661,0.1771802529293589,0.06666730223408057,-0.29940128245097075,0.5402098851129551,-0.2353488806874948,-0.7978872702890379,-0.09801451222269844,0.733603657852644,-0.3769746696027145,-0.17893673337872507,-0.5487509608219707,-0.12959710259305915,-0.052432526716384806,-1.6385076630979936,0.20366779339259788,2.0
373,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.010014859152379476,0.07570782297491062,0.1459172393540476,0.1867527114479229,-0.4536781343177135,-1.0977639478993555,0.6977191708182131,0.13245304921054227,0.3500695078880393,0.6721199413078895,0.2014290897494388,0.3392235715046787,-1.654281872329492,0.7839947920583563,-0.4574908720753292,0.03598640603885358,-0.2552489849941027,-0.0006957130448590762,0.016845491373523192,0.6351269993296842,-0.07418960897904434,0.03301927169829978,-0.1307874477144595,0.0661547823286183,-0.03783812126443792,-0.4209338943345706,-0.2777563959773147,1.1899063905870004e-05,0.0350982326934968,-0.059406390800368025,0.3651933058560596,-0.3507011799069511,0.8600075623376107,-0.2486751333554795,-0.010490704833923016,-1.1259911437929038,0.1432130816989247,-0.0038075230908645188,0.0717829164973876,0.04907192007391548,-0.3556523860216768,-0.112251520654071,0.23498444824039946,-0.6851621628602921,-1.4456002030194899,1.6138214344897952,-0.0054539398363254036,-0.27408862138011103,0.06286766441660471,-0.6363340930880789,-0.0361939364439994,-0.003698617787534722,0.948758644159586,0.3007363137578015,0.01060187695203136,-0.14575067399968775,0.0713147140244213,-0.6058216460217489,0.5626988188797223,-0.2111865489225147,-0.7467491529907265,-0.3364929196736169,0.704922072084839,-0.3808931964375956,-0.16706268406157054,-0.5491033209116373,-0.041852960018646634,-0.1905908508514168,-1.6097294560782387,0.24516482265454664,3.0
374,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.004211237012070181,0.1321560330696567,0.5227010268446016,-0.004863249532249804,-0.4530585390582269,-0.8536902802885538,0.2865789438763866,0.17192933393582285,0.32326551042226354,0.6759086664097229,0.1308199492273675,0.3942485149837811,-1.5778048565431246,0.5427634802286628,-0.3244445600710219,-0.15707353196760065,-0.21238080001377616,-0.005722052653929936,-0.02023605014360016,0.5381060749042071,-0.15204822692316244,-0.008245847166600772,-0.13922424879519968,-0.1877568018837817,4.484936646300208e-05,-0.4471585485925992,-0.37425938057312813,1.6046066635533302e-05,0.07521346239891008,-0.03817763779051063,0.3071724727668912,-0.3045420414351988,0.7755424148133091,-0.2381806978864369,0.005442609517244323,-1.4080359981041817,0.14220163208705633,-0.07079721910477668,0.019691294602659615,-0.004348837723131659,-0.25857349556208203,-0.08216352796420541,0.3673819676831805,-0.6570482832011408,-1.337214550367816,1.7767600182651448,0.24365463731507175,-0.22214769630520215,-0.005360169396073372,-0.6464526410883827,-0.03663976739037837,-0.004269647848413008,0.9414117751535902,0.0702943495379598,-0.05722948398740769,0.2428021715192447,0.29112706606040634,-0.5769591628782594,0.7015684592052119,-0.30471107491616084,-0.7577499738195415,-0.14018339214520428,0.9630377522461192,-0.4364006950205687,-0.188559161149712,-0.5498853349019468,-0.1331300592266602,-0.032647651579170774,-1.4911242383616532,0.06194980431518508,4.0
