,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
227,subgenre-current,novela naturalista,other,60,250,2,3,0.00675267326593249,0.026894347413623385,0.1020100192720916,0.012796002118711354,0.003535765414856661,0.012003461958013788,0.005006711898926792,0.008826612915742821,0.006478741301007848,0.0022709226748860905,0.007060126313671091,0.011970993370871371,0.005758714263616395,0.01004325121487172,0.02132231182632464,0.02180708021110456,0.007951978329589202,0.0027788478913377433,0.03526874771892812,0.006825201192012393,0.03919500003671448,0.024770176706554937,0.01818828354093572,0.016332583469519338,0.01930130943587708,0.027738630444925957,0.01102020049801538,0.003374256704087477,0.004422455932235913,0.014193473692936803,0.014144069475626094,0.0224941759446834,0.004149594186708168,0.007962035218664648,0.07207111035057033,0.001625358419005325,0.012786188693620576,0.01880575392326479,0.04562743913308948,0.01337526741916288,0.0243968292951335,0.01708591162683339,0.08739139507646347,0.004730717025566832,0.011264021769871,0.008263572933455714,0.008970790687712428,0.010186651561501085,0.01237642115146957,0.02112468928385981,0.002129898053786146,0.011354376058917938,0.00804756637489901,0.0022657605064741754,0.0064884618273743574,0.008305536224194549,0.011094327640442318,0.014732391513308669,0.013679561700628862,0.007171245895788579,7.0
228,subgenre-current,novela naturalista,other,60,250,2,3,0.004879337874095998,0.022914504938109585,0.12279886042899373,0.0225403239624506,0.0042824973190465606,0.009065140974144714,0.006795299521322415,0.004719055628764197,0.0033235054990535797,0.003518598564282047,0.012345050386606082,0.008227471055704642,0.0067446358833532895,0.012881472591972443,0.03871366545801627,0.0405574326949751,0.015002691216720246,0.010114303672451173,0.042710113043589855,0.006037957022585513,0.02853514029341392,0.01201455098432348,0.02432524804283764,0.014953205263025428,0.01852396655342464,0.037341949534750486,0.006574139931887625,0.005495648621055039,0.007094163470751026,0.008335204450820189,0.017237759577158368,0.029551291326503817,0.008424859723918533,0.006400271634888523,0.04949171570071072,0.0033427851301124733,0.0060035123852436355,0.006742498491698579,0.04716957364575199,0.009045635448346306,0.027263829811001457,0.01558134218754374,0.055629849373507914,0.01429715078259671,0.0037786000159911602,0.004768330655576903,0.01154687128633713,0.007597174705983481,0.012074398815914702,0.016496790491351818,0.0030887706193386804,0.008953129124518878,0.003473262172173029,0.0068405227949804685,0.008268061929000828,0.012628265538929458,0.013008695593391987,0.01643457730857041,0.004912072336343899,0.008583266510086958,8.0
229,subgenre-current,novela naturalista,other,60,250,2,3,0.006888865687857422,0.02909539858719358,0.0927486430981444,0.02829000526620785,0.0039416271069745825,0.0065121235741471715,0.00502074633789075,0.015703771111454563,0.007848901902086494,0.00421166859046593,0.017843204343672963,0.008796050007008041,0.011252940941344521,0.01033256197197476,0.024254502936238303,0.04173908337334503,0.0061990853172233405,0.005018712673412145,0.01882948014560656,0.010059021067622987,0.024403712855108745,0.013220141144372338,0.015160152174213327,0.017990683520030946,0.02133374770418834,0.024609918787564182,0.004713762365086371,0.014827184403602957,0.011021597905274828,0.005425800822245726,0.007795384732106321,0.016096497318068972,0.011577352432764816,0.0068225930542015,0.06631726375613403,0.001941486542782275,0.005779203473164991,0.011776593852967976,0.05685470303252148,0.007216957703449152,0.02578555618765076,0.024204016979653287,0.06963042629727083,0.012553066232906284,0.007141117620546795,0.004261326924677789,0.007589940181617911,0.01857232750033126,0.012567183683137856,0.018156980905144872,0.001466696568737385,0.011576988526430718,0.003342727287711134,0.005811232665631602,0.010121199677119963,0.007917624727471591,0.020844035325864783,0.019886349371132168,0.008933958795400638,0.010166112921841866,9.0
230,subgenre-current,novela naturalista,other,60,250,3,3,0.004242682569177301,0.0077743553652498566,0.11326391862991216,0.013532161701360138,0.005752353358235663,0.014368618907963513,0.006584195669626427,0.0070727105455349265,0.006650229401150207,0.002276532158352642,0.010881876278255,0.022567630347147358,0.013711917066127843,0.02801802587328508,0.03644937266885218,0.011831092683305473,0.009851323419018706,0.02047660923501653,0.028756143097361155,0.008229130415770631,0.02377897381135404,0.013527027999682029,0.029514194907835595,0.013617713173924984,0.0097454759296534,0.028686364201211338,0.02328327184469491,0.008716966055659019,0.021075579057005675,0.02402674104449836,0.024382751387290864,0.016783865376362183,0.007485320392810384,0.00292071298113917,0.0417832468705751,0.004942178823519552,0.010800644338397771,0.007703064050336059,0.009503877190367296,0.012653007628086237,0.03528250209062355,0.01766658866334813,0.012549901252500491,0.031799678218939566,0.003158536368375836,0.005755461404007798,0.03132285464967277,0.007068497569200362,0.006783620586603295,0.01737365309560308,0.010274646294953156,0.0128858107793347,0.007136222955353525,0.011298388678540822,0.01915883737548372,0.01397220270416603,0.009322938021486493,0.009716789895464309,0.017095756092258673,0.013155256848976863,0.0
231,subgenre-current,novela naturalista,other,60,250,3,3,0.005934633195000864,0.02160832824911198,0.1420427811378857,0.013105408324881091,0.003428618047401677,0.009145078678180549,0.005738715502358429,0.009283673049147413,0.00870191610168952,0.002270361875185149,0.01076406994166057,0.013014528576498121,0.0118765533819972,0.008989826190447416,0.04480325940671378,0.02444886040053616,0.004074096254956464,0.013678810707290068,0.054155918797537284,0.008815720345644474,0.019505133486925855,0.027583475044212376,0.02359028570235537,0.008827822047974837,0.010430968332940398,0.02337047259691749,0.01656703784619027,0.006451933041616353,0.015295811569758328,0.012567625865925842,0.01417615967726181,0.015074664872115303,0.00837077658999453,0.006688963427936828,0.033598424232188166,0.0020543203361944253,0.011667809466712793,0.007825510599450502,0.015646074665034936,0.016548112710305884,0.039504193670867986,0.01168961985090048,0.015029221032275657,0.039150372969202436,0.005190537537287558,0.004908768759090885,0.02284683567036729,0.01219385278641942,0.013667252999536392,0.01661744915119273,0.008570563510773515,0.01217471301118382,0.0016777638803121442,0.005367221625306565,0.013767856397562957,0.0072970089156204595,0.009055407291623678,0.023360190283303398,0.01333773675186564,0.012870893629170791,1.0
232,subgenre-current,novela naturalista,other,60,250,3,3,0.0032801768180728465,0.014716045334826653,0.13189102957868484,0.016638704888200483,0.00355314530402641,0.016298106687050624,0.007914982064634597,0.006046756159557275,0.02887264515903042,0.002351269956233725,0.007414836128564395,0.015584536206601062,0.00910049603581122,0.011150353484209534,0.02516698482345221,0.018991942208529598,0.008918041427748841,0.0200900525613639,0.054688864443453084,0.005263951325216343,0.017138158790335777,0.020143366294008785,0.02139508028563941,0.014523569278044738,0.01319410014328542,0.023654404868393757,0.02365326874047824,0.006539434339272756,0.014269836483567225,0.010471709030554862,0.01862477642302077,0.01323188087295308,0.010908995220858609,0.008929379111445817,0.03153349506265333,0.004319988897681397,0.008729264437182553,0.01224296445337117,0.0230673525084934,0.02144375825920387,0.04618079271090033,0.01323687318167016,0.023555276864880997,0.014647974206232074,0.0067545028237900855,0.0054690866231097745,0.02313505350392155,0.006010510434063985,0.007572439418299391,0.009389459826375877,0.004538761822064432,0.01682536440864514,0.0040120140365632615,0.005896824977523222,0.011369824004691666,0.01367978678618139,0.013990613177059913,0.023453314027666015,0.017923326794678257,0.006410496275969482,2.0
233,subgenre-current,novela naturalista,other,60,250,3,3,0.005183187005066374,0.031271607582873534,0.10182667726695742,0.010571320711319884,0.0043816634382527345,0.011695990136953662,0.010384482121837284,0.0055692743731948924,0.0194881017205978,0.006198588905736102,0.006998377965962161,0.014876518257394784,0.014771083573683862,0.016338331647547052,0.030301149495367788,0.01679288251563539,0.009273703747104584,0.022199263887792264,0.03428271882752356,0.009108093456513104,0.025240801241231417,0.025172061308723074,0.02891706009292021,0.012484102132220868,0.013489212225124735,0.01210303772032349,0.02111167701009731,0.009868208931620994,0.012563686584525151,0.016507284255118375,0.01567174738447388,0.011989792807669312,0.01477444300784671,0.00807688962337747,0.04280348219092853,0.005951465981964325,0.008394360609811575,0.011866212489242418,0.018722292341407785,0.014050338616772198,0.04325206371770978,0.01330485639274903,0.024338036630099955,0.02731945551856804,0.008265300786364034,0.009872462533596686,0.02090622094042632,0.010981845099189914,0.0093733734018997,0.006802601669711157,0.006823429077372311,0.020292950204228742,0.005766971364511747,0.008589022638193134,0.01065153362462645,0.01059361370738661,0.013190807303667982,0.013783398541579577,0.014528661487758127,0.010092222167646648,3.0
234,subgenre-current,novela naturalista,other,60,250,3,3,0.008896906777614837,0.02318928011993341,0.11259371580952696,0.013323674936347759,0.0018228397851906906,0.020711612165181862,0.015351646094709556,0.008251594914461534,0.02155181670995932,0.0014357291852911374,0.01685331540179214,0.01637221933843745,0.0077074933225902515,0.015480670664892362,0.030563675644718007,0.019326392716602497,0.007847000992564641,0.01718458763308934,0.04135628862267874,0.006127345021814629,0.02448076183972579,0.014832069021684432,0.03630141260850634,0.01040412688169273,0.007694227385809333,0.024056121842632814,0.01935437438242636,0.004673460507760463,0.01587687259672964,0.007923030140609561,0.0172902660998392,0.017858391013287706,0.012050585491171068,0.006015958896279245,0.04900757716673272,0.004469721583819427,0.010213170960332071,0.00924402285534975,0.015721358302114498,0.0052782783406766925,0.02808562893834271,0.013865501356761088,0.019463938725242838,0.037067078654851225,0.009656890801630971,0.003953088964150867,0.031224946123201425,0.0072225313166155315,0.013491649392080434,0.01327941003461148,0.00903868362145298,0.02174214843631083,0.0035566068377753937,0.005903091901557534,0.015011834506894115,0.007934385464226696,0.007931536785031343,0.015690960229288304,0.009862021159511855,0.007324472975885553,4.0
235,subgenre-current,novela naturalista,other,60,250,3,3,0.006357480754857401,0.026015854064946616,0.10381097883563133,0.016869895038614746,0.009478514219374628,0.01896953118137869,0.006852263886113199,0.006281245466264717,0.01949304210121025,0.002926726538614734,0.012442224971209264,0.015517930260012788,0.018842684386920223,0.01218764483355394,0.02928246646778544,0.02662288821841033,0.012847124261539026,0.008576725279745099,0.03225035477076228,0.0013768134654910966,0.015984243105147945,0.014308992881965648,0.02594559020931501,0.013621964882554896,0.019022922880218892,0.02372130376459888,0.02182354495549786,0.006340075790921064,0.02355941918287029,0.005873622924085422,0.013597974953400205,0.01745199636196328,0.011068368401945344,0.00442157188442459,0.043271506942668334,0.01363255268009058,0.0070405269060724125,0.00808947909879625,0.010987370908090559,0.016290933606287406,0.031412240898873775,0.021476565209767616,0.016655238630865692,0.03996330015472202,0.006828619596114841,0.006358938263944482,0.03704021976791448,0.011726943259405329,0.005497796698521149,0.009849307665497874,0.006797632442526818,0.0225401499530088,0.006190111195276429,0.01044119977741121,0.014641818431093048,0.00788865234710844,0.012122684246749272,0.0145096643486612,0.0053925855479340715,0.009609980241252812,5.0
236,subgenre-current,novela naturalista,other,60,250,3,3,0.00586467462774171,0.02416898162217923,0.1342216410371465,0.01601002039843459,0.006821427051207101,0.011763625129034968,0.017446752220408184,0.008508471543253689,0.014044025874721934,0.005414576409766493,0.009716539483191308,0.018568662389929103,0.00919155762572412,0.013937162706153186,0.016568757885942604,0.021325860172289872,0.007736209359986439,0.008172440977394519,0.029675593683208733,0.008186365672869076,0.016220450770738647,0.01698370276715137,0.028894430101224326,0.008420497624164677,0.00609644292748431,0.04677601313157448,0.01687077167586645,0.006508135580821982,0.018597419995909116,0.0064454963603484345,0.008080026244493619,0.020246876983730518,0.010313834786066034,0.004218448349572079,0.034511452021061616,0.0134489440789442,0.005364909032471648,0.0045123136698236,0.0183764760672685,0.016860047273698154,0.03578752807407938,0.029078103864789588,0.02472867573381473,0.027089871770530374,0.008886147552093233,0.00486814714297751,0.02760473024340073,0.008113796036956252,0.006453110499119609,0.010142906857569092,0.006618527039169496,0.021760769034980903,0.0059259722850799395,0.004604052848764834,0.020356556643677724,0.011509417537055429,0.009298619191423944,0.01567133548111615,0.014986634861818154,0.011425061988585646,6.0
237,subgenre-current,novela naturalista,other,60,250,3,3,0.00419666686034165,0.03551210839441312,0.12773953008932204,0.00972754597097944,0.0067590294670985904,0.00402711292902704,0.014368881551101987,0.011219883444840012,0.01921801415425867,0.0076990678100026565,0.010714634308794754,0.01264860400731399,0.013815821162924288,0.028089397105418204,0.021602366913284304,0.013741471627185826,0.009538724845609251,0.01934909048892606,0.02914976451662785,0.009423256667372587,0.02208977135722167,0.0183729930483223,0.03354998953078423,0.009933316068611016,0.006208689302903314,0.03762208778537706,0.020233401303892992,0.0071718366521804355,0.01899018333642893,0.010330366931895834,0.015485381703761309,0.01819988944286359,0.006646880125670761,0.006848000308209346,0.039324322880759585,0.0068296644225622136,0.009653285207984069,0.009759160322120595,0.02198500421974976,0.012728795272320691,0.023125615748977788,0.02387936087906032,0.019627481144430525,0.038274544280041324,0.008197174790184584,0.0024284351975695307,0.01448717986599419,0.011570707235118813,0.014695503402855059,0.01442602589096277,0.0055094876690178676,0.013505807425863698,0.0035474424535534774,0.004125813090720788,0.015037990001139003,0.006401114950051136,0.006633927195737969,0.019377246018677543,0.008148116719114955,0.0064970345024667996,7.0
238,subgenre-current,novela naturalista,other,60,250,3,3,0.008211091855020121,0.03265408605470126,0.10580937669383278,0.01280954327385402,0.003782402927623043,0.016929275650932808,0.006439184990978415,0.01150443037349654,0.011462418909195363,0.0076282886555276205,0.011314618630930164,0.015724477686506238,0.009522068943786145,0.02296992512442981,0.025658072212633914,0.014619009821442553,0.0063353990461668674,0.006119566691244485,0.06109323274608435,0.0027590643881034386,0.02375358504142421,0.01272020920987922,0.027354036590491036,0.012404420933125195,0.012623907573469486,0.03695681012305077,0.026195861204328576,0.0056193925368333035,0.024421651412224004,0.008655248193606116,0.016768653771384822,0.03094696050963326,0.011373097445043941,0.0031379368206432517,0.041710938783179184,0.0040650300314427545,0.009821848033002996,0.009022575074601035,0.011280786022596443,0.0123655359500651,0.02367424909737704,0.02065907873974693,0.02284024957488056,0.0271165014419828,0.0037842945937631373,0.005121728448929146,0.014757979738477072,0.02159444147817115,0.00725633401422837,0.005165457129680981,0.005108844547296318,0.019582046632242316,0.0048715323173603355,0.0039856774665649455,0.02160626029785613,0.016437555788447626,0.007629068345538611,0.014485487211927382,0.011931567391321979,0.007847625807692734,8.0
239,subgenre-current,novela naturalista,other,60,250,3,3,0.007281751018578138,0.014997382794679978,0.11825619606343026,0.0213321916508209,0.004864373351161764,0.0174666985208247,0.008920512113445222,0.006321103845350705,0.01859485133987834,0.005754902270989236,0.010176090277721548,0.009628104786506069,0.008279534986964257,0.012079084001902472,0.03135865392561599,0.02476087255806184,0.009351290620727109,0.007911405213250365,0.03551843350262652,0.008259384604831038,0.02206395337844129,0.010342798576930688,0.02427708361239245,0.01339115238833421,0.015677885108523467,0.022384288416423096,0.020721549923445912,0.014998894870817656,0.02111011319450061,0.019725152264845933,0.02346646443865899,0.03007170721160007,0.02644139654997066,0.002436262476730653,0.05533703664193215,0.008392544035822328,0.005484581058671648,0.0058889712430110755,0.016098724746275595,0.01012379188640364,0.02714004763137731,0.02122455064112165,0.012470119220765165,0.0353946871855136,0.0031800700951786012,0.005310075675775037,0.015426914138010884,0.013905674290554166,0.005008542595211354,0.012334485738428588,0.006012025063189318,0.016294769495199157,0.0025635483475590468,0.0042611510605345725,0.01831219959852813,0.012872471091616062,0.01017096576559661,0.020331879963660177,0.0043506943631468,0.0038879585679352743,9.0
240,subgenre-current,novela naturalista,other,60,250,4,3,0.008448642164067799,0.027633632554826853,0.11646599181516895,0.021839800386189264,0.008756217722208028,0.012643360533042564,0.010266378396181535,0.008567991111003408,0.003981777400741851,0.0059429840559346424,0.006775235146569373,0.010820779701814621,0.011601365254230866,0.01118586055372697,0.016276254756472396,0.021905875387482662,0.005703988162831235,0.012930542410737584,0.06759494568738496,0.007328529560562618,0.014754075347823354,0.030547916766585317,0.031321273325282666,0.008925028121989444,0.013634976319545362,0.04439637725329579,0.017609538965901644,0.006138360690188542,0.01914440930961782,0.0022892006807660363,0.009584973317635736,0.009113977008087477,0.007243057343445134,0.004253180153180154,0.054431368106151054,0.012807560937313904,0.009772581658955216,0.011385094457771052,0.0074682758131574935,0.027823939344769,0.02846004365738629,0.027257001237494003,0.0142520097706447,0.01900213615051479,0.005535661922677002,0.005398685460219698,0.011811956315827344,0.0044997261096373945,0.009018264963188024,0.0274688970787566,0.0058719691340600455,0.011480596781534909,0.007781188133079575,0.0039294486536319406,0.006893162285890435,0.013022596283052391,0.01769796774266029,0.026204652691092827,0.009770445067589341,0.005328272878422072,0.0
241,subgenre-current,novela naturalista,other,60,250,4,3,0.007597708768964341,0.02459882367378332,0.12090480837989613,0.017650404706198757,0.003970420319502932,0.008357665876507554,0.009270348676536248,0.008639606773187921,0.006325860150871386,0.002464733545289173,0.009232751749959595,0.0146218928278163,0.008651291000492061,0.008964132145701442,0.017995684579296675,0.031179093288474083,0.009228787490913451,0.008459514697274555,0.07754063979947662,0.005607331055317182,0.01611182684136278,0.04198004663912527,0.01639220054289078,0.007979167370518988,0.014773986729309862,0.05232882647144261,0.014633061985186997,0.002858933358350114,0.02364695456811814,0.008820061652084252,0.015339723848300691,0.02681837715367149,0.007006369358737128,0.004561765402824813,0.030425522276600125,0.005345861083975,0.00989252829717425,0.0028551717427777127,0.016088400954376518,0.02427509104140057,0.05854305660755418,0.010229541633293664,0.019861966886911057,0.0076920750580762205,0.007674103857164724,0.010001389912386341,0.010385225033250504,0.005394683300245809,0.012135912140514751,0.029242716201298306,0.0014151246414689405,0.02339825485663729,0.0015378229100208882,0.00887469215048805,0.004538744183024528,0.004649181587921086,0.0108136647076289,0.015913331952309,0.008104552277813901,0.006198583278304034,1.0
242,subgenre-current,novela naturalista,other,60,250,4,3,0.002866942326793612,0.017636234360247808,0.1319059923136584,0.01731770482590166,0.0025843528774235915,0.01051662392692641,0.010296664618542957,0.011817086080529036,0.009024077684497507,0.0026357610556261607,0.013208772629989644,0.008188707827794092,0.0076791202898760435,0.013527578551214756,0.014447424089055897,0.0309114570545743,0.004003648786528384,0.0070287348975152176,0.0934924180086528,0.007196617342030377,0.017565756574103926,0.03982116935873972,0.01749607392431521,0.013334514496987977,0.00850314502197703,0.041896462575910585,0.014506625678678815,0.005875396394765687,0.021908536924209902,0.008968984928585177,0.011838828838743636,0.019780695373021257,0.0026866171428965397,0.005839695684239022,0.019187480948796312,0.009058611660997844,0.012167270943881718,0.007621217960050755,0.029041638100821037,0.01659144365380629,0.06156787301844776,0.009084936985304585,0.03537618046726131,0.010114536012168027,0.006000666158210626,0.001511637824918145,0.012194929219644546,0.006157619046028543,0.009355874245524908,0.024093273369312548,0.00484734407149009,0.023140684722579925,0.003002910974934057,0.004782598739141929,0.006127357784509854,0.0059569029197635535,0.011101663296327809,0.009278844953039177,0.006946510100165862,0.009381570358319637,2.0
243,subgenre-current,novela naturalista,other,60,250,4,3,0.005609407139394678,0.034833676353055607,0.10160889692563957,0.017090291537356642,0.005667609027121432,0.007449398982027694,0.012888130507683691,0.005216072129753311,0.007705216664444375,0.003014976657036823,0.020690663635053043,0.013264201352284715,0.00872940820839118,0.01241962706215334,0.01053860239520234,0.023682568781910742,0.0067448780181891725,0.013457448137636585,0.05984349674899559,0.006308855627991042,0.01811089272856234,0.0533168457448535,0.030806529849100994,0.0149805508464437,0.013766162025239252,0.061885392427685613,0.01770397276254187,0.006817733371473504,0.020432981539804676,0.009827586276793277,0.014407200856517009,0.01907071177458519,0.006850670691016348,0.0057741809447121395,0.02162583173193379,0.006149604711308714,0.015751888581182705,0.016807210253377055,0.018159451846576385,0.008090927437895684,0.033375646575527634,0.012638793318824471,0.029354420454038813,0.01108614538876836,0.012214107764634064,0.007432138195127916,0.0071704813247883215,0.010951697347113692,0.007220385157319774,0.01937934566120496,0.0008113047282702951,0.01998957504403885,0.0022536921058984674,0.004286911241097072,0.010030238405273149,0.005943463535951943,0.013762332031703718,0.017065473395070228,0.009355797666063191,0.008578298366359774,3.0
244,subgenre-current,novela naturalista,other,60,250,4,3,0.0030631969270706488,0.03450953077488656,0.12369196694643207,0.026603488008442158,0.0032410488556067684,0.01167650556777868,0.007682711081044315,0.01144869834695302,0.008205178976597614,0.004274538392964339,0.009178942214488929,0.00748990159959755,0.007579233983937002,0.016274821891521546,0.012839670979407391,0.017070157860567543,0.005327124831490339,0.008195077450611368,0.052552513588802516,0.006597151193939263,0.01906446562705766,0.0481527226250369,0.021822052926644426,0.012291361506219204,0.014665659093974,0.03475685776046733,0.018034056467239542,0.005128333618995772,0.01444988322498416,0.00927904786250434,0.017831773551123163,0.01644975100430008,0.006067852750429685,0.005697891791651328,0.03635486697424968,0.005742645922972868,0.009030656062259071,0.010005019913702328,0.02904427745377362,0.007168360723855017,0.04929331418018641,0.016541616271460752,0.03668589573767265,0.009329328627322329,0.007855557467397249,0.005800012885649279,0.007892735157990837,0.005227999577506207,0.009754611188119685,0.016489095430007154,0.004226582548895354,0.02085160615703977,0.0051629102826960425,0.009370004765469337,0.01692009322912411,0.007125461354569028,0.00851446335285041,0.01898111610463484,0.009316555716483306,0.016122043631345624,4.0
245,subgenre-current,novela naturalista,other,60,250,4,3,0.004511265368668537,0.02425429612630675,0.12142146625834653,0.01851317833604561,0.0017915738291401067,0.009264130786789,0.007852949394130683,0.005630193612049843,0.008552108199568278,0.0029094681455586954,0.008580766545658518,0.006847282405190355,0.012711642421654543,0.009416098563622402,0.017337344686140687,0.024784968231961205,0.006662815055981229,0.01150302298752753,0.057315741186435724,0.007368952788004884,0.016762352343892457,0.043619123466160765,0.01850095855137046,0.01849117939342501,0.019204748547430938,0.043257627483249295,0.01061341165959555,0.005066721942653621,0.014287948202023091,0.019746880377840448,0.021844220606229,0.033585601173021715,0.004576470493431255,0.0047666110468659656,0.046438730260991684,0.007207088292048107,0.01256563026203614,0.01053071080817746,0.012301707223490384,0.010979272380007224,0.04403114742871647,0.015383875055495794,0.031723120393525206,0.00957998253628277,0.009779820446113616,0.004567261708002246,0.01463000295459394,0.006581322662304554,0.008724675253141911,0.01369178215941408,0.00328318988921293,0.02487571982560375,0.003341336271850586,0.004648989151187307,0.014442091194815125,0.011319669236795574,0.00959835335458134,0.014395884044716888,0.00642299234241801,0.007402524648506036,5.0
246,subgenre-current,novela naturalista,other,60,250,4,3,0.008300014929926476,0.03554541832054312,0.099604858748593,0.007815500235164934,0.00472593928341328,0.008179807060674971,0.01056018057161058,0.002406666831390805,0.004899823903482977,0.0018984948446785718,0.010870457544327777,0.01509698061461926,0.010280970633289655,0.007758775665013837,0.01410848758387139,0.023580495512765302,0.005142796725985143,0.009969223125040151,0.06679214531371086,0.005462729981153187,0.01876899094640213,0.040714580062646916,0.027354710373515383,0.012881465937148404,0.014249398336550955,0.060468617614069485,0.014630795688977094,0.010165478428207787,0.021128234565390785,0.01043257484174572,0.014079323170280015,0.0278717502297633,0.010838120568882592,0.007855452322057458,0.02938900269982313,0.004045966177246276,0.008486254689607654,0.004840250926858937,0.01729915780003349,0.02319985872442288,0.0414788123579166,0.010289096119846292,0.041144917102467864,0.008574525725191939,0.01035996776753033,0.005948757786669224,0.012599360954779978,0.0028108825084851136,0.008833364751277113,0.017044657033519362,0.002907438512620473,0.0337813083472578,0.0039571333223842675,0.0034871212183311033,0.0107414438258378,0.0075222377483806216,0.012311927173784466,0.01240245223685392,0.011878041023728058,0.010226802950252129,6.0
247,subgenre-current,novela naturalista,other,60,250,4,3,0.0044800797829405254,0.039000868168808316,0.10236952572286573,0.008965524986250148,0.0015642381639168668,0.012809827183993506,0.00443110447822009,0.008116414680137345,0.008576253971266412,0.0034182246645956395,0.008655952134394802,0.010425349080698677,0.007173318164871123,0.007838919921568628,0.009594938793836076,0.014340934998846512,0.005150835758695803,0.013000594473309148,0.078596347150798,0.006937005601157088,0.016001071491800467,0.049263554659524235,0.03654167844102529,0.012318965561577662,0.012327446452669416,0.04018013784624061,0.01144852122909808,0.008518413097665021,0.014524401677893269,0.009026922132337876,0.015014968685113256,0.024326672835610443,0.0032218798804613978,0.005568583887147014,0.055128501900881734,0.0011481923873228222,0.012448638344082536,0.005232686530465512,0.028522947736972136,0.018531225675584108,0.03952771320732265,0.01137516298752864,0.040536925925922326,0.008892021719760829,0.005587383900927215,0.008319786531801134,0.01734725651895245,0.010860230136342195,0.011113400025304844,0.008128440378412169,0.0030553409795540183,0.02228058466458728,0.00497229111664402,0.004551599878525512,0.011450253934322084,0.011831591911334064,0.011896599151983777,0.018168059205685483,0.006894531096594114,0.008469158393851955,7.0
248,subgenre-current,novela naturalista,other,60,250,4,3,0.003710471414085983,0.04402064124179355,0.1251394565785663,0.01281694688210968,0.0030360342557142978,0.008658598353830697,0.006983780176966623,0.007595901792533178,0.005247489963379835,0.0033059567963692354,0.012268649476526831,0.009197431314555523,0.006989497049858423,0.003146911007890529,0.013551318763451965,0.024513892230318062,0.004756739672450511,0.01608168819083334,0.0856108300114478,0.00550321777797842,0.022857261551135453,0.05027796498694581,0.023514042457537958,0.01097018360956745,0.016979204360764142,0.04222767718338133,0.01099458437006792,0.007540278126955693,0.011780965824722378,0.011716866038375328,0.02162877057674091,0.028557356443450976,0.006264030840424928,0.0017966389340351163,0.04966245534940291,0.003190114190661797,0.019256702934398167,0.008355539297977778,0.025934362036107324,0.01036335540436107,0.039956183630061516,0.007759134197925586,0.020592931359630168,0.016782434850766956,0.008870634420681887,0.011885378595351031,0.0070386823388610764,0.013127676670332405,0.0038156952687121064,0.010823939183793095,0.0010646457579687396,0.013365866798607072,0.007056285312805995,0.0024689232531987107,0.003943706590954457,0.0045373100180417176,0.008002612503724004,0.012009698602337191,0.007731195284183514,0.013163257894387496,8.0
249,subgenre-current,novela naturalista,other,60,250,4,3,0.0016104647818834224,0.03396659624793877,0.10536638949059283,0.008498203149057366,0.004103047948483554,0.016755824147975856,0.009685455710386905,0.007376180975274932,0.008829616566051956,0.005159638303058948,0.0074677585675934684,0.009439217792392013,0.009422335948444934,0.007400208359229008,0.019932983655768132,0.02483401694969081,0.005804980585178243,0.01851342811609092,0.06613065379045158,0.006767879923420078,0.010888448104216537,0.032965930215003485,0.028241524394263362,0.010812920112175209,0.01828429111144917,0.0554688856984156,0.016877028633247925,0.008512581590447519,0.016990897306485925,0.01068313264464448,0.017803947748230308,0.02351630244121074,0.006426797585333409,0.005313963423995288,0.05855796991526933,0.0009422708303675584,0.008248973148353038,0.01629187532101407,0.015868444162965643,0.011534730573208491,0.023579121114695185,0.0145940817529978,0.03139726033477011,0.01338053607036765,0.005814628059343636,0.004747285235768121,0.01217683156842372,0.010968489929707115,0.006292316583414455,0.011287293733269612,0.0017598216185356948,0.022803872089987662,0.005696948708978181,0.0020724638197003767,0.011240047494276656,0.00992513036766338,0.019338024385776063,0.012385595183873005,0.008785201416502972,0.02045925456268777,9.0
250,subgenre-current,novela naturalista,other,60,250,5,3,0.007274223056975727,0.026597460866150068,0.10789746913806464,0.016744990217462168,0.0034203865388882605,0.02163455866817032,0.00518560641965837,0.008199014933427591,0.004736199426857318,0.004196160766437915,0.009822460990727023,0.017526668081580595,0.014791574960596809,0.028009697433691104,0.020933713174669827,0.02503127678547573,0.008525060623676433,0.016559724283166467,0.05576611249009871,0.016828032852341468,0.024234465088610168,0.015226946807663297,0.01799818212885369,0.012211185706830654,0.014870762054547997,0.05351029662419268,0.006609640022381907,0.009829380784109451,0.01304267140385152,0.00537678720204263,0.019520115515004863,0.01936233181995166,0.007420330243441802,0.003999735138365628,0.0472685165486,0.0055146866615265995,0.007158305180686605,0.009656914872060008,0.015589431022118459,0.016337637519203016,0.04214016217160978,0.012781166062679658,0.02790666010999816,0.016456185728267504,0.009472926779101032,0.005114449983920074,0.01983449663107995,0.008517486369446776,0.00917260538829712,0.01689011840673084,0.0036748170292647993,0.008271694401226892,0.0047359984633440644,0.006153911345911422,0.00928462910881085,0.007042910911225225,0.0063752863673478275,0.02369827304885424,0.007942065661644009,0.010115441979080613,0.0
