,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
293,subgenre-current,novela naturalista,other,100,5000,9,4,0.004565250977699128,0.005971636046463336,0.006946610891132193,0.045668924883999526,0.0021356228444923183,0.006349939475698172,0.0025174721569722783,0.0031388854185466874,0.0052126780025267975,0.0102140560647791,0.0038235906117201077,0.002905276560354612,0.02262974848264204,0.005199195955554686,0.006199203213645696,0.008212057653436517,0.010913882965608,0.014601628477341387,0.013200806298956593,0.0104142999465733,0.003235624637031739,0.004632403043466546,0.013243525978961978,0.028227079552969075,0.00997866413417178,0.003490909099282091,0.011350720324809313,0.0018806258396775644,0.001966792625803621,0.004532278479042841,0.004767445801899987,0.0203905809122258,0.003501342713509982,0.008263893476069352,0.005641912302627068,0.0006665632754342429,0.003986318744848024,0.008614808830911591,0.005974040693672629,0.008578620816160282,0.10755570400370124,0.00972137515755545,0.0021547123797302113,0.0022420616561774705,0.004633911161696009,0.004145769708446893,0.032554298144657004,0.013170936318292912,0.01930107998704197,0.011896620337152363,0.01451170352204086,0.0024904643424031358,0.005625330168874503,0.004963634760318336,0.00390758844794714,0.009031614340568494,0.013433873378699824,0.03062540341582855,0.017799748939483127,0.0046145655941388294,0.00435783524009892,0.003179360817753675,0.009383081974610298,0.012733959903960321,0.0038334134697651885,0.009415372904874365,0.003970865326777211,0.013682743893107226,0.0028163945303988874,0.014254178622933275,0.007197293011954448,0.005256292958225548,0.013142712945817269,0.0036330473334719297,0.004348497454778926,0.008024869502905594,0.012945803577331178,0.016891544217980198,0.005686003788823574,0.01680151996473838,0.028646975105419293,0.007562551158051764,0.01827352037640125,0.0069622721605589605,0.005697386524251358,0.0035526647987147134,0.0035153623165662586,0.003353261624678659,0.01016631224313024,0.015882038869550974,0.007276622428556184,0.0057921820833268965,0.010399130821614463,0.0077465104587704035,0.0068108132010270845,0.004253049678853201,0.01038021375458978,0.002141632833932739,0.0012556865012482064,0.010651707644978869,3.0
294,subgenre-current,novela naturalista,other,100,5000,9,4,0.003179094697353212,0.008032311009745493,0.007777957184013875,0.052003716832790176,0.009262679145427864,0.0031669781093314644,0.001575977034973363,0.004655267751690261,0.01383709284345848,0.009470975103192851,0.006924132647511397,0.0035571977924304435,0.02786222448973058,0.009085189991377229,0.012245608865957134,0.002369096201333043,0.0182452426376751,0.008231524619149643,0.00559699407702675,0.01169189405443255,0.0038395470092545975,0.0017980343565937933,0.017795567225495832,0.017579398984943432,0.0076226287628612345,0.008778658006268947,0.006102267984140497,0.003169052141220689,0.003807307841202128,0.003144848964547761,0.004521626847138185,0.014662216992894012,0.0019002874713743812,0.0036763786304682172,0.0019210236184299602,0.0045543187382185895,0.005685429418649943,0.0075617006006630655,0.0007882452150554049,0.007692041429875533,0.09001325340404508,0.00992529364615049,0.0004928035043804759,0.0029577305807902475,0.005596357810865589,0.0016944109416028113,0.019658273586129,0.005101961631689621,0.025819190408475613,0.007750307847295313,0.010649276982422868,0.002412646683832358,0.0065832995704896684,0.0042195769166306395,0.010470852184675982,0.0200416555194471,0.016360266354074116,0.02551898521834409,0.0020337285593854193,0.003200795090963018,0.0059892713351965094,0.011421094602607826,0.008159177895117494,0.007587655511153438,0.005831012892206914,0.018919225077865347,0.005170991138315663,0.011075964324952444,0.004896855811765765,0.015101321325460725,0.009155304591927968,0.005736875005330482,0.0076069422256738375,0.0017348888683102678,0.0056974619372290956,0.0125792131491198,0.011577489538211585,0.018375646216286574,0.0030321621783985122,0.02423151396018837,0.032028544259265816,0.006820826086233028,0.015751408327915398,0.0062508601625420645,0.007040661310886484,0.003529581336010903,0.004024275859904189,0.004467730904189168,0.016362050519057016,0.033402137340064524,0.0013932317545328114,0.008257619030677458,0.005588797640540343,0.0023189427574496282,0.009189769960034773,0.002980117470961133,0.014673945243937447,0.006646187433531559,0.002787565011213716,0.00673327823614747,4.0
295,subgenre-current,novela naturalista,other,100,5000,9,4,0.00843597326560289,0.006495351726979594,0.0046439739637702026,0.07005130316119856,0.005564308674301348,0.006184709564104435,0.002925921569846241,0.00510861737205567,0.016898856857840566,0.008869213468465555,0.005642063778599057,0.002828491849361909,0.028198513647721787,0.00408185754004615,0.010675316223957452,0.00272025841620118,0.020114820905557586,0.014354745462246885,0.011469756855942198,0.019266758102390296,0.005342912851865088,0.003271022728254441,0.015895461696353492,0.021009051504282384,0.0073394553254041124,0.011026773164704191,0.00939716344802784,0.0028639914160951364,0.0025653116734891675,0.01065987724118072,0.005210685080291413,0.016274648660103034,0.0042099734669648215,0.009452365092451093,0.0017790612174808226,0.002168620916022825,0.004532001328144871,0.003023100648964317,0.003162063318543266,0.007832643870742334,0.09773111648580604,0.010732426048511592,0.0017826920362875075,0.003418172858941809,0.0030970364473756357,0.0029944737918320345,0.014275513199590962,0.00902094777503799,0.014217648072320968,0.008052406534030004,0.01641247198679639,0.0013721061547148508,0.011382941969678637,0.00513773037924129,0.00353027639501319,0.006305945384291078,0.012059254749767184,0.02585385469623136,0.006810318086373821,0.004746617071040837,0.007695128352374937,0.007161900394665872,0.011035207913512451,0.005891124868504555,0.005998187821695804,0.009215568282205688,0.005062476712284287,0.012235306735139971,0.008058399800055686,0.008224365196984456,0.011845909384333586,0.003822244489080322,0.010641308535487122,0.0019521840907473767,0.007666116416197698,0.0054553492676588,0.006104014574962906,0.014150004760025304,0.006786829837330341,0.012772114670319785,0.02661936047207813,0.005406423843529798,0.020598848351519556,0.009634607627532972,0.00814115776180129,0.004342536386184078,0.0048428175042458214,0.0023899986139483704,0.010662885179869021,0.016033080016494953,0.006536448614522803,0.004309850339173043,0.007833949198118341,0.007967599057794546,0.006737745741375528,0.007178646175671358,0.014126163000426227,0.00668836246814451,0.0027184979654491857,0.004976332400115422,5.0
296,subgenre-current,novela naturalista,other,100,5000,9,4,0.0030550331789120145,0.004874754368968833,0.005645888636023313,0.06855809509300859,0.007827610475835039,0.0047994983565705605,0.0041421209309047136,0.0027993287661279838,0.012648506984749595,0.011074940293445657,0.0069922883429117,0.0066039463791957385,0.02151721450361881,0.0077059418253969565,0.011104298364134244,0.0038127469718640455,0.015997642756928655,0.007955670626087125,0.006527556436255926,0.016891697681963042,0.0054754710844168095,0.008113856496009025,0.018485109483022268,0.017969127962382946,0.01510784003685593,0.0055713514736986346,0.00683275280424728,0.002316033431688257,0.00309917109118305,0.002848671973712229,0.005485799906003636,0.02099895751987169,0.0009710196476964773,0.006402954334312665,0.003204042784577874,0.001117025569289951,0.0038705590505099382,0.007647568004437606,0.0053256453637246775,0.01046153133426724,0.08990601023501288,0.006878847063003474,0.0022506766232366256,0.0025080140895689675,0.005216451452552042,0.004940912350563535,0.011385933028636552,0.008309863246311758,0.02166839376604669,0.0110415468692248,0.020393688450101196,0.0025713198133509624,0.008039151331356693,0.004234061835531781,0.011091239170107356,0.008424962628836059,0.02223219315926557,0.03334465519941848,0.005056457968490722,0.006442678364131105,0.0031351425563793467,0.004940343343407538,0.009683680525051322,0.011765084134143532,0.003492261544899229,0.01815275786724632,0.0015467003053566645,0.004143918063419097,0.006304843222085914,0.01638424267766216,0.012968308765795937,0.001659375605836585,0.013982985424595223,0.0029580971434772763,0.007781962817922591,0.006963506982931087,0.009353275186633958,0.01762954069112712,0.0054389021587949934,0.015047292140433271,0.0224670114786366,0.004201668348541966,0.011912332284956716,0.004354816508241396,0.009505305624379486,0.003141140854578785,0.00658380324408631,0.004772118634017821,0.011434899383767108,0.010223787789359257,0.004694656562256911,0.006984198337102725,0.006034410764353043,0.0027690495293005352,0.008573643925152771,0.006616113783439696,0.01540705099407496,0.010975545682870591,0.0048269654534732346,0.0034129326906529624,6.0
297,subgenre-current,novela naturalista,other,100,5000,9,4,0.0032358172715315587,0.006030785377242325,0.006047941368885622,0.057056048907836984,0.0037862129247368493,0.01257733037667826,0.004100910681636494,0.001447398948581818,0.015068334880230422,0.01215575061667,0.0060131768046122564,0.00951479716791342,0.013877513986279406,0.0043124819488492725,0.004241426657241807,0.00611561039341406,0.014055833991619622,0.007864646010186419,0.008051311553131237,0.014888329822792262,0.008311378201459533,0.006551724556660909,0.021440279187386724,0.017969089308084694,0.008105545553890594,0.007929475153443607,0.005141506082889204,0.001703770367563471,0.00472921454788165,0.004043099608770238,0.00942659855689262,0.015683659008050542,0.0036292120524030525,0.006647158261371194,0.0023171309714053235,0.003257044300741839,0.002581221690180414,0.007230494970393397,0.005017466153554863,0.008321283060371255,0.07406403681399308,0.006357887842040457,0.0037648159582651243,0.006975768606937355,0.004090731378231379,0.0002472527472527473,0.013312206105078002,0.004622285788058103,0.038759406937429935,0.0068756103060850435,0.016472109488312157,0.0019850447489639066,0.010554000124142177,0.004302774346348032,0.014820265469853888,0.009899699681691005,0.02676710005530395,0.03317080734353005,0.013208565819793074,0.003655057984919994,0.010756577014535916,0.0033413389358599483,0.003915812897406931,0.010476225068602995,0.00695821473648915,0.006915239159707083,0.00947684545529338,0.006697777960875174,0.006821011743987017,0.00685106344247108,0.014060657488312036,0.010084334046952423,0.00770352076465905,0.004149264555320457,0.006621607495796941,0.007025175603726988,0.011079456031830382,0.027648982755719784,0.005795620366124232,0.026069071016482183,0.018769128232105664,0.010922640990116559,0.00946039637805464,0.002175081321117908,0.009751042948372562,0.0009176031777775963,0.009513450864795393,0.005486459948412624,0.006879930474207985,0.009022964948265143,0.006679084168602749,0.008061201838617795,0.005170299071685834,0.011232917048743374,0.011472434140593714,0.00893646036156654,0.006527273338170257,0.006509965235686962,0.0032414208257790854,0.002439009317479958,7.0
298,subgenre-current,novela naturalista,other,100,5000,9,4,0.004969973619143297,0.0024473955967880823,0.005796879821943506,0.06959017739253695,0.005646720722402038,0.008218908545857438,0.008879518883302606,0.0020114174850239613,0.013158516602971166,0.008375281599365786,0.009659898575934172,0.01066936851553993,0.03567026712749998,0.004885072967177371,0.006737502159220563,0.005208501006019297,0.017947835381673646,0.012488145225473262,0.004226695526367106,0.014181813026835847,0.004214693423935079,0.004287677985517649,0.01527681294745589,0.021622832111798548,0.006738059689856075,0.004014792008314139,0.005956429446047296,0.0018597828080586696,0.007649283414842485,0.005115536387559716,0.004363216162337005,0.017173157714527838,0.002312243400514461,0.010699451021655804,0.008282983537913758,0.0017977845813044039,0.0056652270634179,0.0027158834260457942,0.0038120366968764346,0.003311049012263586,0.08607180132506098,0.010602402535961009,0.006089075023655399,0.0026406579129957357,0.004454232166622233,0.006673394515002452,0.007310344338573891,0.003473909632711938,0.0343384376575316,0.005801814768001146,0.023213077680812738,0.0023699972295329946,0.0044891341623404,0.0068224219843623975,0.00795796601842832,0.012963519872932623,0.015333907519620297,0.031125937223060188,0.0079725213646828,0.005585702931590953,0.006364785239787677,0.003094605380613121,0.005570969759720588,0.0044482792881132705,0.0020614158280956073,0.007054966526940352,0.006728201998057638,0.008029650580647835,0.0057613646593881905,0.010325294020118845,0.0146344044941147,0.006155474814568132,0.005892292707822349,0.00948696320744879,0.004698309867009136,0.009724592094847212,0.02128090903702251,0.024976516784582518,0.005788031197252546,0.037958940766382836,0.01173981882530555,0.004700866982179828,0.006052665514596422,0.00219187797246241,0.014932061430985825,0.004405891408077945,0.006522267651238443,0.0050467686952572225,0.008526913686340351,0.006019810905229851,0.003725011378217933,0.0042614950207147005,0.005230517543887743,0.0068561993327451,0.008618646931645595,0.005702942095064571,0.011300468818545791,0.006565425474660603,0.0028758981970706038,0.0017594053984410234,8.0
299,subgenre-current,novela naturalista,other,100,5000,9,4,0.004978351156142522,0.007331317452116403,0.011897101586292287,0.07268610008892104,0.003236647175956411,0.006629876923661758,0.002520317409062609,0.00424577851603012,0.02550142477321973,0.012856622493410323,0.004797480315330486,0.007915582091272846,0.019295719041740964,0.0063598398492725325,0.003259830300951541,0.004131601967261324,0.011237565797764193,0.008036200388056174,0.00414954901751895,0.008918753039186161,0.006068014127442941,0.00882382218809612,0.019952785538599773,0.014399261099219298,0.010085135489717834,0.002882938378273948,0.008406854849274666,0.0023724223383472607,0.0003409090909090909,0.006952119805235353,0.00993942796034948,0.0315052355475386,0.0035337341808774586,0.008575689649249566,0.0067690498614924035,0.0046870155194707825,0.00389572801739482,0.004269323177284279,0.005667279376946522,0.008475741262803711,0.07523693408962476,0.0025124966878481945,0.004067645385132598,0.0025145436327258354,0.0015181281289111392,0.004107658015104169,0.01842485920259235,0.0062206100341276205,0.025927253151459433,0.009249850656404329,0.016519065275033273,0.007025473141131419,0.0056262662803360465,0.013393894134216915,0.013692706334580284,0.010080525067979029,0.020171460456714828,0.034823025489548104,0.011145227887083279,0.003347324994400477,0.010832781080315209,0.006415518191907341,0.004186956904603834,0.005267997428354576,0.005181146180700482,0.007377713571004878,0.006106524271141412,0.007927538816355072,0.008209506208860101,0.0067562103796824455,0.011486764766578656,0.00722254110509263,0.007703498992339094,0.002183187244090281,0.007641319363664894,0.011263288187531832,0.0064254272752216545,0.012498475807653607,0.008417141336857422,0.010632193654951471,0.023515176143920312,0.007540296048566197,0.010606281834004245,0.007351013607971906,0.007125085344456226,0.0029654938535068924,0.004847450442737695,0.0036383402017199453,0.01021872741020068,0.02367850943455224,0.004005803992986825,0.006880598086651734,0.0027557445366154514,0.008444109889199471,0.007494520421268329,0.007035155203722817,0.01335016855941718,0.006580768091680392,0.0016506665906761435,0.003387264652592055,9.0
300,subgenre-current,novela romántica,novela realista,100,5000,0,4,0.0040818353643168525,0.006022412963158438,0.006613737566811061,0.014583914206482484,0.034995135485514015,0.008525252023400482,0.014899236872111206,0.002357465996877435,0.059333816122786764,0.0019206611570247933,0.007259918991307479,0.00710728546795173,0.005712042093586878,0.006278657952014668,0.002941689837802053,0.011296568926460313,0.0018896859083191856,0.008369906104219447,0.007615929230287074,0.008260905675746302,0.012412542633617551,0.010232927057826958,0.00668715329339793,0.007078876518493454,0.005955383623363972,0.02360785750428804,0.0967160382588756,0.006482789360630276,0.0046244952787391075,0.0009545454545454543,0.0054045086556122465,0.02644666228918821,0.00660694416899596,0.003211417860428205,0.002400613007191955,0.0011255867690738183,0.007367826475833288,0.00673258920492427,0.01070078196284588,0.003446832574279621,0.061630691421080026,0.0015033560178492453,0.0025558979695296047,0.018879835397109176,0.0038506096565338994,0.0025319588736637953,0.015151892171391653,0.0018182496528943554,0.04413272991038127,0.0011789473684210526,0.008373532284035767,0.00048611111111111104,0.0022949622294651468,0.02527202649135123,0.007508537669178634,0.0059163994417418,0.0026680760627134864,0.011295908507122691,0.0012317154679063506,0.004370878907576889,0.0014734210794816855,0.012703846292204056,0.00436834896333849,0.006022753096680966,0.006097369750478937,0.011045152356156513,0.004390294097935842,0.0028146111315237145,0.006178883435859875,0.0021826018808777424,0.006268576862106029,0.005613326839501621,0.011438969881901344,0.0,0.009319481923925956,0.010494135967836138,0.0014640522875816989,0.006993509258800747,0.00360439352624606,0.004815012337673156,0.03341737116543135,0.0016665533674900534,0.010743816229612893,0.006000074497453696,0.001172464503042596,0.010813928692269015,0.002321783518547101,0.002681548720206052,0.00428519550550202,0.0034563836152041788,0.04223962805588663,0.0009499358666025328,0.004944950371871064,0.014246998953694976,0.0148568572299796,0.000632581453634085,0.005805294030296466,0.0006076388888888889,0.02570165551258645,0.005251852342302157,0.0
301,subgenre-current,novela romántica,novela realista,100,5000,0,4,0.003883477696545879,0.0185905879328042,0.009912680490490548,0.008068487413198856,0.02573770147411964,0.0014769944341372918,0.008965100521227532,0.002277380397115513,0.05813268358280575,0.002338974330860741,0.005397796522960852,0.007869418859857185,0.005353908271520053,0.004066846724182525,0.003411197783226645,0.0048420761004399435,0.008918816890418365,0.0043915522655387255,0.012281017841224106,0.0030357272211404512,0.006166703745618428,0.007228944851572789,0.0068860408194759614,0.002330351705899434,0.006632176150775325,0.0054284871904358226,0.09548920022145888,0.005107442016619625,0.0021974905002043,0.001471047325976231,0.003914450924643389,0.029776149813794037,0.00030925155925155953,0.0022578232565005057,0.005751330501930563,0.0019866571393447664,0.009363215591986357,0.002625216952948984,0.014366204691402797,0.011038000478162554,0.058040657068112726,0.0004487179487179488,0.004152858645022248,0.004761717586596818,0.006673156001621535,0.0020049019607843144,0.007432422607974749,0.006414921584187956,0.041552295778381966,0.003443607218571849,0.020926504262387072,0.008555882268914464,0.006850914893052017,0.01677369300667621,0.004584250375243636,0.003244865538018455,0.003078711153935592,0.014310791506542247,0.006358608840235039,0.004553584182030356,0.007896363633143364,0.02277480551880256,0.002254150927866742,0.0021190307722496254,0.005977708809903129,0.00769075880748352,0.006182387840513631,0.0042057590370604145,0.004534853904534102,0.0026723220078848074,0.0030050358579592467,0.008561967941329985,0.008399384221865609,0.002595221445221446,0.0011732142857142855,0.006505677153328838,0.0022300021058281874,0.006106584940395793,0.004071669621064783,0.002368311631469525,0.04102506590143806,0.0012701612903225805,0.02380933748926117,0.003229121378088884,0.0033933756245193717,0.014311768630336856,0.0034125917259907193,0.005039982114272175,0.006181100444461526,0.002704375511834616,0.055925393786672085,0.0019107226107226108,0.005917058874596039,0.02358842379374644,0.017111791069414628,0.001431818181818182,0.008388600581774843,0.0012887970615243338,0.018755074509732825,0.006538554337028298,1.0
302,subgenre-current,novela romántica,novela realista,100,5000,0,4,0.006331155525084236,0.01723337800245531,0.009503656676435464,0.012230768017484987,0.02759991501368257,0.0047105174665301825,0.006816529216241932,0.003273079195084344,0.05437644829410519,0.005004833011123117,0.001297408621436082,0.0,0.0039849158006816845,0.007182963276600706,0.0017016087516087508,0.007994031702812932,0.002070671463144582,0.0013470123263738323,0.009002353257607645,0.00588196946366131,0.010276711137547558,0.00898649268063089,0.00731937367096145,0.0043934429146122705,0.006260469363570082,0.01198546241626056,0.08800835052555883,0.005892685434389571,0.005021096055506967,0.004563985245844282,0.007931331088894895,0.0158327905764534,0.0008061677379859198,0.0015913601788677856,0.0024745384552850355,0.0006268249317606992,0.010408108104575806,0.002963796019078349,0.007096840042563727,0.004172084493665188,0.08960646917130052,0.000564516129032258,0.0056898436903322774,0.0071440752643748,0.0019813699609525373,0.00175141041613114,0.009382829484645841,0.0037876813979352,0.02552211114187996,0.0027582287630351825,0.026224859111923817,0.002588166026138584,0.007905068631979253,0.009158632733544376,0.00643945467706179,0.002931707831880001,0.0017504514235927935,0.007090374640269386,0.008751270600171623,0.0049931446393510544,0.004708333254588088,0.01800923400177537,0.005751151652689162,0.00439177490617512,0.00385094175887255,0.005890112929117925,0.021543053412767143,0.00638044201554596,0.007047194881838702,0.004217571747464005,0.0009811600947516603,0.003960862382110927,0.00881582468817087,0.0030985204781501076,0.003376437099626657,0.008594303963608307,0.002404995848016605,0.007398669486731669,0.0010774410774410778,0.002784526262517541,0.03438894678359755,0.0012380189844111748,0.03545314059508771,0.002868191782021108,0.0019398717602419637,0.014871556388643584,0.008595831526788316,0.0068561117790664474,0.00805554577715163,0.0014696557686797766,0.056940263443587075,0.001186813186813186,0.006495956574461899,0.01864749283679658,0.008318731852831527,0.0015978396409430887,0.0048228250092674325,0.005571072051210393,0.03384479999411756,0.0023779904306220102,2.0
303,subgenre-current,novela romántica,novela realista,100,5000,0,4,0.005051965075312834,0.007560792408946056,0.004347889230506957,0.010022808526786432,0.029496227241706943,0.005851547892284148,0.008181816993845644,0.0034926922967643144,0.04239769538521911,0.002764211266732558,0.0017197263014843461,0.0037824585891087625,0.0029329330733697755,0.0060520732843657495,0.0010575396825396825,0.006160586791424064,0.0026004296527552344,0.005107888627580501,0.011105245568384272,0.006511426799084927,0.016182768002670916,0.00896041368831233,0.004479047396002912,0.00892156317187506,0.007811257029148324,0.01221733289342622,0.10251216028836968,0.003874670514437325,0.0047642154624567825,0.0065015948066884975,0.009857479767336023,0.010968695820653828,0.008434613453382239,0.008891687554023139,0.0020194808058155798,0.002485381994776833,0.015120312317113813,0.003177445140975153,0.016823029501390085,0.004618108886495329,0.07414859331544782,0.0010931202152718704,0.013082180610872272,0.010570525029063114,0.004584077352448882,0.0050436119665285975,0.010823894615716128,0.00494730873392313,0.03848241299829112,0.0042421631356494224,0.0094511941854288,0.005447041821528893,0.0035339626726005736,0.016415562431340423,0.0007559086621300355,0.0046258505324088105,0.0001969862018881625,0.015132611477945347,0.008946232724752994,0.0004911642411642411,0.0015752351097178686,0.01177874108986648,0.00847202263973267,0.012476002799229285,0.006402958799314533,0.008260013576997502,0.013664594822919866,0.0032043339636842853,0.01170185338393913,0.0014600088075625364,0.005569378102378243,0.005983604377367054,0.005871861193727996,0.0018176734949832784,0.0022915713986595213,0.015893375590987024,0.0036699069157201092,0.0011849529780564255,0.0021497242648461255,0.003327995104310895,0.026669999513049474,0.006355631281110162,0.012896337328895715,0.0018940051366296109,0.005626443707570364,0.020966099314706492,0.007964968654338123,0.002806776217041149,0.006742197814394171,0.002692542672381383,0.03936428990793088,0.006721787230057148,0.007827081014443803,0.019097000440080596,0.01108568347118028,0.00403459349000146,0.0034241644933835588,0.0019911891702649076,0.027826397523812742,0.0004233870967741935,3.0
304,subgenre-current,novela romántica,novela realista,100,5000,0,4,0.002690469192647141,0.00881489982626223,0.0036308511621599288,0.005053722368712882,0.02518309768123229,0.009221709675047185,0.006604108772204543,0.0018993480410332468,0.058980604081309486,0.009048072276959336,0.0,0.003211693548387097,0.004733860086784233,0.009521611384154732,0.0,0.0020716298447992693,0.0046877279750058756,0.005772171678889928,0.016424984396573326,0.007175772100464639,0.005844040570171816,0.0062924492889950895,0.00675965848918064,0.006528183289192747,0.009334110615751092,0.007248330895476619,0.1050387427517908,0.002734067244842166,0.002818110437083509,0.0046040782669639286,0.014527758290690725,0.023036710468930976,0.002670454545454545,0.0016347656249999995,0.00519681270173545,0.0019886757116155934,0.013097902441923288,0.00701763294906257,0.016819249366462792,0.007039038675324374,0.07965852873344799,0.005596879412403607,0.01191731167961693,0.007704003258484702,0.0021505154107640673,0.0001905241935483868,0.013791344899528464,0.004108172269652825,0.03283817704831787,0.003608222498688654,0.023282365268225514,0.0041141380423853225,0.005386835762821981,0.008324493052732935,0.007319154119429094,0.0030185281756779647,0.0005700000000000003,0.012086399256684316,0.00806116980271133,0.0011252572016460904,0.003934221754198677,0.02278281614609047,0.003701043229717919,0.004225027439712153,0.005673541694667975,0.009399137361819259,0.005876539782846693,0.006212753321919739,0.008503093654733056,0.004458722750147866,0.009546699602914094,0.0061802967897527355,0.003322813023642559,0.00497654175613274,0.0016668136519975302,0.005972835258311974,0.003762563353634783,0.0016255602630373615,0.0015373619233268355,0.005062589860474074,0.02758566847508567,0.0028092783080974327,0.018673915980140218,0.006855259273987646,0.0031521101971111773,0.013502593506372585,0.006171138222389068,0.0038393504976996437,0.0017851873736020078,0.00042338709677419337,0.05274252501433722,0.0028635987742126807,0.005402870686701513,0.008627401373250321,0.007710956076576202,0.0032451957674458944,0.0059629843113967115,0.002828979263034949,0.03425419723756564,0.0033333031400966185,4.0
305,subgenre-current,novela romántica,novela realista,100,5000,0,4,0.00364946426094993,0.013878947023469021,0.005457755443850323,0.00395509890173078,0.032177098904242266,0.008086842568122836,0.005399812979950319,0.002862668264798083,0.04377047968066845,0.003498380668686173,0.003297957805538582,0.002880090903897772,0.0048833182660746426,0.005298133860192851,0.0,0.00745715740788128,0.0031155027405027408,0.0069092674177654075,0.005588487602120415,0.00408530956064882,0.009485838857540198,0.0071561634175339684,0.004730361677537166,0.010640712961182887,0.0019887459602274896,0.004578633985892051,0.09701503662069796,0.0033787387453388888,0.0027521713193210074,0.002688891167579326,0.0018349880011530207,0.014352535453986045,0.004215734742641069,0.0005679513184584179,0.005207536864865953,0.002828956246266329,0.007446845067804887,0.0042492430794807716,0.010977652113110359,0.00576562952214975,0.11427011487783215,0.003467171734118668,0.004890082530130782,0.006601522389970731,0.0009656884707287932,0.004230519969650404,0.011663256190185262,0.0034047379032258068,0.0455168545826618,0.0022711508048359518,0.015875902271757426,0.0032463667464459525,0.002020504696915987,0.017445254800889046,0.0025357280160830512,0.003121331698492693,0.004716070966070967,0.012350822219084285,0.006148033028762248,0.0,0.003759071771400139,0.02186958144819075,0.0030146651402785662,0.00550875714711375,0.005923693160234044,0.01295707067465036,0.013171228597775263,0.0034345352751930856,0.009882842800507824,0.0044582417057608395,0.006131797820157472,0.014504990599719126,0.0030642506875065024,0.0043059950263909545,0.0006139112903225804,0.01382510552789646,0.0030897090210725803,0.004512722990885774,0.0036355559926567,0.002523149949069932,0.02418674834704809,0.0020784402288467336,0.03275960851155008,0.0018793370698858504,0.0,0.009260284009484742,0.005917134083007083,0.0013017316017316016,0.006943497830166547,0.006287122056887599,0.04825160407813591,0.001179435483870968,0.002343039584163016,0.019326190497970318,0.007197376300521046,0.004943716724703614,0.0043715301116426025,0.00654975682056808,0.03889839336920065,0.003282921382132493,5.0
306,subgenre-current,novela romántica,novela realista,100,5000,0,4,0.002290909090909091,0.009744737262537094,0.004549564985742457,0.008407169335006844,0.0230777683100338,0.013755226931561705,0.002533942943139437,0.005559446313385283,0.080374797891542,0.004319887010134688,0.0034087616213390533,0.0012763532763532762,0.006706312702577559,0.00880733646640428,0.002148958109815702,0.004584670247354328,0.003870907369370868,0.008136989272555023,0.006632005707955853,0.00806564702401219,0.007917757688371602,0.007949232280954356,0.007871163072484484,0.004065710029047656,0.0022480395839501745,0.006406940312886802,0.10560938275883182,0.003690305313455957,0.0,0.004480539038474121,0.0129141991538012,0.025358311413325268,0.0054218381943990064,0.001983206623188394,0.0026358233425119388,0.0006221198156682022,0.006879893846823303,0.003656427492078933,0.01077261027434377,0.007081522201850786,0.06691860681493055,0.002205367074527253,0.003801899936655261,0.00813782617412133,0.005478395847609264,0.0030937214520658962,0.00795655312769307,0.0007073627560034027,0.038138619209052746,0.008543030025578857,0.007671429370648081,0.0041523532694744065,0.001418170307059196,0.022633428226076738,0.01005599780127952,0.002854628807845183,0.002223427231715763,0.008690100149261009,0.009754411789885507,0.0,0.002254297823854957,0.026600295670870067,0.0009421557895188727,0.005595973811780263,0.003846461841792229,0.008972021608024364,0.010113357926878895,0.003446680603354372,0.009678083196756922,0.005818230144276943,0.0074041751243221375,0.010613354574718991,0.002398797637881361,0.002815573327471221,0.002508142096430139,0.009761550554365535,0.003158658519524985,0.002800580328522805,0.0005934065934065933,0.007098349022122171,0.022511327785052115,0.0028169703314635604,0.021219522832054662,0.004872526361960558,0.003620961102745572,0.010956431732187544,0.008841028772962391,0.002709021173777766,0.008523694368530543,0.0074828399406704155,0.046091875990583266,0.0035780830071313508,0.0076350740414914825,0.016808172163613303,0.013241072224296845,0.0027734731217137227,0.007528292713357939,0.002082217553111138,0.024055650419432032,0.005979874488328646,6.0
