,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
536,subgenre-current,novela realista,novela naturalista,100,,3,2,0.0821560515507766,0.17955687752836916,-0.5528629014862217,-0.08941273600892757,0.044014572299571966,0.02498139225996735,-0.6586082383899392,0.01749907684437857,0.008879631008828257,0.016504429301113194,-0.34987768176075784,-0.026290564867456814,0.04639359254969327,0.17093494926471892,-0.5410949565219032,0.4970988105744098,0.3757482634886245,0.1693425285446556,0.034835458495128625,-0.007095998749478117,0.11998784325156413,-1.2950191855560045,-0.255489489017001,0.7166622583469079,0.07217408255266376,-0.74256311667034,0.9339565263002171,-0.5351188909025673,0.7819329175406096,0.013280255231412998,0.003405591892385185,0.11083359224115663,-0.03100392643561457,0.3396422497211915,0.7581714382051751,-0.06763551382075747,0.3878499557882725,-0.6010768879810185,0.31546983111058824,0.8874097126287797,0.06520065898659412,0.03927952288677708,0.1073627190450042,-0.0904057264886888,-0.00024506415456447724,-0.2267416887566464,-0.3838417346889191,1.1421061246970259,0.004008553568685534,-0.005826840125011727,0.016255624847521792,0.013049895405572163,0.6621117706655417,-0.7192406469360216,0.11721629435983645,-0.5175483285793349,0.8069255620103466,-1.4626238509009175,-1.429568857021316,-0.18549955175206312,-0.08513048512328944,0.1328259827416463,0.1046806220892496,-0.010518556958603587,-0.5943141258566988,0.42920839999921545,-0.25311378552951996,-0.9161336471194624,-0.8189336675703537,-0.01784602129291682,0.8244119474474777,0.206392441117236,-0.5479757038891035,0.3696220467024788,0.1341065718341944,0.07496871902388476,0.3564308982268768,0.054233877106113486,-0.10432891235118588,-0.15329144865427768,-0.2484099116087235,-0.2422096216079709,0.10978149013538954,0.05665601330918627,1.3471226116987152,-0.4385996081858858,0.4878057749532204,0.6666242663371008,1.0513938621791128,0.18575407344981154,-0.01788094668426289,-0.16041699207922086,-0.024239436720710827,0.18270373078803992,-0.1825596921630505,0.2969738829419829,0.023344168908558286,-0.5857254024521131,0.5917596109632113,-0.2732443217380521,6.0
537,subgenre-current,novela realista,novela naturalista,100,,3,2,0.0578293865052681,0.1806896274319192,-0.3834411521483112,0.23169320670243385,-0.1336174187654102,-0.1335022910733838,-0.5581686472795352,-0.0023998418285755265,-0.1163400912081934,0.014916570864798848,0.055380706318569714,0.00527076277113031,-0.022789231175960233,0.1644734304045551,-0.11707483190490045,-0.033325351935413534,0.4087469125718574,0.031437057865745195,-0.27340570540833936,0.005501460299070286,0.08173012439403086,-1.1100591555398078,-0.3539716218743529,0.7336072723607536,0.057450089642848624,-1.0671326596707764,0.8645008494848266,-0.5287746553499186,0.6432342167830283,-0.009954360357779315,0.01038546827610514,0.6098987766898699,-0.15580027005496594,0.42558748611461295,0.6880109053965222,-0.09711366753596803,0.18934306637771506,-0.429325217427686,-0.02852700752238897,1.3054199759598395,0.10987975661128443,-0.02393776885209309,0.09008982991793273,-0.1066715339902694,-0.0008830566685470704,0.06194036892599342,-0.2666973453574755,0.9071388679410396,0.04970760840503923,-0.01904237090267449,0.020182315544448333,0.42186344143790105,0.6171172381743052,-0.8671548283272377,0.12432989404694715,-0.6486397648805992,0.5144890670867879,-1.2583588495270082,-1.0857738301679318,-0.06855147274859777,0.03266870613184576,-0.033680732978084514,0.10713967730831857,-0.010817495310333923,-0.8221467423229075,0.25920020875529165,-0.2522425045919877,-0.6209909535342859,-0.8258718989992044,-0.04709944980744084,0.9955212913437668,0.10184839988479308,-0.6395147054659232,0.35087756153792365,0.1477385774184488,0.12100801425232685,-0.3711396617567206,0.26157203920328537,-0.2177718860101341,0.20446362523630268,-0.4316234218450822,0.004893649941106281,0.0760827926492508,0.04894913526964588,1.2715712694334962,-0.6282719419887823,0.3491053426730975,0.7128088085172979,0.9643463013948892,0.20291787789668653,-0.22326709579807053,-0.0555712338045246,0.19545877202679132,0.14079427878463754,-0.2870770429475962,0.4485730820259538,-0.15002404345357626,-0.5504242156967283,0.5335941660090588,-0.26191625851561395,7.0
538,subgenre-current,novela realista,novela naturalista,100,,3,2,0.07104934362443764,0.1925688620219872,-0.5025829533505499,0.12547477550216493,-0.03314830947124168,0.01755126446048929,-0.3644121824614381,-0.0059555132564460605,-0.17119629125309258,0.02013747593368188,-0.3795972700940187,-0.036125538827961386,0.026496771430612808,0.1840073656360386,0.04792374183702185,-0.07498676446696134,0.0395953072689721,0.029719224622515233,-0.19540865245622102,-0.010572709431198991,0.0019437775992564512,-1.2664749437346632,-0.10921848782745926,-0.11901227924351722,0.07420027234453297,-0.7758435544822732,0.6611231475336646,-0.5054529969509702,1.121611291188224,0.0015877767027689706,0.016597388464665082,-0.07261338160751024,-0.1659541411989945,0.026807522559940025,0.7412267647108779,-0.09543412250792384,0.3445951107975634,-0.36336602893502007,0.3022064160388684,1.3253466101724534,0.054538705582839485,0.04855675328513095,0.12779821741315242,-0.0700199260998123,0.0022471475943681967,0.016125404520666117,-0.4889599503014902,0.9257347720484788,-0.01714156013331639,-0.0050890485174891475,0.0115749226245612,0.34337681989865304,0.6536022936538909,-0.6843611254612789,0.13234264355238975,-0.3684074267048211,0.8496811659953154,-1.5830120110963608,-1.0924116227065108,-0.005997953292714728,-0.09089508281512193,0.08758681555677669,0.1059261253250952,-0.024066469502938784,-0.4123311359840349,0.4091764935991811,-0.2833010577897615,-0.8482206732644245,-0.8269762593471774,-0.05451392355917759,1.030492328454905,0.2400334071052631,-0.7928256109322201,0.3689074459410637,-0.012849123544320508,0.07137089764632769,0.1218025248453351,0.18084568323550426,0.1713765079454127,-0.2005244251421674,-0.5217117796293946,-0.24421187505356196,0.15646000500992138,0.04640378114784545,1.3890610683013762,-0.6998580632840178,0.2544961202888073,0.6519138893379387,1.1855517431130227,0.23480729978819376,-0.2631556493292709,-0.5934846735496053,0.0255550943277279,0.18261186906434693,-0.2428323632912792,0.6712932579715257,0.1919615847374692,-0.6553445068435687,0.5602767317019537,-0.25228488262062043,8.0
539,subgenre-current,novela realista,novela naturalista,100,,3,2,-0.00985465447779332,0.1946805673851368,-0.4316080833108365,0.020650093667837446,-0.031150983121457892,0.016250742880693232,-0.3374319315700801,-0.008415345236543584,-0.11442257742986953,0.0028662999880080505,-0.22014892396523364,-0.01266847923577509,0.008854190013827692,0.16262322558578424,-0.15634333463441966,0.4500828615711681,0.2935811273759517,0.031645571716664475,-0.2073093144383131,-0.05763049980119304,0.0947510903420721,-1.290857571155139,-0.11422786807009665,0.5297537955859478,0.021436504473149973,-0.8430932170655296,0.8242845123115043,-0.5256723663759125,0.7322025063572949,-0.019266044929202114,-0.002230900909998436,0.18278714196127985,-0.1220896039529357,0.2419832017707741,0.3970583818728589,-0.06935293638889507,0.3849440868590948,-0.5544716958172723,0.3803331386519168,1.1662805634954414,0.0006132957003474872,0.005129624914770592,0.09273643621844577,-0.04432725641423334,-0.011185318452375434,-0.09473811352724198,-0.677651265417414,0.880539522638312,-0.020118512505028475,-0.014094190637886816,0.003073895206152684,0.28842660521395097,0.6099670935519929,-0.7595375145928087,0.11786370839006192,-0.06511806797477741,0.7011394056352093,-1.4579375790305704,-1.3955471451807948,0.09916559237342644,0.3343333669625366,0.06013440305404179,0.09869116874195934,-0.023665208930438164,-0.5443291249432307,0.4071879484127578,-0.24070597397766005,-0.8657589445508346,-0.7849414976572494,-0.051205398396695766,0.9127293117972964,0.22491816859954344,-0.6775665207920192,0.3728069721282942,-0.03528061057272035,0.1365029441423796,-0.4052458153268447,0.3643160915571597,-0.09528540754486547,0.20132717964584465,-0.2518460443275375,-0.1711155602516359,0.12777157963329033,0.05180275034649439,1.2450880504608317,-0.7358904277106029,0.4150161807483129,0.16070018221925272,0.949798698986664,0.22080972653688816,-0.23650463340918856,-0.1208190499589727,-0.4882553342600232,0.22654229883482804,-0.2580242541302865,0.7190814064103996,-0.2635828976188038,-0.22866657261371803,0.7662242117862486,-0.3571921587658256,9.0
540,subgenre-current,novela realista,novela naturalista,100,,4,2,0.07680247744006766,0.04400259292897245,-0.4337960684851492,0.19821961556445605,0.03463589563851185,0.0622731607535837,-0.441843803132305,-0.006904527098870047,0.016913195983729267,0.01875157608070721,-0.1529844083413277,-0.07763901965911603,0.005726250681268773,0.16883373203511964,-0.020545422404175315,0.4399660785042994,0.27390706072045345,0.1812175609647426,-0.3058674889009217,-0.05720907793894393,0.10058004417480423,-1.2688862081330667,0.28405445848542715,0.6157381984208062,0.050314839003194035,-0.6279286144963959,0.6705357239738544,-1.262847386540304,0.7614743866404504,-0.0169163324299152,0.0012671724405788458,0.31088014598733393,-0.008784706776966633,0.4509807051396894,0.6542986157400972,-0.08318937535603782,0.3836037749297829,-0.689741529732484,0.3944758331969094,0.958870762371182,0.04884529920821468,-0.4711689807512228,0.11005112456276006,-0.09138450222956752,-0.00862150500210563,-0.3450223533550825,-0.3254142032487318,0.6329101652559183,0.06119756194455001,-0.0032671825466642863,-0.0008690713231039017,0.4299348475848104,0.6594818602954077,-0.8428332622184223,0.14032488264104034,-0.2155239592260986,0.6878451126576408,-1.5497395434541017,-1.4360004378055673,0.5399799717984538,0.3637780796782934,-0.3738991553922072,0.0992141523768722,-0.008781740474184493,-0.6228580621394121,0.4158429480450983,-0.15270249373174313,-0.5393531948280981,0.06304252283011717,-0.032582225855716636,0.6381957559516953,0.2031701444993888,-1.1739474023464658,-0.01695237299276145,-0.4585292419464784,0.3769629852491891,0.033202634368731776,0.17555632333711074,-0.1464255957410872,0.10961650396402813,-0.17158034195833294,-0.1979571227213412,0.15677107655834635,0.0505509289862371,1.4946404190410252,-0.7116097712647285,-0.1162048746599056,0.733729662986042,0.750375066682338,0.21111672653721356,0.026264666948273,-0.25269973689606395,-0.5992033935815564,0.02251224340271584,-0.109844479991188,0.3692144818301712,0.14034674704346073,-0.5310955855228316,0.7645848397474206,-0.193587410900126,0.0
541,subgenre-current,novela realista,novela naturalista,100,,4,2,0.0836621966678943,0.1882744627103105,0.005651973706308142,0.09165236348822857,0.04734722854690957,0.15519422038152292,-0.3388860566771225,-0.005152312439827804,0.004851400098129586,0.024872071135072664,-0.44217148438207615,-0.09547138400725333,-0.002623861749129128,-0.009360033642824858,0.028956658284685587,0.09048774800985372,0.33615970929568195,0.17583339494050768,-0.3549473821928696,-0.03121256314865352,0.13993895287387018,-1.3629932781805842,0.0958135800534409,0.7616275210769847,0.06899440107569997,-0.7475304340155458,0.4507206159568786,-1.181681239308496,0.5124731546258676,-0.019879240681620298,-0.008344829171567744,0.6001568723017808,-0.004838208030679306,0.18934578911300395,0.6566612386638461,-0.11448250413691187,0.5393891248095238,-0.5048695432079214,0.41835291100779226,1.0631459776125074,0.0566396500124621,-0.4903188221799242,0.1264543799231094,-0.11100433971767554,0.003179126053278186,-0.3602137855208238,-0.5947631952014937,0.9247851950346109,0.02103397120954257,0.00048138401149540495,0.024888203821932714,0.2977725539599187,0.20534305403112985,-0.3314586066616329,0.12456575082770037,-0.3798519489714946,0.7213710078447869,-1.5292563663726726,-1.5382746382065335,0.4502955269726789,0.15360315879107875,0.7908634919618485,0.10875396669886388,-0.015457944729591397,-0.5077086455475975,0.3853939631676104,-0.02011206783106384,-0.8440431805063442,-0.8215500700408233,-0.019443985889325426,0.6283856686571831,0.16353209027100946,-0.9571865428253374,0.3845069807181657,-0.5666897425880035,0.4057113647987295,-0.15713537575558026,0.35960279445466864,0.011153231818651329,-0.5161297349332593,-0.29721582136220176,-0.3619776368513338,0.0950940719732799,0.05431744564661405,1.3075769700073434,-0.8005643361317041,0.05170117125652074,0.6949316882882272,0.7830373320694596,0.211697882981724,-0.027649540615089736,-0.204342424440055,-0.06220088054980999,0.08511565711841672,-0.010586163280183249,0.4793409413087302,-0.06836973985054162,-0.5379860715908497,0.6231142840980484,-0.3509714323620419,1.0
542,subgenre-current,novela realista,novela naturalista,100,,4,2,0.09389469563097716,0.1875580765486187,-0.5042794633491644,-0.07409806729530123,0.0501617949994888,0.03155313210506885,-0.4051050654392375,-0.00299220123787268,0.00893602710500857,0.01759657745312594,-0.25518251694442645,-0.07587589995284119,-0.0013582349107639227,0.16275206685476354,-0.14355859376805555,0.3928447995230755,0.344789865822414,0.005707882349235414,-0.3932026336926277,-0.025558683888423986,0.11092861225986464,-1.1585803347297945,0.1613842994596767,0.6436656230561938,0.05904470527112335,-0.5559321014989796,0.4137168223958788,-1.0970038382701413,0.6614946951144947,-0.036905000282123214,-0.0028178146757947948,0.327608768810688,-0.0053793069140131225,0.6330701163134819,0.7032291276401677,-0.08796768417052091,0.4269921450248044,-0.508655976623625,0.23624901153194,1.051629411398998,0.05551412990998708,-0.4684027291781377,0.11863964794123752,-0.10544306654914634,-0.008597595953650176,-0.3576402667392987,0.03934787184095631,1.1393375909289591,0.07440377267015028,-0.005904304746239108,0.02017310133612541,0.3900952012511798,0.6364558038642387,-0.40273900914231175,0.144915881405386,-0.14401531972679346,0.7163515281920321,-1.6173603711732816,-1.488914175675489,0.3566223048420593,0.15609811875514562,0.09733675836461707,0.10476104246984168,-0.021029918903671736,-0.522244380067768,0.412571576205439,-0.10554705932717168,-0.5556480584781647,-0.7892425109758192,-0.03270018691157133,0.4128646763711925,0.2427984274003992,-1.1237912665127576,0.3921444763752008,-0.4872549526177536,-0.36850569740146205,0.09479639259139072,0.3950117504071292,0.005879064097284087,0.010896095944681994,-0.1837259109301008,-0.25114837802339274,0.07471793871785773,0.06338453872728735,1.1775688033220857,-0.7993799100546584,-0.034186526415052564,0.7455382045551029,0.966134735064802,0.18622965362770094,-0.025926221526271064,-0.2804922981497486,-0.4758732262841793,0.1100557033144036,-0.03675655563081821,0.5000655613734756,0.1935800852680552,-0.6122447180011976,0.8375171261284492,-0.4210087694858309,2.0
543,subgenre-current,novela realista,novela naturalista,100,,4,2,0.09326138452113253,0.1867952183760029,-0.3991374819323968,0.03139326630271938,0.046636182271436136,0.031571580204473586,-0.3260904483804923,-0.014531690198572438,0.027103931270654327,0.02098623682661993,-0.2334018520297503,-0.08206763135913853,0.021778534610281758,0.16986645465167086,-0.0037714639831480244,0.5513778814187592,0.3829721578755072,0.1808252729283216,-0.3724321279574882,-0.04808731219580836,0.11698284533414414,-1.1130856448228252,0.002345648065065073,0.6479864108377226,0.061553258658138085,-0.4843882539522801,0.5259819657974025,-1.1442287341649249,0.6053574741899134,-0.008832361606669961,-0.0003588946486892417,0.20745072256203367,0.0010839703836410877,0.5917212269571853,0.6606548027991066,-0.0938673480057208,0.2740077079894942,-0.37618471277346177,0.32762879306470394,1.0051428713770303,0.058461447663034335,-0.4765971924584572,0.0920238841597944,-0.09977009663335172,-0.0015097652192323614,-0.2921057881559274,-0.6216673392527363,0.9959249440240272,0.06370981067025866,-0.004296041331098008,0.020250837520911003,0.3601379994655396,0.6571159975351072,-0.5886411079777258,0.0738976612595246,-0.04846831462462636,0.7323189573896463,-1.573504876949794,-1.5542197673102238,0.4886702109018593,-0.01786014284232188,-0.08582434526452137,0.10647013010769507,-0.02024079385176144,-0.6258355667191619,0.3873365467471811,-0.051058611919617566,-0.4352308057724301,-0.8136939876988001,-0.01626032101532283,0.6318158950699434,0.1833171847086877,-0.948596439245996,0.3795839968711645,-0.4633298153102024,0.3787208098842499,-0.12862611186287193,0.301346671596293,-0.024251922058242,-0.18162486036936248,-0.16994351759158158,-0.2418338745231007,0.1362456886027301,0.05367113612883273,1.2539569600039195,-0.7931258100807566,-0.07698118858959567,0.465495522988799,1.1193686589331309,0.2161834898759564,-0.020191617981217675,-0.2435706782969593,-0.7208554184924851,0.12340347373568285,-0.101341618272993,0.2028254215310568,0.22925609704425606,-0.6271853703379915,0.1532813646798139,-0.20819251152752347,3.0
544,subgenre-current,novela realista,novela naturalista,100,,4,2,0.07173251635890489,0.1824276808983363,-0.5626822656423277,0.08205180438181689,0.06954253828437483,0.03429007576511975,-0.3159043794563472,-0.013628888125717477,-0.04821164344016452,0.017559610532321076,-0.36426940295700216,-0.10413406448250642,0.026271729848933396,0.14749403170511008,0.3122635124787522,0.5730358345926007,0.3783682212989353,0.1680865556077975,-0.3992318977603135,-0.04392384178048643,0.13525980112331015,-0.9935224537498404,0.019196411402860325,0.8213183893881352,0.059838232245727374,-0.4234652791410535,0.6490098602589445,-1.240392290396673,0.6380162629035875,0.011556846723532858,0.0006219777703149335,0.6510254438318375,-0.014031090784285641,0.3297535073125192,0.6065114949216228,-0.0916605898566953,0.3926309117141353,0.05288160522885876,0.3087331148896737,1.1862530658139134,0.0445555768744233,-0.5049255449522831,0.1092874134627489,-0.0847606531434137,-0.008245190979284757,-0.6161501090398483,-0.37245560223492497,1.0558204632960522,0.07443945520508186,-0.0028334723368344823,0.026294086099482458,0.35780840205600595,0.6103537280122041,-0.6006138213895987,0.15994928318105125,0.06773915762185245,0.6394146446283657,-1.3326121646625415,-1.5979885574079886,0.2984148464733256,-0.3857182777053265,-0.031173172872299582,0.016410637271377856,-0.06102618066171171,-0.8050249587701284,0.026240917762780737,-0.05427432526957045,-0.6465293749975168,-0.8110606733404637,-0.020483964755827196,0.6182052114205039,0.21779925764282876,-0.7952360509406641,0.4034582794033988,-0.5323237134680842,0.235335266413022,0.17143954018042762,-0.1414995758057463,-0.05968824180112915,0.482180520641971,-0.1880367765425016,-0.3066142852776868,0.029905216669829374,0.04324525995618684,1.4795807153005267,-0.7917538535904135,-0.1623446189457145,0.7479629256939665,1.1008319340631367,0.19756106173740856,-0.22817658505988506,-0.09496851488519438,-0.4233059244493607,0.10820493864439278,0.09054770641880266,0.29270267401521266,0.05424283336320945,-0.4834707337638372,0.925138081255528,-0.22265381191439104,4.0
545,subgenre-current,novela realista,novela naturalista,100,,4,2,0.10417624693825472,0.15515995549572484,-0.4925898781190179,0.09910505745854664,0.10510695489692322,0.024832033205334617,-0.4599235641565843,0.0007870043167608242,-0.010529214801650715,0.02093140211745981,-0.2518984670833374,-0.018988093504274363,0.004082636094653074,0.17470731319462854,-0.09957096521336284,0.3700589813232263,0.4290879251472317,0.14817560272857316,0.11579157451396885,0.01256578489258207,0.123494977924335,-1.3922790249303159,0.2201408442540994,0.5345378196242889,0.0769739943617622,-0.5880268034486281,0.5972522450931531,-0.3261023313810086,0.6203750867595239,-0.03578399488286725,-0.006528610546476071,0.12636702615690545,-0.0003495799864266718,0.6223357040168945,0.4723976802385046,-0.1441490074322449,0.24737703654313434,-0.7119448073098829,0.4293198581489047,1.0330945148119346,0.06197713524847541,-0.4264104365412377,0.08314560787289535,-0.04840189241733228,0.020261325964505104,-0.34223923704693404,-0.4598632028612587,0.9713103358000524,0.0534316215420445,0.0009568350780642381,0.018319142232046063,0.3765622800675741,0.5667021606097286,-0.5852238896924045,0.07456805123078904,-0.15346742854815226,0.6558620544105075,-1.6114572417894908,-1.6918759652138509,0.50996381444351,-0.1203550340995722,-0.12397903016636735,0.1089405842505312,-0.017197528491787895,0.33321087610891004,0.3941851201742701,-0.027618113780736163,-0.6533032095835297,-0.8048408165051879,0.015213461157975628,0.4614165971866366,0.2322937575833613,-0.8600912573645375,0.3818357679658978,-0.7341892675047353,0.3509814198070636,0.116622685831204,0.14365916702849854,-0.2210989222127823,-0.053315829852967116,0.06271793452290225,-0.23567962014798605,0.1298770910482828,0.06085823957698475,1.21148131119962,-0.8461354742798755,-0.16392076651780896,0.7393493458802649,0.8716416885643838,0.05938231866908113,0.2077670442194388,-0.3597303615664822,-0.6236858630648789,0.112020316465063,0.02180037864732623,0.39024931736156215,0.06760210773585501,-0.7122220976325874,0.7690709313728571,-0.2972714662734978,5.0
546,subgenre-current,novela realista,novela naturalista,100,,4,2,0.08703055274311677,0.17609964005787732,-0.4837292459322806,-0.11941719043770195,0.05735412493824772,0.03080219305664121,-0.6297929468153963,-0.008087803504990198,-0.00723746054380712,0.02251610952397677,-0.28206727485246186,-0.08939148297929589,0.039163218997007934,0.13880390405887225,-0.4125074900275929,0.5506132175437699,0.2313802044957081,0.17989176233064547,-0.3935370485182529,-0.03202248761815712,0.08109761222510596,-1.213429431786644,0.2386485616546998,0.524717997484814,0.0395211459493498,-0.3470229874395378,0.3180142779922344,-1.1334960651241333,0.6918710221295351,0.0038902120449560147,-0.0009141186414580117,0.4564344839422615,-0.0008462286816552483,0.7614480112649558,0.7115619207649719,-0.059378291518810425,0.28044339831010145,-0.6259123690754594,0.3200090352266593,0.8080090038907559,0.05933486010715387,-0.4632438796622968,0.10331737795191308,-0.10380764312388133,-0.0029392735651309642,-0.4260951171197021,-0.5178525828040978,1.1075466165512622,0.0793089184592181,0.0034851942299873504,0.02570478810603901,0.03858089197756169,0.6462205822385546,-0.08380411904353287,0.12137308622477355,-0.11215085564159796,0.7257299287563805,-1.5332916421483134,-1.476047483539929,0.3163532709544917,-0.0832060358866412,-0.020624306066667642,0.11464135603219665,-0.02464473196125471,-0.5900842696683877,0.4187814473602243,-0.11910638125805414,-0.5928686788656491,-0.8203185174571909,-0.015457764353454147,0.606473066363107,0.19723758722079,-0.6992445191030183,0.3743203499915398,-0.3754889929837561,0.42563282629332977,-0.03225564252496113,0.12029439530817387,0.0902920492650571,0.4586875938491866,-0.19779431143566933,-0.2700088841273204,0.1277575207529611,0.046752042833657415,1.3325310259524312,-0.3860527854174425,-0.27171502492469,0.7432282474239257,0.6951907930211491,0.1775003045566093,-0.03781568204087515,-0.13469794043937527,-0.0061790663357286215,0.04465296645615487,-0.03586289723988787,0.3831147595035052,0.15310182172211467,-0.5274860550898511,0.739591095765547,-0.06190008011710563,6.0
547,subgenre-current,novela realista,novela naturalista,100,,4,2,0.10623299693817796,0.17665273350749616,-0.5143247904606589,0.1491465441842757,-0.058499539582393525,-0.1241202941755552,-0.430082762626516,-0.012328605224407931,0.007190542338593006,0.026589231604895,0.08674457293991407,-0.05996824141432524,-0.021177182912980545,0.16604513462742754,-0.0947301275515814,0.21814041715128935,0.5843698217085262,0.17354698722495887,-0.4170490430727517,-0.050552627744282284,0.08354668972727823,-1.198006196136782,0.13485742472470438,0.6716120366164976,0.04024594753580808,-0.37312161749572503,0.6961217640831824,-1.18126985021945,0.3828372058522575,-0.040891075650251366,0.007856613145292898,0.39057516997722813,-0.001591874835364356,0.5098577491977005,0.6432504125332807,-0.10605855158059696,0.2081234901576437,-0.495981805975369,0.012263336445277304,1.0441098126394364,0.07312868535576514,-0.4789916254448772,0.0970144803561035,-0.09989793417744787,-0.0009959030145245094,-0.4313463568213648,-0.3431543105179994,1.0576808837243077,0.08431350325837461,-0.014558643362108674,0.016126307712405002,0.4147181965256096,0.6027333839502342,-0.7103449311449048,0.12718730864017574,-0.10789238968244358,0.6153264311364185,-1.5569566054760415,-1.3614742791301695,0.4878191599522035,-0.1282638916445897,-0.1405002106086803,0.11170903430027378,-0.026296291966728603,-0.6330556828225335,0.383370041622238,-0.012670852307869428,-0.5587064861512658,-0.8112844760728788,-0.024359317457556973,0.5959750698434731,0.12798768612515882,-1.0262032593647905,0.3666003657846061,-0.7058329533201226,0.2897109576660234,-0.1995606426418703,0.37277063455775217,-0.20405950997667927,-0.06753289007838154,-0.2607520992078742,-0.06554609953015213,0.13735952652530375,0.06197851520009635,1.313156394922553,-0.8440721924387224,-0.08640796939309534,0.7822463197760551,0.971814472335081,0.20489857826436192,-0.020964808241876548,-0.2670820816412707,-0.1321391859976163,0.1410185491147342,0.04001277268815832,0.30257317743307605,-0.08300160700445752,-0.5857676676342525,0.6334525459611644,-0.2764134360005649,7.0
548,subgenre-current,novela realista,novela naturalista,100,,4,2,0.09741915710924352,0.2072243239490512,-0.5018322663100172,0.2318790487556825,0.04989334151838918,0.031714888729458685,-0.3751078808348551,-0.012409092481060442,-0.02843827982560487,0.02562590777706869,-0.3596371109184734,-0.09320241738758576,0.013583820634988187,0.17497186685175434,0.132364739266907,0.12619184922464086,-0.08597585916383832,0.13759003009261925,-0.3107032939538114,-0.0610279441573456,0.00804677688940262,-1.3707394561954542,0.11760004030770654,-0.13931478465560931,0.06289451777999272,-0.6609468973753633,0.3792136154312398,-1.1218917819062972,0.7774958210615849,-0.006007644969821011,0.006274661654771624,-0.090527973931895,-0.00791620622696053,0.11301873515485113,0.6755225233673858,-0.08524204186866363,0.338912112231522,-0.40444419262801534,0.25448045787069634,1.055491264460433,0.057280197253947625,0.005637511914724806,0.1239385419842464,-0.1166878866676384,-0.0015667166902955405,-0.3142103686900656,-0.5782641457616203,0.9076148260350057,0.03976751102077897,0.00908077670915975,0.01812363634701173,0.3788384766267237,0.6366559102898486,-0.41171096107756106,0.1402914248226096,-0.08899756980286985,0.6938641457210141,-1.6245654547206525,-1.3839172038435457,0.38054205383413503,-0.2372081879844324,-0.11341711889271965,0.10905175011999782,-0.007214401443134771,-0.4362005091983933,0.40690572005359066,-0.06546466457784783,-0.8124838941443456,-0.7813088119164142,-0.010395864362072809,0.41930102657780105,0.2745748986927771,-1.221119562901923,0.3905831050051979,-0.5171686614454248,0.4229581890183058,0.3176176307705307,0.4513317118646034,0.11473770915468252,-0.1419359611724651,-0.2574905349162761,-0.26117037395992915,0.20579638068010114,0.061478741944579286,1.3311330536293096,-0.8821477019239619,-0.2714522370307415,0.7174755388157095,1.1894445067777102,0.22167092953450254,-0.05819693018757735,-0.8043503493018225,-0.3478436550296719,0.17001358290494534,0.03526164028043373,0.3595222688924475,0.3265056059028015,-0.5730371461056104,0.7817808536939337,-0.10170569166460172,8.0
549,subgenre-current,novela realista,novela naturalista,100,,4,2,0.022350313634326,0.18581085373048112,-0.5568423820018041,-0.010885648784675921,0.029921403363377463,0.026067094640117403,-0.3426502750561702,-0.015943311943857463,0.017512099864160864,0.0026495637967541307,-0.21040927180035832,-0.07796597298883183,-0.002659293441688192,0.1252936493148397,-0.01637690590013012,0.5044355480582687,0.1987879726642192,0.1732202953058888,-0.3388511122200616,-0.08482713142922038,0.09047311159635944,-1.3130171558491903,0.27075244447196445,0.5013856522634953,0.004630009724176832,-0.22138544567061247,0.7630020507401366,-1.1749282723319254,0.5356069002888203,-0.04524162683511362,-0.00702315970276929,0.2320194550756178,0.001894282398831236,0.3660323427139671,0.3642177417720266,-0.0772937003597639,0.318625393550711,-0.6772136953368225,0.3287363018288572,0.9687805847395148,0.0012960061447727027,-0.5022331772688422,0.0772709046706076,-0.050468612207873104,-0.01506466390618435,-0.2679791766781881,-0.3117816532475367,0.9471267702116141,0.03285241647501619,-0.013081608416816931,0.00986091109915169,0.3152783377612351,0.4416604473980635,-0.5935182209901023,0.09849631761108237,0.12175674265507748,0.6365033657930277,-1.7107631265332737,-1.7278482093399852,0.6317038726047346,0.26982390250043725,-0.08047240833502901,0.09599576648432173,-0.02012978955495236,-0.5493602265104481,0.3988965417028352,0.11576510213040428,-0.4626559623192393,-0.7890723311375971,-0.02250153488114562,0.543312719361096,0.19765001510144373,-0.7216998710490931,0.3884398365126726,-0.3547570314094357,0.1534807119974202,-0.3784591907257712,0.553009591504073,0.0667114886759848,0.13200656645076458,-0.07176280773796292,-0.2352447352691389,0.1229999397129702,0.05506195688878708,1.1781933963940892,-1.0137981324253371,0.52581557299755,0.21200891095561825,0.8551485437538823,0.18815534098336334,-0.03828881674017663,-0.17551072912874693,-0.6033213027960929,0.12582134232476724,-0.1213127147973869,0.4565281027604208,-0.07688204918374571,-0.22596246739498005,0.7754946197333797,-0.31610691592145856,9.0
