,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.1675717830657959,0.012195587158203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
143,3,0.16914772987365723,0.01275181770324707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
144,4,0.16770100593566895,0.012378931045532227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
145,5,0.17052435874938965,0.012469768524169922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
146,6,0.1682424545288086,0.012503385543823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
147,7,0.16612768173217773,0.012544870376586914,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
148,8,0.1672530174255371,0.012323379516601562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
149,9,0.16791534423828125,0.012186050415039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,4
150,0,0.16681742668151855,0.012233972549438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
151,1,0.16646480560302734,0.012143135070800781,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
152,2,0.16799378395080566,0.012236356735229492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
153,3,0.1688709259033203,0.01230168342590332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
154,4,0.1677689552307129,0.012233495712280273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
155,5,0.16862821578979492,0.012185096740722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
156,6,0.1690199375152588,0.012153148651123047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
157,7,0.16685795783996582,0.012444496154785156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
158,8,0.16855144500732422,0.01215815544128418,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
159,9,0.1674203872680664,0.012307405471801758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,5
160,0,0.16967415809631348,0.012172937393188477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
161,1,0.16391563415527344,0.012191295623779297,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
162,2,0.1665210723876953,0.012233972549438477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
163,3,0.16642236709594727,0.012347221374511719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
164,4,0.1691141128540039,0.01223444938659668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
165,5,0.1669788360595703,0.012228012084960938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
166,6,0.16983580589294434,0.012298345565795898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
167,7,0.16583752632141113,0.012436389923095703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
168,8,0.16620278358459473,0.01231527328491211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
169,9,0.1653730869293213,0.012205123901367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,6
170,0,0.16553020477294922,0.012354850769042969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
171,1,0.16819262504577637,0.012444019317626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
172,2,0.16640496253967285,0.012908935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
173,3,0.1675548553466797,0.012142419815063477,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
174,4,0.16685891151428223,0.012261152267456055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
175,5,0.16823983192443848,0.012242794036865234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
176,6,0.16365742683410645,0.012100696563720703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
177,7,0.1659557819366455,0.012238025665283203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
178,8,0.16405105590820312,0.012214422225952148,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
179,9,0.1697840690612793,0.012714624404907227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,7
180,0,0.17098760604858398,0.012745141983032227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
181,1,0.17189598083496094,0.012526750564575195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
182,2,0.17192888259887695,0.012360095977783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
183,3,0.17263484001159668,0.01245737075805664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
184,4,0.16927433013916016,0.012405157089233398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
185,5,0.17045927047729492,0.012766361236572266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
186,6,0.17127585411071777,0.0126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
187,7,0.16930055618286133,0.012762308120727539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
188,8,0.1650688648223877,0.012367963790893555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
189,9,0.16816020011901855,0.01216268539428711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,8
190,0,0.1671733856201172,0.01231241226196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
191,1,0.16753864288330078,0.012581348419189453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
192,2,0.16965675354003906,0.012417316436767578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
193,3,0.16985130310058594,0.012523651123046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
194,4,0.1667344570159912,0.01214599609375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
195,5,0.16805648803710938,0.012407541275024414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
196,6,0.17409706115722656,0.0123748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
197,7,0.1680762767791748,0.012433052062988281,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
198,8,0.174224853515625,0.012372493743896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
199,9,0.1690967082977295,0.012342691421508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_word,tf,9
200,0,0.18487048149108887,0.012441635131835938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
201,1,0.18150663375854492,0.012456178665161133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
202,2,0.1870415210723877,0.012639760971069336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
203,3,0.18708586692810059,0.012356996536254883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
204,4,0.1898653507232666,0.012301206588745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
205,5,0.18600988388061523,0.012375116348266602,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
206,6,0.1867082118988037,0.012518167495727539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
207,7,0.18688106536865234,0.012665271759033203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
208,8,0.19188737869262695,0.012367963790893555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
209,9,0.18576264381408691,0.012840747833251953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,0
210,0,0.19758820533752441,0.012256622314453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
211,1,0.18512535095214844,0.012310266494750977,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
212,2,0.18207883834838867,0.012266159057617188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
213,3,0.18187379837036133,0.013300895690917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
214,4,0.18356609344482422,0.012402772903442383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
215,5,0.1852583885192871,0.012371063232421875,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
216,6,0.18281006813049316,0.01230168342590332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
217,7,0.1834259033203125,0.01243448257446289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
218,8,0.18228745460510254,0.012781143188476562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
219,9,0.1887669563293457,0.012499332427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,1
220,0,0.18734335899353027,0.01221323013305664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
221,1,0.19015789031982422,0.012313127517700195,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
222,2,0.18701410293579102,0.012502431869506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
223,3,0.18366599082946777,0.012374162673950195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
224,4,0.18674540519714355,0.012530326843261719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
225,5,0.18831467628479004,0.013102531433105469,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
226,6,0.18970489501953125,0.012591838836669922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
227,7,0.18674397468566895,0.012356996536254883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
228,8,0.1854398250579834,0.012461185455322266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
229,9,0.18797039985656738,0.012367725372314453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,2
230,0,0.18485665321350098,0.012200593948364258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
231,1,0.1919267177581787,0.012313365936279297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
232,2,0.18634819984436035,0.012260198593139648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
233,3,0.18776321411132812,0.012220382690429688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
234,4,0.1849520206451416,0.012452125549316406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
235,5,0.1833934783935547,0.012226581573486328,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
236,6,0.1836249828338623,0.013258934020996094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
237,7,0.18514394760131836,0.012280464172363281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
238,8,0.18949222564697266,0.012665748596191406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
239,9,0.1897571086883545,0.012432098388671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,3
240,0,0.18629956245422363,0.01231527328491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
241,1,0.18583202362060547,0.012339115142822266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
242,2,0.18934845924377441,0.012387752532958984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
243,3,0.18937397003173828,0.012418746948242188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
244,4,0.18835663795471191,0.012395858764648438,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
245,5,0.18507099151611328,0.0126953125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
246,6,0.1844494342803955,0.012722969055175781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
247,7,0.1858077049255371,0.012533426284790039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
248,8,0.18960976600646973,0.012266159057617188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
249,9,0.18547391891479492,0.01223134994506836,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,4
250,0,0.184920072555542,0.012427568435668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
251,1,0.1814424991607666,0.012412786483764648,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
252,2,0.18367648124694824,0.012511968612670898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
253,3,0.18459868431091309,0.012255191802978516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
254,4,0.18556785583496094,0.012216806411743164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
255,5,0.18170380592346191,0.01221776008605957,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
256,6,0.18509411811828613,0.012315511703491211,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
257,7,0.22394561767578125,0.012150287628173828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
258,8,0.1804485321044922,0.012092113494873047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
259,9,0.18135690689086914,0.013567686080932617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,5
260,0,0.18823575973510742,0.012366294860839844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
261,1,0.1872870922088623,0.012325525283813477,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
262,2,0.18884849548339844,0.012258529663085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
263,3,0.18521356582641602,0.012771844863891602,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
264,4,0.18586158752441406,0.012670278549194336,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
265,5,0.18667984008789062,0.012796401977539062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
266,6,0.1887803077697754,0.012232780456542969,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
267,7,0.18899106979370117,0.01239013671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
268,8,0.18776726722717285,0.0124053955078125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
269,9,0.18778109550476074,0.01229548454284668,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,6
270,0,0.18626022338867188,0.012101411819458008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
271,1,0.19011759757995605,0.01251220703125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
272,2,0.18380069732666016,0.012291431427001953,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
273,3,0.18843913078308105,0.012722969055175781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
274,4,0.18788766860961914,0.012286901473999023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
275,5,0.18863654136657715,0.012243032455444336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
276,6,0.18735003471374512,0.012272119522094727,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
277,7,0.1905043125152588,0.012305736541748047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
278,8,0.1878337860107422,0.012141942977905273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
279,9,0.1896054744720459,0.012403011322021484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,7
280,0,0.18366503715515137,0.012322425842285156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
281,1,0.184098482131958,0.012335777282714844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
282,2,0.18732190132141113,0.01219034194946289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
283,3,0.19069337844848633,0.012574911117553711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
284,4,0.18670368194580078,0.012329816818237305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
285,5,0.18815922737121582,0.012945890426635742,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
286,6,0.1868891716003418,0.012400388717651367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
287,7,0.1895439624786377,0.012480735778808594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
