,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
522,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.02982545414076012,0.00937776977050172,0.00603460288160842,0.033154226587173534,0.012873435647685824,0.020874625508542008,0.008747008925348689,0.01356313293223517,0.009609269559861666,0.004404781146236078,0.0013766448223851873,0.017922640444681472,0.011621551888801705,0.002049376922852955,0.002262330372186102,0.0022111132529409774,0.004220996032159656,0.002980136903532085,0.003304775084233659,0.013325010526678043,0.0007796257796257798,0.0032810849926293217,0.0117889905602731,0.0071030985095031736,0.0061313282994300035,0.016653910949103443,0.08250002995085008,0.003774853149730463,0.006902006615614639,0.010690210419579745,0.006614019660893827,0.015265289652582281,0.008719639120896776,0.01106513214687485,0.003728580133492151,0.02127103537274274,0.0055679937632269645,0.030282313886853526,0.016842200154910843,0.005433703538902604,0.003480033673470447,0.008224586189879169,0.0036458134809531353,0.050508173509187335,0.0013590011521045994,0.02058956723291407,0.005070822872873439,0.011829368905726651,0.011584953294442564,0.010766746834676029,0.007114315935703259,0.007959065040859026,0.0033986547236215976,0.0180721361551342,0.0065338435247813366,0.004414772274180548,0.01827881178347527,0.009509333488190308,0.017450416599283054,0.06433313667041958,0.0033459204507959323,0.008302047788671716,0.010534881311395343,0.0041185445329218135,0.010573686612932159,0.008232624880817756,0.010953208345949277,0.0009972673722673721,0.005549689991285057,0.013613715960780079,0.02681787878963883,0.02384296531329023,0.018778254170906773,0.009032391974227998,0.02342078312993638,0.010892314599809836,0.0034547638339082177,0.00830340539926437,0.005200587370055648,0.025777584821148218,2.0
523,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.024430619157911462,0.0050809738472787505,0.006161628333101728,0.01947365590698981,0.01896947298620756,0.01226871137605886,0.018296524286972017,0.010376604292990121,0.003778665730062741,0.012369822703376485,0.0023535020625620124,0.01889186508231917,0.012161914840463115,0.009720922026456084,0.0016029953917050688,0.0011481439707246158,0.0,0.002613301070142161,0.002615812884994545,0.007902583777421073,0.002788586704161913,0.0030043678067856933,0.00788276625964366,0.017632361557587545,0.0038683823137190525,0.019589701207284437,0.11074757920365264,0.005503575742000539,0.007365614110400123,0.010903371400456536,0.006621677644416866,0.0121692206083629,0.017267750335212433,0.02528602308403028,0.008374742919399191,0.02110302117873892,0.0062456618122358155,0.022511540900417654,0.0036206507224667375,0.004858690172537978,0.0036238536480422885,0.011724342879506187,0.010213047425672023,0.033144631380066986,0.007789414201382433,0.011149680460539015,0.004548396521416318,0.010193867195308213,0.023270524362393102,0.007812538015811301,0.006163059609477727,0.010902469202210616,0.0023306162528885705,0.0193398292916428,0.008302411803397374,0.0041748426915316356,0.026137239272628718,0.009208012692338336,0.0161447653379761,0.03272411862163007,0.012051256589707215,0.005240172545908476,0.009192416583404577,0.005455866259653075,0.01577606091960414,0.007739874056040912,0.006345501193691844,0.007069566088280526,0.0075624654879241715,0.029035711348784174,0.022941763488040848,0.02269444965027661,0.017773457698827717,0.014948566414220776,0.009958404782967459,0.008919849370772571,0.003308833801267583,0.0033157965669991163,0.0052612964381821385,0.01894802443833797,3.0
524,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.02638171077042884,0.012670412886070268,0.006265681189381191,0.01852375729654964,0.013064700597815693,0.012271139809199869,0.017422268493831532,0.009395989649809429,0.005597157869297661,0.00930811369458883,0.006953397210714502,0.02056263186865671,0.024472231747394064,0.007074533082972575,0.003290855601771501,0.0020469399614224887,0.0025246365600521685,0.008417440947472701,0.006033213758267464,0.015285932414771832,0.000997920997920998,0.005523364614347351,0.010849737288338688,0.013353843790865764,0.012405894669873768,0.011379815334716315,0.09853426741873178,0.0071233512474500734,0.006535404793893931,0.009854734823062908,0.00539896718492885,0.010116968617653706,0.01426587526310044,0.01741611180498821,0.0022565891367839212,0.034355095970063816,0.005934136460705795,0.022357324348438398,0.013428262605293196,0.006319499087750286,0.003981141571836304,0.007497806592967117,0.003058526844907137,0.04495165745188518,0.004298768934363003,0.014230641486498266,0.0024714882625224183,0.00566728130767102,0.00991264976923392,0.006602294722605818,0.004812580103416707,0.010171840674060764,0.0028686257471520838,0.016500285756923392,0.005729689235076004,0.01046600276447245,0.023815609362189974,0.012045983262965729,0.009909886116067905,0.036919215098768485,0.006416608070162589,0.0104117038644847,0.005222460044623446,0.008226478676407835,0.01132480564294354,0.0113676815396102,0.006085516600042321,0.0032693913772839298,0.00968408280916682,0.025143208139493903,0.017009075455137683,0.014834451989306956,0.02347897977119691,0.008907891161579163,0.005001240252055178,0.007818964658480322,0.007135686691775754,0.004867085382259358,0.008925522540891686,0.03298727939813704,4.0
525,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.014822060911411456,0.0121103813043481,0.0035059541216134627,0.013766421047981814,0.018433875932181445,0.011082497983483349,0.0055978948286640575,0.01978396473085772,0.01608156712666502,0.0037420189154224476,0.003414818548387096,0.014110212829101947,0.02083337796091951,0.004650773416731936,0.0015673875855327466,0.0044189155539376725,0.0022580645161290307,0.003366112104101735,0.009587997816651015,0.017721756835735184,0.0,0.00104845104185875,0.00492810238859564,0.014938993920068476,0.015468106391892824,0.009845270612833345,0.10000149156365537,0.004544143052423425,0.005384591960926407,0.007702259162771234,0.007622226371583725,0.011356862160199328,0.00885052803314928,0.014539487074466074,0.010379915364997359,0.022332720825707152,0.006805759301323817,0.04965887536303354,0.00958771122184178,0.0026803945045212863,0.0015353326910701587,0.007809912343646664,0.006592908179257106,0.037062392873326216,0.006758479481833526,0.017337286126539557,0.0028346254504809164,0.00645230858752446,0.009045403541504413,0.013554100355801235,0.006616205052259377,0.0049462211413359046,0.007157817901486579,0.0357435106009796,0.0014914777566600668,0.00798362027377827,0.026427826973523773,0.009452072008611702,0.015634458306641664,0.03086136932060315,0.010958210711385448,0.016469314734381436,0.003475152751014821,0.005411630905208848,0.013479501290598479,0.0059435664164740176,0.01468932259234054,0.003296604283902671,0.01022261532823669,0.019636170533952613,0.019543139702089315,0.017605147410704115,0.01618160553522014,0.01630457282618877,0.013126831107966315,0.008325537730662963,0.00512983139798007,0.012730187890849287,0.006901823743696218,0.01673995975457728,5.0
526,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.02033188761800282,0.010021785700369608,0.0052612668653563,0.015867997633153684,0.027004550684409684,0.014892015156957431,0.006641371072985096,0.020199991357091145,0.016855723699588855,0.0032683316774456983,0.0024930241327300144,0.02487834888855495,0.02423548586683473,0.0037895068017019225,0.0028073525818618074,0.004604147265481281,0.0018883187072067,0.0023975612924405838,0.003925457963667236,0.013930229553010707,0.0020319706302988376,0.0010652173913043477,0.003658461071958485,0.01239903956824767,0.015956624679012214,0.009382583577165931,0.11169055455025292,0.0035833209969713085,0.008496013648745412,0.013006130008800387,0.004048488921279719,0.01253035407293651,0.005228740058316143,0.013127542802450085,0.002534670737664689,0.03889891318527322,0.0197427812315582,0.02223141566831035,0.02289452675304633,0.004466975295545315,0.005024069414822716,0.004527693670682149,0.014137133237187075,0.025094181936700655,0.006491903963699805,0.025274486927393237,0.002054453060507581,0.005472445803029854,0.01868365040013284,0.0065267551491499645,0.00922231678147362,0.00998311530309206,0.0013285293082203845,0.011628321317282985,0.0026976253642565532,0.014986637567544998,0.027526770366466488,0.009863861645156655,0.008787334887441751,0.03852179014593905,0.010456499432726923,0.006737859271112816,0.006223615122114609,0.004000783695844179,0.011577137394313163,0.0037331785597914634,0.0118309791795703,0.0015973630831643002,0.004041072010803192,0.030376417592447563,0.02575943941713977,0.010681455655731314,0.012039032858133451,0.006850647329703617,0.007407238613358902,0.005674955464589611,0.004804926654513572,0.008033821147126948,0.013840481446543864,0.014231340453101713,6.0
527,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.01506801376380721,0.012868595235521222,0.005222522902272598,0.024135719185186928,0.015369753279577415,0.0131086676755153,0.008131528932101706,0.024689982569196925,0.011129647677836065,0.006051229200952861,0.002681706330211446,0.015944922693224558,0.015076366442105759,0.007008222105102372,0.0037679555742480015,0.0009148185483870973,0.0021577306543081893,0.0004763104838709678,0.006652106066749692,0.015485191548141038,0.0012816551551165308,0.003459910668553237,0.007103282308712866,0.009938346552544131,0.01277758405962178,0.02907459003470278,0.11874494831791325,0.006798765319866969,0.0098993334919487,0.006007836121173108,0.008632485051788149,0.004330995443851337,0.014189601577489731,0.021135069936229347,0.005152059959823934,0.024997183872447173,0.008412910268102196,0.031907020968911716,0.016824532335753147,0.009342429304808459,0.0,0.00916425303949992,0.010748058509579305,0.044781079137991286,0.009509835487942498,0.02183971159739424,0.0035575122416582217,0.006234267274524773,0.010988285325171907,0.012790318827291662,0.0027875469444915897,0.006649613210245435,0.004145759865798262,0.013529939928546798,0.004954067632560771,0.011211858275479629,0.022728578081657284,0.014111402674559487,0.008873759941209241,0.031686355122669804,0.009324048556779015,0.007570054343031977,0.002062312719196824,0.003245755073779269,0.019200036697392345,0.0067619436782921545,0.0066615106598700005,0.00408492311621344,0.012598400344448741,0.018249449118708547,0.010591221220713744,0.01364545177753533,0.016593629887400485,0.014708840773198591,0.007651625690397244,0.008965676937854359,0.002883221979610995,0.006275186700524738,0.005396540279704896,0.017286435709399445,7.0
528,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.014948486321654741,0.008663966040997504,0.004868738609297557,0.01617712074914068,0.027984599746314356,0.013133729871844777,0.01147680971343726,0.0235733815528214,0.006355892547881561,0.00846371601659843,0.0025677025251061767,0.013881692537439564,0.012188956845391485,0.0032917620634707466,0.0034456088119507035,0.00475173091587789,0.0055065971742284895,0.002798393603094303,0.007064237387183899,0.036705001489550367,0.0016805839389844768,0.00418761823849828,0.008599403572648521,0.009350609030543109,0.012041179891821954,0.009046386438731405,0.1208162440724579,0.00657560725532001,0.003889482196753408,0.005563997956941088,0.0063358879693812,0.0040132219011696155,0.012651364529146359,0.01894260983107143,0.004697651878707096,0.017938629895930192,0.004932153143006489,0.03877779859143105,0.004815695598457694,0.006956114503507215,0.0073541209240858985,0.011210696876467604,0.008881784964139794,0.03758766942250215,0.007874696082495736,0.02780450345615602,0.0014987586089736619,0.003758451648611733,0.021659494088469733,0.006365544367674729,0.0107300775273097,0.009745472393120696,0.0,0.015296501927167276,0.003733090975238683,0.01593798073717555,0.020692945882443532,0.0072350190534691515,0.005270463205282482,0.03169460930316362,0.005574284671693836,0.012228286233249829,0.006874454171597275,0.009012920803866923,0.013918224689821877,0.008963481939499212,0.006670342028321452,0.001583807028122376,0.01881836445665259,0.02191596414137421,0.019981387461552976,0.021593852517674636,0.018350863509608704,0.013192159865510722,0.0072154254722715545,0.00697491306658764,0.0035217935705785007,0.002851153551432464,0.008229787428391748,0.008536286990453341,8.0
529,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.011685636135298777,0.011874258951700058,0.009038327163612794,0.016237074856109698,0.006362289656964009,0.009303620936489196,0.007266088367017853,0.008869136707175755,0.020775156725755764,0.003472666934326372,0.000991184272117335,0.017566602973694542,0.013367099244134784,0.008248450068813267,0.0020818636389986047,0.001995590391581853,0.008188704205364064,0.0030250761974899907,0.0043608789038465275,0.014050225090961613,0.0017477236992800758,0.0022563759928467065,0.008249258186758188,0.012882228656052071,0.012393660618155713,0.010493268085265623,0.13157314517630786,0.0065811241585717285,0.004485535546182054,0.011976476005960223,0.002843597330846046,0.006814404773787266,0.010617235270332544,0.02353154613757153,0.007860690414742768,0.02634333483306309,0.008385064811056242,0.03819755951301436,0.011234229471394791,0.006259316469080651,0.0004416117732988711,0.004241678861446518,0.012525932500978072,0.03357418178173068,0.00783270297377938,0.01677601650976222,0.0007054045012378344,0.004393869850809869,0.025647899094377268,0.006681725798849568,0.006430621283107525,0.010097757621923642,0.0030450225943646995,0.013149676359486369,0.008441970594082755,0.025699486858247432,0.0188587278465339,0.015876761153810464,0.00908565048720457,0.0337749007185127,0.005505344659745021,0.0075350963640380955,0.0066023275195878865,0.008250997348585526,0.014652025084969194,0.010734797300114705,0.011941717550547012,0.0052316679801287895,0.004798930534405597,0.0163354339915771,0.01881847913969886,0.01609312173254974,0.018145581048443996,0.008411490282070708,0.008383943762095291,0.010423064663415384,0.004497009249471135,0.006937944825486256,0.011808247898350895,0.02412547332945204,9.0
530,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.026254462707557217,0.0043598736297904,0.009466846553775976,0.020374479790462016,0.028343368527655538,0.010866602066526116,0.0018901165908713703,0.02212993298746836,0.006997513096050779,0.006899153558004696,0.000433080808080808,0.013434006786801908,0.011998392374206348,0.004770104784704103,0.0005142857142857142,0.0022153639371381307,0.002192677246851819,0.004263684386171196,0.006379603736828682,0.012046823656818566,0.0018869530570849039,0.0003214285714285714,0.008329797464125925,0.014009734257146965,0.009303345403770612,0.018622669751063664,0.0871883814423277,0.004558586150805096,0.005023593740133072,0.00943446786678611,0.013929706866355395,0.0058708822289266745,0.0276309923442102,0.010681310023615472,0.0051884173747363226,0.012479382815387269,0.01461363576834759,0.03453410394477476,0.008536460008375232,0.005651551672787239,0.0022403795294163352,0.00499781607531713,0.008285649190759735,0.0383398732281576,0.0063183646189853785,0.016428194069241172,0.0011518730466089685,0.0056197385165948745,0.015835702855217057,0.011391086074091807,0.002886131154949245,0.011085559815088734,0.001993783944531916,0.020846149679184512,0.00311917837440366,0.0013847797277736801,0.03427944822207113,0.01795253203918109,0.015612250843012716,0.05791103702993027,0.0029093376291652157,0.008534020991445089,0.006717016476935864,0.002744935823555734,0.01439424217233052,0.002833802060008957,0.00954478508636736,0.0015332639341092125,0.011980812744440836,0.016927642460988355,0.014011827592964429,0.04055762600797512,0.018224195747520586,0.009377348735508887,0.0062505941693557785,0.005138286603760232,0.003997383289935544,0.00963649947506937,0.010798438241684177,0.03258263903012322,0.0
531,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.02203697702576506,0.010887214617525178,0.007504967098823633,0.02274595341371324,0.02133634466639691,0.006887964281434421,0.0019569722534009647,0.017344733675322202,0.00890546503423828,0.004669770551017427,0.0,0.009645022942402472,0.010537708836854677,0.006193300257077456,0.003372755950956095,0.0013610763454317914,0.006781813211513061,0.008876594846790193,0.007627935593653266,0.011975733705875072,0.0019356015299802206,0.003674600414000935,0.007272657180363263,0.01544356864836024,0.00760039844468678,0.019701155554381247,0.090494867687252,0.00606062109601927,0.004574607604298965,0.01368386044155776,0.016025223549132574,0.003657634154235471,0.015998571432563315,0.016082050113641683,0.003420904258179675,0.02217071340386023,0.014755274150804585,0.03400161515574336,0.010701378404160331,0.005379489556506092,0.0041266574278751396,0.0020416640949095306,0.007637451614633898,0.039946306851888345,0.005995101877424115,0.03469068278105989,0.0029625005058473877,0.007080496470778041,0.006903338257769596,0.00972132580567904,0.004474088876041634,0.006602863263062029,0.00031818181818181815,0.015219607755245576,0.006608194646766375,0.013373215248357544,0.02243065826706706,0.017541460838433456,0.04119634295689215,0.03324710630279622,0.004827721202416029,0.010290306275206912,0.0032961240565968944,0.0017483474405631141,0.008124364457913591,0.0022723574015377787,0.008847919084612308,0.002913941602446277,0.005814078867244563,0.0136413766650497,0.017346175677557776,0.02871094105118895,0.0217769073809129,0.016196718505738932,0.013064764009284208,0.010170513880453338,0.0015977657564491669,0.004988022820906882,0.0018705661014457285,0.03710074501384682,1.0
532,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.019318038344966364,0.007763176477658531,0.00580011207884271,0.029330302006420936,0.019273004306897774,0.009695771580862121,0.0017546052631578946,0.025736900767784204,0.012418905571801362,0.006277666008723377,0.0023063744139270835,0.023046388421967903,0.014853016374549768,0.01057629867414122,0.0,0.0010673289692052367,0.0012887239825477431,0.0023025054901688147,0.011029790267381578,0.008454924076194048,0.0007957866395039238,0.003052780292069862,0.010470930921619341,0.019955740768287503,0.0030476388867600878,0.02610714802476362,0.08596620211434013,0.0038674878198204773,0.006121207543642166,0.009300329866298487,0.010789468313873693,0.009334563427088086,0.014183861442626478,0.017526252600930138,0.0031340874012544023,0.012090549308673943,0.010505507560391852,0.033202027565328036,0.009935840532405895,0.0032542063674511185,0.004560124858691647,0.0068874305078958364,0.008737349395808985,0.03232712581578165,0.00839200864359556,0.018898844572789054,0.003061333812655657,0.007584014560390866,0.010899132202149615,0.01737763592496312,0.007299800832171351,0.00797887535845601,0.003364319253868314,0.010537565187383505,0.0066204230800042795,0.014797497194740591,0.017848159651408766,0.01889829448330053,0.015213964579987202,0.06370076304598958,0.0032998240202626165,0.006114687647825193,0.004595577012647146,0.0016875543320776585,0.013960180934640824,0.0043946088581215655,0.013563831311605294,0.0021438492063492066,0.007145596202379923,0.007690775260114119,0.02359388629222475,0.03222600530062307,0.016060098811431226,0.007095537419105414,0.008426842464205988,0.007463269408698003,0.003209663539431353,0.008284977771224729,0.007708262110835639,0.03141485865983622,2.0
533,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.02472327974693057,0.009376270413815141,0.009371080364044328,0.016730453321053763,0.030794801882392243,0.010718931512230374,0.006100608996266892,0.014233394586251044,0.013455689234857094,0.005602256711409512,0.0014113490040909395,0.016847569589641773,0.007969819201613925,0.007281385205355912,0.004379888734013399,0.004306740135014886,0.006303029042851437,0.003212969915721255,0.004005577296397561,0.009123488825926484,0.0,0.002724991526751638,0.016226580286743984,0.017475280885609432,0.011388834178717716,0.016714106682788752,0.08870258065713398,0.005056169337807025,0.006086655144711065,0.004545096704370897,0.008734109508007648,0.009386025325857769,0.019934565379238132,0.01966843735966469,0.006701525793071572,0.00968118374727653,0.014155644287740191,0.02339675673165001,0.00924864999638994,0.007239187855265314,0.004912673668195504,0.00523076874962867,0.004615578323211704,0.03535218296168994,0.004719854709440719,0.007246843960807907,0.003174495444495444,0.006624563802834594,0.008342967979141578,0.02100794491463611,0.008325183680982711,0.011772907331789987,0.00253622031681182,0.015490458894116006,0.0029021753854664603,0.016283835456502384,0.0314224261831392,0.006497621871449253,0.02737817724529088,0.0510395277483616,0.004638351049779121,0.009772397886934462,0.005659388768856914,0.008962125782274337,0.009907351881044527,0.00577730929265335,0.00751087649272811,0.0011454133064516126,0.017683094301527306,0.018671653223983356,0.018334396497537243,0.022204236586419797,0.01863928268238318,0.010542584803389377,0.012810597511616085,0.007792010946534283,0.0033740063867584032,0.00714615100119457,0.00743912594419107,0.024098271917075587,3.0
534,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.02027558796566291,0.010540798226441815,0.0064799813406249155,0.022987758202390837,0.030391407827960557,0.00880990877201995,0.01416842590030887,0.013994032546524563,0.0030673992434895065,0.005058079900310224,0.0005401234567901235,0.023644556644671785,0.02063366723685161,0.010469517265653884,0.0010292901017470392,0.0045493266488538095,0.006853904429536901,0.002318274018071178,0.005518301678037987,0.016649310986090095,0.0,0.0036515048915343132,0.004975327954028078,0.014964999922348128,0.010047031216684344,0.013409229446658491,0.10511271863870976,0.0030902437396851698,0.008554256000583686,0.00580446906397934,0.006579109298920935,0.01047613275491653,0.019292976810014847,0.018341643435347388,0.0027032610860041905,0.01674271259524407,0.016607564788199983,0.021323114281966163,0.011978440440708534,0.006817268231071226,0.005644293026765231,0.008930217414840675,0.009111237174421066,0.030440802143164827,0.004829629844392958,0.019519708555462676,0.002638776116043545,0.004333814342828586,0.005529781002297504,0.01846687084227353,0.010081069188027932,0.009027044666455479,0.002682017044593109,0.016960980554754545,0.004879189471538545,0.011977285480208249,0.01165042766394495,0.009264209824860259,0.018737971705839133,0.0395333480691648,0.007528783483215253,0.00964052631850211,0.00444029740533705,0.0038420746054718437,0.01323182554642373,0.0024799414018480954,0.012129637966784377,0.004168840713333174,0.014887182516254788,0.016394860803719994,0.02163421384995965,0.020582166681899685,0.01306384778101145,0.009892334852617084,0.009908306187364492,0.008837671623063455,0.0085881525726212,0.0023262310606060608,0.01033959767659546,0.033393175832849724,4.0
535,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.023565627165625085,0.00881457767192766,0.00891986070521193,0.011290683935276886,0.021158875904579412,0.00945810838037384,0.007583433094662578,0.011393530376484969,0.01083054997567524,0.0058729923381913825,0.004155754679023051,0.018250447637445356,0.01873005843909864,0.00470408021115176,0.0011992196977784685,0.0034517542433797786,0.0035759594736873407,0.002522280827993194,0.007708044791020981,0.017419266595920118,0.00449576618685809,0.0060176356712588535,0.014054235690021335,0.00588970097296285,0.0140891639545471,0.01755647194945984,0.10770216797896387,0.0027094128024193554,0.007495380576971949,0.004525155121365358,0.010546950625642048,0.009589968294107873,0.0309781780291755,0.01672349454474736,0.006292753469627164,0.02151033186539794,0.012346857797297654,0.04093040429229812,0.008432932350218489,0.00676225739457951,0.0032981513496463605,0.0026612488796142106,0.011527314077042996,0.03729761938380795,0.009852889122322071,0.013689219986860832,0.004115591175654572,0.005623115397185366,0.0051411411145639045,0.015958787015615403,0.0060232312999312495,0.0045592521499290715,0.0005476673427991887,0.016635191011717856,0.003208342451843145,0.015210500131124544,0.02108104225618986,0.009636118833575022,0.018014520646275026,0.05387678759902955,0.004457079527496748,0.009177409063721644,0.0032111997229541077,0.0018725728787218141,0.013121925992730087,0.008926787976903518,0.008160450145992272,0.0017488698949057009,0.0065268978870185075,0.01998338684458852,0.01833026168760844,0.018615748281603398,0.009697101824816796,0.007632968742532423,0.013774037874121672,0.003909506904782104,0.0014361702127659586,0.007457842147533179,0.013448924138724014,0.02129880131332314,5.0
536,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.0161123653150379,0.013296691231426213,0.009577867161825529,0.016428016908358337,0.02033999324663143,0.01194848416729788,0.009352523148723207,0.0197907435196616,0.01052365795989556,0.008655524123517649,0.0026482434853648987,0.009399178291603336,0.019592362557822318,0.007217388172907985,0.0024264671139671143,0.0014474396260110544,0.004660621261267297,0.006074442609663251,0.004580377518638888,0.019078135303896,0.002101170624652598,0.006434808871186875,0.006539101767464117,0.009140620014313318,0.006976048319058721,0.012389401401387655,0.09798876918400648,0.003936329986771271,0.0034739328674089232,0.005997350693360287,0.015883603774214432,0.0108335009836904,0.01917572867526978,0.010402740382972795,0.004151478131524071,0.019716616813220317,0.014103387504054328,0.027232469813615826,0.012383970868352858,0.003412052245679913,0.004388134631784806,0.008400568201386882,0.013761092035426166,0.026287751356297632,0.004587180435431377,0.01980282895069361,0.002843904920423503,0.004818339609197472,0.006047686816255222,0.010557550925682184,0.010182125896906551,0.006103064329495495,0.0018825154902619113,0.026475485937570462,0.004131726833350116,0.014890771833731022,0.029045453360824206,0.0142705981319469,0.021214738459923384,0.04529114216420575,0.003124099903176225,0.0062594271836423285,0.0050470472299654285,0.003719322954101749,0.008404673009252997,0.008864873356400968,0.012047064572073388,0.0019267473118279575,0.005112001691358493,0.03103225103451895,0.018950018544834482,0.026584407422262285,0.014464788596674856,0.00832538864887435,0.00802160695773764,0.0026824631226159234,0.0015972004878506427,0.008255453847277014,0.01762744357530249,0.027547454583734785,6.0
537,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.0148040007900525,0.008566669616932315,0.0048215105789086435,0.029458842638139707,0.027634093000092837,0.01685039699321704,0.017362081965164797,0.023902094653174357,0.014074141242361275,0.007400055232512601,0.0007144657258064517,0.016458396821180915,0.012956790564440173,0.0096681248945532,0.004139315298805828,0.0028365917084696908,0.0023977271215205828,0.00348591793204739,0.00438870718886753,0.005576979526124126,0.0037500390323056,0.0015813864783450033,0.0062629439755749975,0.014380756525180982,0.013586656812785784,0.004811844242595128,0.07597070354985586,0.004888456029257478,0.004335233153132117,0.007176417144543375,0.013388552899044821,0.006270565734155892,0.021176110530187944,0.006111411523760157,0.01250931133749348,0.02957818417459138,0.008768285117920114,0.03869142015466797,0.005516110402280947,0.003511443387661664,0.003721764716929736,0.008862323627836741,0.011085394806866848,0.03609930867998306,0.002603233863792272,0.021732262821045675,0.004067189299051294,0.0054867757695613575,0.0014805222299117435,0.015603393321767866,0.006284796852934505,0.004588779661352334,0.0029625110665355697,0.010732233020164518,0.006423897820416182,0.024876570600132885,0.014396274868737062,0.021085892294252558,0.016088092176995864,0.042852030374383024,0.009300362248106934,0.001499286106002412,0.0052435340126259205,0.007303367262200755,0.011619829207358249,0.012585220519484934,0.01197535989781413,0.0056866419223418506,0.01051873993632836,0.016773999054633476,0.012960207690462395,0.03706192117388822,0.011283903475330384,0.010827573063233514,0.01064721413170932,0.004351781038586079,0.004228533868007107,0.006622508923421521,0.018023612063700144,0.02069042083440055,7.0
538,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.030682266608396614,0.014021099447126704,0.0043466526157436075,0.014799622383246287,0.017877289222382138,0.012871760691129806,0.009005313475222996,0.030476785887875942,0.006827749975207898,0.00745406998003127,0.0017421967132363293,0.014146505936930297,0.013241130707271677,0.008013047517905549,0.002099904744761989,0.0005667857142857138,0.005222499521412565,0.003999939363966824,0.009135942804723024,0.01880442712015882,0.0006428571428571428,0.003081215119519732,0.0074979126034150825,0.0143063791456877,0.011078538724669488,0.014819683663435425,0.11077170902722536,0.003243763711031264,0.003629883457524478,0.011728026656650379,0.009030015646412905,0.004138665911897624,0.031490049097836065,0.010585368472128327,0.0037268643254589353,0.01838666434010669,0.004169641213331968,0.02989912748383592,0.004061465882410723,0.005427794901763349,0.0019712389822617955,0.007167395642759863,0.018038295155648653,0.032986960630219664,0.004959010746665196,0.03731458887380132,0.0026636220255621718,0.0036501469221985115,0.007676716066321049,0.01191682666272666,0.004939174213268063,0.005176100085147664,0.002079666277589134,0.02689563715110072,0.0028798172047819755,0.018669751317395757,0.0186449658533039,0.009485325392306723,0.017845880197340683,0.05948414378615682,0.008575705315799988,0.004404885706951535,0.004459982203458684,0.004615168880135365,0.013938787234437642,0.002886561220956725,0.0073935029978850686,0.002216622847479028,0.01194204815102987,0.013167718734712891,0.010508475606741287,0.02429431281074652,0.0249222570555138,0.006070104571163935,0.007098482732423755,0.003121817907997365,0.004693566064832211,0.0012667873601053322,0.00906343103621831,0.013863901416639757,8.0
539,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.022414921696556515,0.0154108821884443,0.005257818216153237,0.007672452379223067,0.01688228091277844,0.008230439825008271,0.012292075118859231,0.01972989282300737,0.0243291849748239,0.0071858695986957875,0.0009564816522220174,0.01386625492301179,0.010444287766088002,0.006792666116650565,0.0029675472383310694,0.004272335333613442,0.010581118517109736,0.00213337963550698,0.006345317486059834,0.009942734820092343,0.002147876447876447,0.002178296419782489,0.006746108965762435,0.018993322340017302,0.0071552205439057,0.010482615972998596,0.09677182404471203,0.0055494702231674645,0.008220128801148025,0.009876200161913751,0.0059076578730285385,0.005362270197653125,0.013769702383844966,0.0115268740541416,0.0070625818649228626,0.022349151783801525,0.011469066222273798,0.04418904584970346,0.007964108113961315,0.0035587209198574775,0.004309831924936976,0.006719174384059327,0.011799088271733562,0.031361919734766645,0.007026673404713623,0.01800601061521042,0.0037518247798669674,0.006030054734029898,0.01228785613888757,0.006999645079028109,0.00509556156094892,0.009299581229793907,0.003282368618088993,0.013326648310544491,0.0095180016990071,0.023272443216645483,0.012225869742823331,0.014403398401485109,0.027662473901338813,0.04691035656405687,0.005470868067967205,0.008978425854388435,0.0011177859466165916,0.0025460674570208035,0.0199279732653073,0.01152399490442665,0.016089821250386827,0.00042424242424242414,0.011049201926958005,0.01678733540080897,0.017147653502953768,0.03809382567138277,0.013666103293794163,0.007704067014426266,0.013066932717039985,0.003295980895392479,0.0006016553480475387,0.003946720241394304,0.0064822902782632925,0.019802087820507342,9.0
