,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
313,subgenre-current,novela romántica,novela realista,80,2500,1,1,0.023765054268675482,0.0074552344532025985,0.0091262405192086,0.007484703672727309,0.0008998478701825555,0.004418191339426469,0.0072681692430105185,0.010448821030826134,0.00778145253952149,0.009547945712466149,0.006944376754096021,0.008801831234976461,0.0060449833748391826,0.008517691402528758,0.007052761073103684,0.015392194552528238,0.00548685900885272,0.00553512767369523,0.004324234881398071,0.02668094475908474,0.022136100453313955,0.0025023106821493927,0.007199657738423822,0.00036871898263027357,0.13522160020861027,0.0021480269223676943,0.012256508212958856,0.0069379965571455034,0.008315398465946252,0.008864527154053605,0.0003175403225806452,0.0018927137877213214,0.00246023458858806,0.0051889923216042865,0.005683635022000547,0.011020466799823572,0.006586625841991011,0.07205905448596621,0.00672886062031667,0.0030533050206898826,0.0072987526905801264,0.011476475606301715,0.0033256572127318145,0.008789966803106309,0.012681438168775379,0.004199573332303276,0.040843493294120695,0.003721374871110814,0.009413845099380043,0.058835383083176235,0.0028707265055845452,0.008837172950952384,0.004038671605272039,0.0022221267675813145,0.0033231904992914976,0.007523221133028961,0.02166972352213029,0.0010227272727272726,0.0024898932358197435,0.06766629579950202,0.0077442590121427094,0.01285561798401543,0.010803133006901791,0.005044028993416046,0.013595208692057685,0.03595804891060501,0.0176007465562041,0.0052168184321139096,0.004004902031817356,0.004237062513389902,0.02111950845030445,0.00388950549031006,0.00160376333334591,0.022525927311951348,0.007590617231992364,0.003806321629361936,0.01142652555751559,0.015556721298367115,0.006968544761935882,0.002284089795542832,3.0
314,subgenre-current,novela romántica,novela realista,80,2500,1,1,0.02071941888906591,0.006032292802918995,0.004437470381808628,0.0058394846654112615,0.00406880279772055,0.022357847262596185,0.006856878450908282,0.020246734102568317,0.004246704490828896,0.008314761547206862,0.01575205816629883,0.0044573802470582406,0.01543490359594464,0.00475524252892674,0.002423806752957146,0.017060667160188187,0.004501933849106232,0.0031522696276676115,0.008156843825992776,0.042698710201056304,0.01941994941922475,0.0012399468475073313,0.0043757508008152885,0.004712831147012753,0.1545988371821193,0.006128242109905941,0.0031251483590550968,0.00793715935034417,0.008342766158668259,0.011850487333582854,0.00648174462197967,0.002208849482341546,0.004371923860167125,0.007156816305482434,0.00047920892494929013,0.007932237179788252,0.0027269861781095512,0.06304784631266319,0.010692408623890287,0.005101559360149143,0.0014272276151840045,0.012963216525903314,0.0008823782629456703,0.0076796380888560535,0.008954905818511294,0.0017863372149086434,0.06664215915691171,0.0010409011719987329,0.007837312843954254,0.05623346475907688,0.0031815588701500485,0.0029853689560304067,0.0038908101155936993,0.008424304532472024,0.003293908184530601,0.005704452575736347,0.011745678987008295,0.006485101282126815,0.005567631290200968,0.052047365160964885,0.005804524160460621,0.00958692863082689,0.010234180502926415,0.005774467084462947,0.012893882909578358,0.0239844218005887,0.015697912326466234,0.006168742786901366,0.0038320291146405243,0.0042228965280040566,0.014541834418660653,0.005942692319135928,0.000747066559734571,0.015181756447819569,0.005706599906196682,0.0009281512605042013,0.015037277566411175,0.014851560282148197,0.004676112056300571,0.001968331021180898,4.0
315,subgenre-current,novela romántica,novela realista,80,2500,1,1,0.018743683742317385,0.008461314145982361,0.009116392498203249,0.002614167809917116,0.0016724517906336086,0.02195727915070482,0.009510764100292172,0.005662594459228656,0.002000023793519835,0.010299078316777571,0.014622379280849276,0.006709601157230193,0.01239761446109109,0.005358224376892274,0.013936726865392636,0.017262701553245725,0.008411141437081672,0.0028574662232928355,0.008909729483273076,0.02925006729144926,0.017720342885809273,0.004243296693518028,0.003945528718460944,0.005250571800502649,0.15846498639897874,0.0073840001377867455,0.0029689854821209924,0.010684751736851524,0.009000537187379925,0.012488279689487815,0.00847479050333467,0.0030988680565653976,0.00314961462818518,0.005330211035380994,0.009415408968595513,0.010300039318579977,0.007814325560114833,0.06163988864684945,0.010463337603725077,0.0,0.0036854699076643545,0.010976213603711694,0.001494357796058623,0.008807866583619742,0.00935724566171383,0.0019104074299748515,0.0331135912822231,0.004300779483971427,0.007875843924972092,0.04183782051547875,0.0019346240179573507,0.0029555002417733576,0.004960795264912411,0.005283346960935471,0.019707404087819864,0.006149277712507943,0.0126439272779864,0.006474635183988106,0.008516623176611107,0.06039066904010563,0.009252221242644623,0.016759285005181968,0.004872463166620665,0.0051579369025118345,0.009211201569168041,0.014129325863187178,0.017968146307793958,0.005738426032524074,0.004040210995057204,0.0031415803313451143,0.016548411590958094,0.009244271261835245,0.005349289458187113,0.02496966910355876,0.003894763462262672,0.0038681794030087048,0.007445161132791653,0.018728553651458268,0.003947695199562772,0.0017656421767532867,5.0
316,subgenre-current,novela romántica,novela realista,80,2500,1,1,0.026196556011845624,0.004897432578673124,0.01889236535043164,0.006035785404043521,0.0027968087673475197,0.009882846116832955,0.006504822597416289,0.005112405874185799,0.0012660160095447355,0.006984776673755707,0.007147012963064391,0.0014600287145650048,0.01784271183980007,0.003576855672907293,0.00871739940541473,0.015418376875517304,0.011554764996959527,0.005423413724093933,0.008066238539458159,0.043009607540118566,0.01869437327355389,0.003078981348355214,0.005593267995016555,0.0023204529956116922,0.14208202855950902,0.003916304629105317,0.004685625895903112,0.0064966326576821,0.02209781806185388,0.01061405456892699,0.008763482104466341,0.003192855780728861,0.002206947224420343,0.007112321743325113,0.007519309040532282,0.0034876685666260982,0.010876907025931151,0.06975102847183506,0.011303340160924696,0.0018747081805572726,0.007736242531814406,0.007673707906884775,0.002617623439937368,0.00753539148361494,0.008534708922426075,0.0029379601401245264,0.039526964055278994,0.0030784533648170022,0.009373622682429405,0.03435199505730791,0.002342408718169367,0.00585368011332297,0.006173381534217667,0.003571044419385714,0.009957467320311258,0.0017668081477605286,0.017055921973305358,0.007825358179092846,0.0013505221673960678,0.07227883866027829,0.019852572637839537,0.009246162653081943,0.0017474909631431364,0.002493324120098967,0.007948572011576945,0.03080785026284838,0.01790123368780721,0.009416523320958265,0.005613507746006119,0.005147091533822614,0.015947574776131526,0.006604453465358231,0.006701977935053061,0.014009229136395131,0.002131058483999661,0.0024497402132529203,0.011582389423817336,0.0156305107723152,0.002825125039574311,0.003947177058203197,6.0
317,subgenre-current,novela romántica,novela realista,80,2500,1,1,0.021349969013668653,0.0095484018012402,0.010886810585187796,0.00854516699422655,0.006373684220998876,0.02085515307032429,0.004458591279079671,0.00974173044928842,0.0019374709212158809,0.0034269350707253976,0.01392546137281028,0.004424137238780817,0.011118169195671341,0.003476553074452235,0.008365988853546205,0.0161111415840837,0.006603122030818396,0.00441288521987021,0.00851705684097815,0.028130557986722246,0.026153851778886846,0.003320041673930763,0.0033435677239746146,0.001593990761437551,0.14325029229090525,0.009468744590868392,0.0014584692499981006,0.004895366564535911,0.014900490260586654,0.009954329338146106,0.003792619870696183,0.005339612954605832,0.005064310653784338,0.005454218163158986,0.007863963269462725,0.009466218718399848,0.0045198720084871176,0.05372045281891424,0.010759105291550506,0.0035443164957619775,0.004318096351344039,0.0062452101239742356,0.004991974349483543,0.01173504397754595,0.00922643369478272,0.0027503819192276693,0.032033944456665485,0.0031839904420549576,0.020115371778192115,0.031531097887213665,0.005417828734812081,0.006777534551347561,0.003130630102738387,0.0046699822943203975,0.011070840190899428,0.006292753008734334,0.013960553774131723,0.009227472599057141,0.00513136151425625,0.051508230685838347,0.03130790564007728,0.014474513144346838,0.004309806364555763,0.0014907407407407404,0.01459877109824357,0.02972168180714092,0.02960080585029015,0.0026851309575591873,0.005627528316335617,0.0010714285714285717,0.019415870611132084,0.013430109316028341,0.007113582772902219,0.01160078715307619,0.004516210637487871,0.005940034281350415,0.004903800651002917,0.02151073582908552,0.0026526389024509323,0.0006363636363636362,7.0
318,subgenre-current,novela romántica,novela realista,80,2500,1,1,0.037797937951426185,0.012323189268424873,0.01391788207259552,0.0016483113660533016,0.004578071708888834,0.02095667680462985,0.0025334379040872555,0.008645769516496194,0.0051029219099785975,0.01243616054874338,0.005992316570955214,0.009158104524723798,0.015141411389607928,0.009742507393719796,0.009589668757428074,0.010292783823996655,0.004083611498135343,0.003228778656598206,0.008010667852058406,0.021010278312993524,0.009672938390680327,0.001431781827150923,0.00048214285714285725,0.00192375658296574,0.14338093130365656,0.004028804842278346,0.005031913760461251,0.004298470101543829,0.01671258527562104,0.008164004443720452,0.004483078617561376,0.005637385103213259,0.00098513986013986,0.0040043308609035225,0.007872678903134702,0.008098670144495128,0.0052067782937859925,0.06353156759390345,0.00797873977579705,0.00429386515646791,0.005000365231817694,0.02020386641129173,0.002874348926621628,0.0136458923289907,0.006143754445513183,0.004926659223022575,0.020015838064399247,0.0026721882621882622,0.009612947072053313,0.04041977462193847,0.007413130931312749,0.002247052452501403,0.0034899398862047425,0.0055497214700992855,0.006836498406200321,0.004809416501956825,0.016217533792547874,0.0035432549526316815,0.008939131735550884,0.06451676152589499,0.022123517290995282,0.014456768305891585,0.008338723953180327,0.0029459781643251825,0.017599766911523408,0.03351196271455275,0.0182549420986184,0.0057968402649647855,0.0037781716595287375,0.0052262206778919,0.00642442871302852,0.010236039336746423,0.0065393893558426475,0.015949174602981616,0.007290468641869609,0.003320184533297557,0.009802296459363695,0.023488212112854318,0.0066806510507671675,0.00574813538287404,8.0
319,subgenre-current,novela romántica,novela realista,80,2500,1,1,0.015893766636389382,0.0066792049016348685,0.012457371101389572,0.009509673985973488,0.0062901715218525115,0.012490358188991978,0.004639479897913399,0.012246657045680223,0.0032198743962264364,0.006031380926465533,0.011133164452944594,0.014001476501779141,0.011056447747978771,0.00886922425749939,0.0052172649342717425,0.018399678526418974,0.003150743073942671,0.0035281124942415274,0.0043974478852680295,0.029551902764860943,0.02978663844587026,0.0057973415165413255,0.007870051038273767,0.0023234551675266712,0.13074053434185273,0.005063122084633712,0.003826305324545591,0.004876303315293715,0.01684927634815915,0.007319635334625252,0.010367706474634822,0.0022714390618398177,0.011917364812964236,0.003512529531013305,0.0073103576180130235,0.008235255185064808,0.005801370003523235,0.054244534749554214,0.00548557923109995,0.003689078292996115,0.005627898300712169,0.00697351196905169,0.0018255639849380804,0.007055664185888945,0.006765889273973856,0.0013082305473609821,0.05615589958687279,0.00033458381336405526,0.02139736541555222,0.018578549257048826,0.002852484191508581,0.0035171174106657967,0.004100906880394059,0.003141987602931677,0.004986166246889286,0.0056955118361432435,0.01821723869686769,0.0012416739510489507,0.0035079213329293093,0.0549004931639208,0.01874501644581592,0.008692921851405643,0.00645397007401977,0.004827234435890934,0.003202195061445707,0.03040742666382925,0.0233159855960748,0.006226558085385164,0.006856930330487009,0.007182254034690477,0.013969190874225918,0.01151049075281798,0.004414914241590397,0.018837206639338543,0.0012540882540882535,0.008623820917500524,0.011513653309783592,0.043888328556881566,0.005137501296815022,0.01070437581010166,9.0
320,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.01149619034707502,0.004957559507461769,0.011666725379017749,0.004901699063173633,0.007566920945789442,0.0011519877133912225,0.012749669363859595,0.014695914113399941,0.021006682718417945,0.017004391510998997,0.007968042650337272,0.011509105565026668,0.004349773399532528,0.007183791355225479,0.007042786738284773,0.006927192296929276,0.005048039569201504,0.016751421525994774,0.0033114953382886395,0.02274717011665404,0.02668089314396066,0.004977086695133652,0.0032450874448036603,0.003462579582817808,0.1414092819359146,0.004070192971399338,0.007035472618640742,0.0031755346511110217,0.0055497922132401074,0.006548959470438531,0.008738037621236072,0.0028017246722542373,0.005857525700243831,0.002637120306622423,0.0054545292020361175,0.021544347497426158,0.0098233622448541,0.1053960941103448,0.006738600022277743,0.008103601217558903,0.01102755618861108,0.006643609338597508,0.014375461637439588,0.00808079618993632,0.015822484336510314,0.004848165344120486,0.013481874892079672,0.006553994994587634,0.007332233734526358,0.02579566486395543,0.008949237452028962,0.004894894801282182,0.004804611830612943,0.0035090956612581947,0.0037138592128906564,0.0027692013217279193,0.011827633835547292,0.009314266430464038,0.004000136454840114,0.08508804034318737,0.016816530659369062,0.007658633830457105,0.005928205659797028,0.01029227405509833,0.004984699698263572,0.004559407853809478,0.011427634787236013,0.0026781309160112407,0.008872572432070363,0.005065355482856063,0.007739465125001717,0.004688962794882605,0.006823467383504697,0.010248923958720593,0.005454551225124557,0.006343889942204814,0.015029850622576803,0.021782361842688846,0.0034707187075391985,0.0040151616182092145,0.0
321,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.010626149601050568,0.02293671359033257,0.00614199653393595,0.010239108043825593,0.0071507629821361204,0.006044943535934214,0.007223691318257105,0.011747751711492536,0.007977046637946614,0.009627717962831616,0.003725198266068187,0.00708816500761922,0.009915548262629262,0.005484040368493315,0.00423912361531471,0.0044933381407446646,0.006592998127133055,0.010859118138009605,0.006090497322910634,0.04226354780322409,0.018844453816554488,0.006445802706747938,0.002890116713352008,0.0049069414080236025,0.14067215065075542,0.01244977893875947,0.006853788128580543,0.00238358663428213,0.0012315627410133456,0.0039256429558778595,0.006643757422537775,0.01359343104271864,0.008088380665379917,0.005592848167247469,0.007725865900389288,0.010044524574877685,0.006022177308543557,0.10415976318308087,0.005847181049225964,0.003477993119297466,0.0021576460852643187,0.0077500472122190404,0.014114639811205882,0.003967202434662111,0.00846400481604243,0.0015087796388199616,0.014679844255785637,0.00577374763427248,0.012332820503435107,0.046972550536437084,0.0031666638326065754,0.0041073814451671785,0.010640086315771092,0.007870975346878148,0.006607152654953211,0.001786558526358263,0.016167736818225868,0.01017900266674053,0.003894187368372832,0.08330423703622834,0.014318205574886509,0.005127941319409499,0.002686093547011875,0.00879396992104579,0.00895137173307795,0.018029965285039404,0.005178547464554447,0.0006767384691567628,0.013386917880128937,0.0014755968638285758,0.00977122462863647,0.006487358775868782,0.004917320512273983,0.0075829767865297545,0.00517477035714764,0.007392523916644673,0.010329129067208351,0.01812635571968976,0.009904851150472106,0.003975671990807572,1.0
322,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.007805727268648255,0.01115296165143937,0.005319339578787139,0.002872200630089956,0.0030538877690193477,0.003825900016515958,0.009003223520708396,0.010652923041072607,0.006166059303003033,0.00790143320711437,0.006673532388676754,0.009484321767532104,0.01698933447009687,0.00761187268887888,0.008056829937144344,0.00714189167677352,0.006804458542465143,0.015370712999149725,0.0033705539484726065,0.028861095514671108,0.021534796364927788,0.006976551612723193,0.007924724472744955,0.005047606883892468,0.14245584701706376,0.003993050295630406,0.007280857096230237,0.003173811196127584,0.0026078227041488678,0.005984354609496092,0.010591609972613951,0.003021142758672509,0.005059303122183448,0.01221333430739903,0.004451245660814653,0.015201063908460969,0.01936486156920511,0.09633933831677098,0.006554084060044425,0.0046224010399092685,0.010456387903174285,0.010471782764580741,0.007759685527039596,0.011673581087201228,0.011720880275528369,0.011669191301944786,0.01630168985355189,0.003747328089565994,0.012513974117887128,0.032526976079694264,0.003587098469232464,0.003637590449207568,0.005158503279223606,0.0045907495616648464,0.0064209502256608155,0.006186344815527916,0.00963440522936554,0.008775233531352783,0.002301199199108527,0.090596535953851,0.011927633073134313,0.004880795833270992,0.00509344841130056,0.010660977669743743,0.006492385166333643,0.018814172771073282,0.0046793310461782115,0.006535096349959508,0.0021528049452919007,0.003093857445530097,0.021596715348370668,0.009025406434218149,0.00541353624801417,0.006403805032089438,0.004204798820053383,0.005492104517304187,0.011585077123503415,0.017252248310920978,0.0076801233142815796,0.0047695275357452025,2.0
323,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.01271473366907092,0.01993945933051192,0.004982909975019015,0.004708132760306671,0.014821333950867176,0.0044932723300370354,0.010997543947818609,0.006246048845901045,0.009682588127085813,0.010365363794324949,0.0019819424964936886,0.009396875094919757,0.003799989041722914,0.003669506681299135,0.004892389135265175,0.010713858584029172,0.007401726789849235,0.010256889859401937,0.00985743269679792,0.022084384867344715,0.019289916115384564,0.0032550985938171297,0.009267722296009577,0.0046499705888890745,0.1528220759595211,0.0009847706850274246,0.008585592923769605,0.005529426644004821,0.010672741618459415,0.004606474695943735,0.008683064877182388,0.005366426580064693,0.006817324273161184,0.005683381755236911,0.0071956533244370785,0.01849989846130236,0.01070297344336455,0.10877419834160748,0.006551184180873363,0.0022436606470456967,0.011118131218059732,0.00623682827542434,0.014545927592811838,0.0051103047887792385,0.011442830066154795,0.00932878575884158,0.016138176236975655,0.0036487558952675225,0.01293710636800836,0.036652168913310114,0.002333911273119576,0.003090311889494397,0.002335617359266008,0.0030972903499025518,0.006926728865938586,0.0032501253753818137,0.009080095496304992,0.003562773764434513,0.001340982404692082,0.07714101582648791,0.013133803909676984,0.0056777262183194035,0.00702902481847929,0.007180655037913102,0.009808547201177846,0.02135479480305164,0.005745300796961057,0.0028450611376927165,0.002987595267635592,0.004764622149945714,0.011914620218199312,0.009202125868931606,0.006543298976901091,0.00888778649287495,0.01794481373904537,0.001790592758260414,0.008196085934590312,0.015911365347174137,0.012778623716256956,0.00379774990508799,3.0
324,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.01816077386819097,0.011169420047879242,0.002658273239917977,0.005339455799019843,0.0027742323136335178,0.008318123229270644,0.017807665745218026,0.010626150772208423,0.013111969203700813,0.008241614144227352,0.0020202020202020198,0.005622659059919849,0.016433467567387176,0.003079215406960505,0.002344575573175979,0.010246713563247802,0.005245294755191372,0.015324177223106413,0.005815598544282353,0.0335502111311599,0.02303542670674477,0.0038859078456021717,0.005841615330872015,0.00589634671275191,0.16253170968148306,0.007769116461449088,0.005267452639354885,0.0015706512990003596,0.002129808027328083,0.007125603231631989,0.011908464327822504,0.0038227996595970337,0.003133390126059098,0.010933972327931576,0.01093791190088867,0.010896865249333237,0.0041499513429678605,0.10176264461549024,0.006989883567431739,0.0019317036290322574,0.015796183925966302,0.009605199076479887,0.00594480108637719,0.005935743105771085,0.014794309418308994,0.0046861186873685704,0.029344936430541757,0.0042124065433980385,0.019888503295621,0.03308425554455401,0.004651967119201528,0.003399763209232749,0.005035416465436747,0.0063781607069213755,0.003968203273429284,0.012016980896523356,0.011810222843103848,0.0044777193527193535,0.002297200330316125,0.0586542107366329,0.01144905020885922,0.002737417285984193,0.009657920611922931,0.006271375988970192,0.008971356689733688,0.013820325873893171,0.008712714927310938,0.0038931855242558015,0.0021349912165129553,0.009821644634112545,0.01413347516523941,0.010839677158415542,0.007834494163381256,0.011460654247695807,0.007020790804193221,0.002959560684336451,0.0030625855063355057,0.009921537718040023,0.007238745699151157,0.0026651759530791786,4.0
325,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.00933161945621003,0.0112749690720175,0.0011569283433094186,0.003885150996648292,0.011424857048268587,0.011997310574727502,0.012938894918374291,0.008711637666692662,0.0053976544664749975,0.011609626286440279,0.005228416960952818,0.007976190352642217,0.014149604531572784,0.0018366359806522077,0.003417531447754282,0.00987396263016072,0.005636851517910024,0.017391045089782092,0.005109546183725471,0.033940673280447496,0.01282559153485453,0.003230258707560498,0.006640525305978753,0.004521729975803995,0.13421052388851626,0.012781790435099548,0.006312362823328197,0.006550197017888728,0.007960616518686243,0.012145763197056118,0.008496992713989552,0.002956576667570801,0.0058339367869337634,0.006853340842442796,0.0040434787993369435,0.01706863531031284,0.004316317063237355,0.11949088637886683,0.0017821046137917113,0.004687973243917298,0.02765021052263636,0.006502439019741716,0.004654472411648232,0.00667149264829151,0.008960332796610498,0.005904945150356033,0.013799965715929528,0.007081732582491639,0.01360948498545858,0.03271292236969723,0.0028578310903542717,0.005237136368203338,0.002913907867747532,0.002594010077184805,0.007205789867212415,0.012790906239706195,0.005068788113663196,0.0072992194626533705,0.0042190657757349035,0.07625006532041237,0.022084528350710182,0.006704803049098714,0.006626120091147904,0.008790219804956279,0.012709851373572674,0.012791559528144843,0.018866887556287168,0.008810186549140174,0.0039235303263306905,0.002435596369837369,0.012960480110775578,0.011411312784909209,0.003516160137328265,0.00964542330926438,0.009716398604682092,0.001670200758685692,0.004323541707481568,0.0055788790386891,0.007018630821370513,0.001432262711917462,5.0
326,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.017663423527687742,0.00709813178441932,0.00466403128649579,0.0015551970004302662,0.011464448753155882,0.005250769227658426,0.015388950590387697,0.012079730558971212,0.007456819535375192,0.006563412203552486,0.0040004831681017105,0.006451910275852333,0.014090596323137963,0.002619027654716913,0.006295383109455097,0.0058288289914276885,0.008194392205609587,0.007167881150791623,0.0071181283580637,0.03497428856697099,0.026786786781741904,0.0015867139959432053,0.004097329837932001,0.0021968238248919747,0.1228014759408405,0.007864573207052361,0.004016585027113022,0.006448896367851164,0.012296318979592736,0.003992434049694636,0.003673561530207489,0.0005454545454545455,0.0037127539743572343,0.014245701933149797,0.01276903177045735,0.016330105643351512,0.001990133186705767,0.12752536768091818,0.0008777343917089836,0.0025136649099496144,0.01381314809382086,0.004247943826341802,0.008266698035463777,0.005538480632416565,0.013966123918456549,0.008574255597912942,0.025627065577265188,0.004919268410638833,0.015222795112795966,0.0513404909193361,0.007149625998272364,0.0062602607558109435,0.0044385733889441715,0.0019993740321361283,0.008159364810567423,0.006130443938260154,0.010373650256726692,0.007197146528059477,0.009786212094830484,0.05464541925622374,0.018373484539953543,0.005738641883369831,0.010000242793516335,0.00576760522953185,0.003594670839771429,0.01646961640408989,0.013493405655234748,0.007279833517819966,0.004819579044486537,0.0015054510623476148,0.009808680011644394,0.00764158533433802,0.00993707725276556,0.01850912899644626,0.0062358596709641825,0.0004973684210526315,0.008402221192831773,0.0145624242610291,0.006258625605363628,0.0012508752479869305,6.0
327,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.011123062677004244,0.014390442711158476,0.003402854266254368,0.0017176044721407624,0.013003076953995276,0.006621915399337743,0.010318289519251895,0.005779332235980003,0.009949005229066572,0.006903824973032516,0.009898508489755077,0.005473587917683944,0.01249025941456704,0.0005142857142857143,0.0044992151719622005,0.009521411752362466,0.012869521653949322,0.010422980677905416,0.0072391178460478045,0.016589602820995558,0.025059027752094558,0.0028381624532834216,0.007636388113766552,0.0027314150180083496,0.13163147935283198,0.0055055253598516925,0.005047570108387839,0.002245908133724954,0.008235309465991264,0.006677715116701418,0.003923074007150564,0.0038988171225013343,0.006501283111138053,0.009917098258167004,0.00727978970979042,0.015735534200435983,0.005219767856802518,0.1060507019581258,0.0036295342664434977,0.0011018065652211996,0.02164668280213855,0.009827407009008216,0.007797062345094125,0.014234556274314738,0.017520012800825234,0.006170255850207614,0.028217868020921563,0.0035035277840382646,0.013237290949703702,0.033031377360880465,0.0015102643009164741,0.012561087246455462,0.005948220661865536,0.003417823076774766,0.006637615812944358,0.012292274825182869,0.010986939881829465,0.004830176992054957,0.004700283349401001,0.07238655065058318,0.019392323265686986,0.0035889484674607986,0.010998801152076958,0.00795792579868275,0.008912401545218728,0.02524016015125952,0.012625596541289832,0.0,0.007047633632979219,0.0022321428571428575,0.009308172133656915,0.011578363236355856,0.002416709433040078,0.02089345589065281,0.001306805726871516,0.002304140672550214,0.006355633559687868,0.010509365152696905,0.011595719436556646,0.0016846155238383288,7.0
328,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.017599514781021633,0.011456926378116492,0.011062922591455908,0.003009573680284683,0.013546925892520949,0.01937534246267008,0.014214115805685934,0.006413488705749322,0.012001088256242862,0.007847581339847672,0.004977298398292365,0.007604462357303466,0.005610230150804966,0.005958067436190437,0.00480911995940653,0.005161356430308042,0.0100601278512086,0.007677612800347722,0.0049648820424815,0.02004876855252603,0.022689207381054188,0.0007742273044303992,0.0052020871114564745,0.002523791449959415,0.13646642138705134,0.003738067540955106,0.007630162171403295,0.001145543768023606,0.0039900462881330865,0.006080156343043397,0.0018643264351953738,0.003068336058065773,0.006936227703940951,0.003908998218324082,0.007891642253668903,0.016329449578140115,0.003138465160512214,0.11789439769626657,0.008061868330718697,0.005498149088315065,0.018656597346154,0.00937116801072492,0.014997586960586297,0.018715639737150142,0.003993542008618238,0.004364537827617061,0.009672402491571292,0.006832855930259643,0.008486924601436146,0.025763620851306592,0.006665039098075158,0.0042645894091557545,0.006244024235414685,0.006104552787131401,0.0046169957887673965,0.005815263269679543,0.011237887743634592,0.0010548701298701301,0.004297753456221199,0.07326670154921756,0.02102598474470676,0.013187262355119043,0.0062318154155279965,0.007652060881005837,0.006911187603991413,0.014468474455281871,0.020560681211477645,0.003669993966558017,0.006885784253968294,0.006270529474541102,0.005105668895435304,0.009283918964279594,0.0053263969053664656,0.020182055032445568,0.0026054652350958533,0.0039336570935863254,0.00856542948152067,0.011755474518878652,0.01907789905317216,0.004646730084326362,8.0
329,subgenre-current,novela romántica,novela realista,80,2500,2,1,0.02587106637405351,0.01347969306477332,0.013533152092399971,0.005239362539803853,0.01051463696134233,0.009196440943256131,0.007492064925009952,0.00847069661546271,0.007326182225732812,0.008579043215606812,0.0019058033541307132,0.008295385910129247,0.011056525885613394,0.001022312373225152,0.006013672204302291,0.005050407632441833,0.009979309509551677,0.005634531266884209,0.005379706958319761,0.01953837748235471,0.02572194281874297,0.008794188389163684,0.0067770076053449745,0.0031178872330153515,0.13011316877353946,0.004757220170290902,0.010993076142486364,0.0011339178959955082,0.009862646599696188,0.0033576719270993647,0.003593026845907425,0.001369765772707501,0.0043877005389703905,0.010621773783712329,0.009017255566231909,0.017045409943587473,0.007675289238608727,0.11283654185331647,0.005260586440231717,0.004467084927997381,0.018777840552127882,0.00842752301245568,0.010598868663133178,0.008511549483698167,0.01310181101010447,0.007520877029325931,0.015760583543336218,0.0013775421554252198,0.012477474686031245,0.030570062201670762,0.0071401867651238625,0.008333048960940134,0.006185625892178999,0.0036152233831151788,0.002672063377366759,0.003026986827774516,0.009238211315450488,0.0052474227215433215,0.00682586013884675,0.07725420825226388,0.019876831220864158,0.011669156604952336,0.005737632868531347,0.011993407934951229,0.006205641982179165,0.01243500881125406,0.013304883733911688,0.0013276098901098905,0.005387665599794482,0.0036353095337554077,0.007473270277392701,0.012720237182499587,0.004243012625873664,0.01200318813974922,0.00028397565922920915,0.003996477149110264,0.015220628707350269,0.013580692731610694,0.010083268105098377,0.007677597268829256,9.0
330,subgenre-current,novela romántica,novela realista,80,2500,3,1,0.0217848539104785,0.008429146258017984,0.002620471721712857,0.0039009761871513023,0.02074945454591473,0.006693586040411439,0.00617203979316165,0.03041635531765742,0.0005613305613305613,0.009687370210447807,0.009750404539709712,0.011681021655093752,0.004557692716643429,0.004622980370599418,0.0073816378649267265,0.02137413861204299,0.004384612734764865,0.0005476673427991887,0.007153890049689005,0.021801578446084057,0.009705431623188543,0.0023110632128557373,0.0044177463024014044,0.007023754023997349,0.14057773509294086,0.004476424439148904,0.014106498171279578,0.005437147675370475,0.003903084645133182,0.003043770368801725,0.008134581158221755,0.0029409952485730645,0.006351377114694268,0.002530416797204636,0.006797445029482967,0.009228330188216623,0.0055259686439166405,0.05089751384559653,0.009841744598103812,0.006893420228202218,0.005662142167324189,0.0030541941009010892,0.006396564147424739,0.0061785310654784535,0.01758398091693797,0.008075691509014998,0.02772092806227319,0.014959134253750419,0.00930685710489035,0.04104144352204557,0.007681650222154169,0.008614031207317574,0.0054585602691668254,0.004552332811997043,0.006958643151910343,0.008063466310055828,0.011969193823375857,0.00799104310762529,0.00790176736049045,0.08619548436545932,0.011145216234824238,0.0034111467329713298,0.010816537009483672,0.006204739227709922,0.020729263611694342,0.026457393275743268,0.00543848976948941,0.004591478659859841,0.005202977451330835,0.0015899739206027233,0.011572968831133935,0.005451608898808938,0.014417612978311,0.006352461477428397,0.00635833326371599,0.007184838997591942,0.02713064707129139,0.01590642830489141,0.004184297216425628,0.0020722903011304267,0.0
