,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.0034928321838378906,0.005437374114990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,4
146,6,0.0030863285064697266,0.005095243453979492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,4
147,7,0.0030677318572998047,0.0042421817779541016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,4
148,8,0.003065824508666992,0.004241466522216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,4
149,9,0.003252744674682617,0.004424333572387695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,4
150,0,0.003149747848510742,0.006447553634643555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
151,1,0.003539562225341797,0.007876873016357422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
152,2,0.003314971923828125,0.004769563674926758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
153,3,0.0034728050231933594,0.007330656051635742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
154,4,0.0029294490814208984,0.005312681198120117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
155,5,0.005142688751220703,0.006749629974365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
156,6,0.0034956932067871094,0.0042476654052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
157,7,0.0033159255981445312,0.007862329483032227,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
158,8,0.004459857940673828,0.004721641540527344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
159,9,0.004071474075317383,0.00399017333984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,5
160,0,0.003434419631958008,0.004448890686035156,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
161,1,0.0030531883239746094,0.0052945613861083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
162,2,0.0030946731567382812,0.003987312316894531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
163,3,0.003053903579711914,0.004716157913208008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
164,4,0.004007816314697266,0.005318164825439453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
165,5,0.002985715866088867,0.00482940673828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
166,6,0.0039844512939453125,0.00456690788269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
167,7,0.0031652450561523438,0.005587339401245117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
168,8,0.0029647350311279297,0.006778240203857422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
169,9,0.0039272308349609375,0.006687164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,6
170,0,0.0039365291595458984,0.006861686706542969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
171,1,0.004163503646850586,0.005911827087402344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
172,2,0.003576993942260742,0.007284641265869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
173,3,0.003265857696533203,0.004498481750488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
174,4,0.003257274627685547,0.004378318786621094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
175,5,0.0034787654876708984,0.004218578338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
176,6,0.0033283233642578125,0.0043792724609375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
177,7,0.003383636474609375,0.00433802604675293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
178,8,0.003215789794921875,0.004311800003051758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
179,9,0.004086017608642578,0.004526853561401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,7
180,0,0.004003047943115234,0.003958463668823242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
181,1,0.0032346248626708984,0.003932952880859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
182,2,0.003203153610229492,0.004080057144165039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
183,3,0.0030286312103271484,0.0054013729095458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
184,4,0.003146648406982422,0.003956317901611328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
185,5,0.0029184818267822266,0.004674196243286133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
186,6,0.003787517547607422,0.0044138431549072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
187,7,0.0032453536987304688,0.005157470703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
188,8,0.0036864280700683594,0.005822896957397461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
189,9,0.0038213729858398438,0.0060427188873291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,8
190,0,0.0040416717529296875,0.005089759826660156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
191,1,0.0032622814178466797,0.005570173263549805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
192,2,0.004170417785644531,0.006606101989746094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
193,3,0.0033528804779052734,0.003939151763916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
194,4,0.0036973953247070312,0.0057659149169921875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
195,5,0.003224611282348633,0.005223274230957031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
196,6,0.0036368370056152344,0.006635189056396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
197,7,0.0031845569610595703,0.007153511047363281,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
198,8,0.003278493881225586,0.0056264400482177734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
199,9,0.003231048583984375,0.0067408084869384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_word,tf,9
200,0,0.005575895309448242,0.004366397857666016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
201,1,0.005099058151245117,0.004542350769042969,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
202,2,0.006153106689453125,0.004307985305786133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
203,3,0.004227876663208008,0.004175901412963867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
204,4,0.005602836608886719,0.005709409713745117,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
205,5,0.004274845123291016,0.006318330764770508,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
206,6,0.005509376525878906,0.004228353500366211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
207,7,0.004560232162475586,0.004155635833740234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
208,8,0.004590749740600586,0.006722450256347656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
209,9,0.0050373077392578125,0.0044689178466796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,0
210,0,0.005220651626586914,0.005578279495239258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
211,1,0.004805803298950195,0.004641294479370117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
212,2,0.004041910171508789,0.005750894546508789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
213,3,0.004118204116821289,0.008265495300292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
214,4,0.005457162857055664,0.004308938980102539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
215,5,0.00548100471496582,0.005880832672119141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
216,6,0.005144357681274414,0.004103899002075195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
217,7,0.0042724609375,0.004095315933227539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
218,8,0.0042972564697265625,0.005231380462646484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
219,9,0.005954265594482422,0.006224155426025391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,1
220,0,0.005377531051635742,0.004410982131958008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
221,1,0.00431060791015625,0.004219532012939453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
222,2,0.004728555679321289,0.006762504577636719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
223,3,0.005395174026489258,0.005240678787231445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
224,4,0.004270076751708984,0.005805015563964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
225,5,0.0045545101165771484,0.006788730621337891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
226,6,0.004070281982421875,0.006485939025878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
227,7,0.005536794662475586,0.00422978401184082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
228,8,0.004998445510864258,0.005785465240478516,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
229,9,0.005616664886474609,0.0061130523681640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,2
230,0,0.0041735172271728516,0.004991769790649414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
231,1,0.004278898239135742,0.0054857730865478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
232,2,0.005549430847167969,0.005120992660522461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
233,3,0.005052089691162109,0.0081787109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
234,4,0.005068302154541016,0.004084348678588867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
235,5,0.005353689193725586,0.007873058319091797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
236,6,0.004530191421508789,0.004183769226074219,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
237,7,0.004357576370239258,0.009151220321655273,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
238,8,0.005057573318481445,0.005118608474731445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
239,9,0.006114482879638672,0.008000373840332031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,3
240,0,0.0043752193450927734,0.008600234985351562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
241,1,0.004024982452392578,0.005301237106323242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
242,2,0.004991292953491211,0.0043506622314453125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
243,3,0.005299806594848633,0.004258394241333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
244,4,0.005657672882080078,0.006535768508911133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
245,5,0.00560307502746582,0.004741191864013672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
246,6,0.004208803176879883,0.005209684371948242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
247,7,0.005068540573120117,0.0056171417236328125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
248,8,0.004926443099975586,0.004794597625732422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
249,9,0.005579948425292969,0.004319190979003906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,4
250,0,0.0049037933349609375,0.004924774169921875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
251,1,0.003988742828369141,0.005410671234130859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
252,2,0.004952192306518555,0.004187583923339844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
253,3,0.004385232925415039,0.004431724548339844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
254,4,0.00413203239440918,0.00432586669921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
255,5,0.0052149295806884766,0.004865169525146484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
256,6,0.004695415496826172,0.004416704177856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
257,7,0.005156517028808594,0.004277467727661133,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
258,8,0.0043795108795166016,0.004268169403076172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
259,9,0.004179239273071289,0.0042192935943603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,5
260,0,0.004492044448852539,0.007215261459350586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
261,1,0.004496574401855469,0.005410671234130859,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
262,2,0.005537271499633789,0.004430055618286133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
263,3,0.004330873489379883,0.004293680191040039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
264,4,0.0043337345123291016,0.004034280776977539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
265,5,0.004499912261962891,0.008749723434448242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
266,6,0.004639625549316406,0.007947444915771484,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
267,7,0.0047397613525390625,0.004995822906494141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
268,8,0.004976749420166016,0.008139371871948242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
269,9,0.004440784454345703,0.005685329437255859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,6
270,0,0.00431060791015625,0.004870414733886719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
271,1,0.005194664001464844,0.00583648681640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
272,2,0.004759311676025391,0.00658869743347168,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
273,3,0.006077289581298828,0.0060994625091552734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
274,4,0.004219770431518555,0.00623011589050293,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
275,5,0.0044553279876708984,0.0062029361724853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
276,6,0.005023002624511719,0.0055389404296875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
277,7,0.00518345832824707,0.0075092315673828125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
278,8,0.004454612731933594,0.005227088928222656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
279,9,0.004332542419433594,0.007187843322753906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,7
280,0,0.0052947998046875,0.007038116455078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
281,1,0.0046575069427490234,0.007257223129272461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
282,2,0.006022453308105469,0.007333278656005859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
283,3,0.0048961639404296875,0.0041790008544921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
284,4,0.004784822463989258,0.007885217666625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
285,5,0.004214763641357422,0.008411407470703125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
286,6,0.005120754241943359,0.007866382598876953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
287,7,0.0051860809326171875,0.005011320114135742,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
288,8,0.0048370361328125,0.006951570510864258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
289,9,0.004294157028198242,0.009050130844116211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,8
290,0,0.006073951721191406,0.005185127258300781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,9
291,1,0.004462480545043945,0.004534721374511719,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tf,9
