,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
275,subgenre-current,novela naturalista,other,70,500,7,1,0.031941091858577755,0.003470459661966523,0.010878525082374626,0.0064962768237310465,0.012068178286899968,0.012014571631626746,0.042086319000147324,0.011847389162399304,0.03240923787122128,0.013114103383963665,0.004704065777159627,0.014014947967431112,0.045286783780789534,0.005060964446435873,0.00037042682926829285,0.00852942027662885,0.009397834979793266,0.008712582620599603,0.002672667212704311,0.02228723084674761,0.004680991211572797,0.03743564695725728,0.006533591130110789,0.011600109448548784,0.00834244559557244,0.00537075771449649,0.024769756678447708,0.06993335555393218,0.014150113327088397,0.00547994777605345,0.02447127648184972,0.012576333247951172,0.009602836380658245,0.003159824810256923,0.0058299135142256,0.00376816000591533,0.0047991983849241405,0.006235061669918395,0.021952531938112082,0.009897212310366613,0.0033588024911167624,0.02666473949642175,0.007433838338615465,0.002850171543568018,0.004590218618487835,0.01669512300146006,0.0071047398166822935,0.010612810065126377,0.07089763713850396,0.005811670217909004,0.007269082961751381,0.007533366314355119,0.008969795544104698,0.002852881690799292,0.009189007412276708,0.004041680511834203,0.006145326052614375,0.0038490356069320266,0.00909983989889204,0.021502609143987668,0.0038241678861286577,0.011233210199011872,0.01953170708228875,0.019700738248916144,0.011554522441776105,0.0380256378950819,0.021817461490264263,0.009249288371400578,0.03494453235214003,0.005694216529827842,5.0
276,subgenre-current,novela naturalista,other,70,500,7,1,0.03999775588404906,0.0017618254973365715,0.015823349259634432,0.01196326471210386,0.013187072268572634,0.0051095394866128106,0.0666909103835528,0.009912603789243793,0.026114356117303502,0.021340614325130756,0.005690374480069319,0.008369957736135629,0.03801819090145764,0.002898314208873216,0.00298949029290754,0.009973420230588748,0.006058810628909245,0.0071033734879948655,0.006415278356263028,0.02607163511880905,0.004418017200507999,0.027350904770900446,0.013147118574404643,0.009382986785533934,0.008965115448882408,0.008245764581410341,0.020849080930616874,0.06230865225561361,0.013171840517656032,0.003905051928835989,0.01959837565467526,0.01832272566256396,0.003907508473437704,0.0011838144963144965,0.006989555440760732,0.013435129749468902,0.0036358321290850203,0.005883824220778275,0.009825247411305716,0.005719173444034819,0.003091484171211555,0.025210962556429118,0.0036738884539041705,0.007428204189289024,0.004167536319159818,0.006472493508865239,0.0062563020351194395,0.003033520643220006,0.04967949846253576,0.006917184150290389,0.003613257805665896,0.003210898898328834,0.011169700791887395,0.00509019738343551,0.011896580954943907,0.0009072503583373152,0.003582275025729612,0.005059796554694741,0.011675313736008695,0.025276393803749055,0.006161873836577852,0.007114919417346631,0.010632447670077566,0.025348448549897568,0.012211605229910943,0.04604653771734092,0.0384730854716377,0.018564144530181556,0.043783793896985064,0.0085145470349032,6.0
277,subgenre-current,novela naturalista,other,70,500,7,1,0.027648551612837337,0.0029181838879830074,0.01192431204576487,0.008297232021997579,0.008433396225672466,0.006810500379741539,0.05520816879702218,0.009462034662844976,0.02640665491962631,0.0124797594404641,0.0064222252420995645,0.009417191666125145,0.03254067474719877,0.006045062387304907,0.001607277652714184,0.006582237902914209,0.013533636679100531,0.0054020351364362645,0.0057257299496835425,0.02618792206977189,0.009816034491619585,0.046947443809056806,0.014381670913666753,0.008213022336881275,0.011169387818302852,0.010136176432545795,0.03923913547124785,0.06347369398458029,0.01499350955480986,0.001747531981636188,0.01551432003569947,0.01053339291656758,0.0062056760232482,0.0030988571727276646,0.005976474249619611,0.009162240661572094,0.006428390423860146,0.010310877862766844,0.00997363083727943,0.008446178882964853,0.007554314973969894,0.02088929043517049,0.004003412644884861,0.0061954163412187395,0.00480522823154511,0.005945993152961407,0.014460893012347141,0.010202732176872531,0.052908188597754036,0.004122569409262922,0.014424614734425488,0.005980322061318336,0.008057900595010522,0.005978067259190489,0.01084732110198475,0.005721891886444995,0.0057800496914924525,0.0050199786833372345,0.006771134436846475,0.02418479578552396,0.006310042814299326,0.01349898635059555,0.010245367779493449,0.011462455258880238,0.016333839050214214,0.050701592634281055,0.028159196906215118,0.014316296837739915,0.030977507690898614,0.005320166177863957,7.0
278,subgenre-current,novela naturalista,other,70,500,7,1,0.04006174534165459,0.003824042962217681,0.015542449270368328,0.01290561384761535,0.010501456358805,0.004786751987710681,0.054514539670370524,0.010549136537815995,0.013484742715490558,0.006089532363240553,0.00677570413846703,0.007335360137735387,0.0371172440874483,0.005700008799697243,0.004056735302224211,0.011732986610190656,0.009100915083682659,0.008662409301100696,0.0059196538478323395,0.016736221867289153,0.005748017826713768,0.04015992428454177,0.01404626317770406,0.008407590500817309,0.004557140240754129,0.010945743374848393,0.03058708825170223,0.07762324453493248,0.016036291953195017,0.008854771766802967,0.017413086418343954,0.005949344168849096,0.007522081655671312,0.0013493401384095914,0.003792760236020281,0.0028757873555549057,0.004940666333776617,0.008932621329352911,0.011638266450772315,0.01015810062040842,0.0071251636735660765,0.021854895603565586,0.0020174329029651237,0.0034592458424004355,0.008581066357324342,0.005795302697417226,0.00552296699067493,0.0066485949656847,0.034835765965177456,0.0022175153990469103,0.009023200157806291,0.0032914994817168732,0.01343506576397666,0.002346403640568098,0.01410203988352835,0.0028771134342679577,0.007089438080047356,0.0032285662128546085,0.012403495336679756,0.03426209001765882,0.005468682274640502,0.01513600746496501,0.016093447422406242,0.01896537992449351,0.01446893914688313,0.03983856479448025,0.05409352190006912,0.011900516935857015,0.03711090471559975,0.00987179216354945,8.0
279,subgenre-current,novela naturalista,other,70,500,7,1,0.0500424363423804,0.0025100656383977692,0.01690746727768026,0.015319139325837203,0.009016945165147604,0.0069541296238302425,0.05327353798152076,0.003432217113015529,0.023889610375446204,0.01139149860728998,0.008004264762406602,0.005874390010528822,0.03274167671705572,0.008438802965996061,0.0023417036215816703,0.010189913132219315,0.011663054941898057,0.00888964803700843,0.006278641044222175,0.027434033315886168,0.013935759178517738,0.0490037008289964,0.010069677778702218,0.006162173613492432,0.009097339229716726,0.00881861666465327,0.023618006039263662,0.06690931551524955,0.017021857094341102,0.0053334260507034,0.02727991936763241,0.0070337174057524,0.005192307603462883,0.002255307727868704,0.012389557849045215,0.0010095658683657368,0.0026443431593917823,0.007438023622923352,0.011420939771827131,0.008437987074976483,0.007542746750220956,0.019497633736023662,0.0008789048789048791,0.000589716708023159,0.0041666003292752975,0.008149809148665466,0.008429639441795658,0.007648427247158752,0.03575307901562575,0.003723356516888541,0.010002430582734274,0.004816772871045015,0.015121547020722206,0.003232102785795739,0.0068693938678059925,0.0018529046409588282,0.0070663970718937595,0.003177061682386393,0.011010385608257085,0.027068160978991517,0.005918476983265324,0.013029046797576441,0.004392632012708492,0.031691635577800546,0.012138461875219001,0.03572148604344813,0.035874164678930065,0.020203043199944086,0.038036963429769234,0.0067323010739341865,9.0
280,subgenre-current,novela naturalista,other,70,500,8,1,0.08313492942678259,0.0034393726156257127,0.012472415705748887,0.0072352333994860265,0.009200465444544571,0.008392881434165209,0.021463544941107443,0.011534985107168657,0.015188507665249509,0.009180462463532602,0.004907195280990003,0.012954537491490031,0.033267510503303566,0.006430971477377054,0.0020689667842445614,0.010797070016661844,0.011597390729977272,0.006647992982947517,0.002805155453642681,0.037871102641864184,0.009192900596024482,0.03743169552571,0.013787723604387387,0.029392280547909388,0.008492535822076869,0.013250560308351287,0.02803463100305828,0.0369655737371532,0.018671427907877788,0.005364232116674532,0.008345504358127425,0.007303173511042351,0.003508160663043287,0.0062160037501138,0.007947520624606822,0.014092228772089519,0.004454952664202672,0.012301310528023692,0.010022646990706052,0.010622198395969595,0.005783697440470981,0.010435812969995644,0.007565377510192378,0.008552361802050639,0.01351537801031794,0.007705479860005289,0.007112046881519761,0.017973774808996645,0.033338200528169014,0.003789988032282205,0.007629990755764684,0.00607023844665899,0.013417442804616979,0.006412280878133171,0.01153354434177788,0.0057642518116577295,0.017379316711621885,0.004057174612124773,0.0067366851573909285,0.0015541042485841163,0.006788257920988675,0.012876006570053769,0.0076775566119852735,0.01761652348327245,0.012679971221913257,0.0800605781943996,0.030530600214022638,0.010983797760996887,0.024088310125514115,0.0043832972914634016,0.0
281,subgenre-current,novela naturalista,other,70,500,8,1,0.06768192836036133,0.0032432690736562053,0.009158732612869194,0.01476681352911529,0.006945196592248296,0.00977351887410453,0.028565848189899656,0.010234487630320676,0.013894278362399731,0.011548724608056563,0.004722248215654319,0.008996589953436348,0.042153555432649904,0.005895031125497343,0.002725584278658383,0.011251379690330764,0.01224638640238319,0.006735433769666845,0.003624386440763279,0.020669018099051167,0.0067682145364505895,0.05068956696664394,0.020726474410465483,0.015521688448667028,0.012436222621939205,0.010027573589038004,0.02096342616752104,0.06372418105675191,0.01596717641664774,0.0037680331953059225,0.005864569221802239,0.004050801371337,0.014046245806300236,0.003467463241796701,0.0066019281535914685,0.009974887042274278,0.008305837632778612,0.007419511927137892,0.013355411676698127,0.005979500572485724,0.00685222425046964,0.007162009635797668,0.004786089210282293,0.010123329324258013,0.007036246550486784,0.0049994004826428426,0.011923510431632915,0.01379175789429586,0.060911885136228014,0.00278269858288584,0.009328090154182869,0.003395337512363355,0.0072982262191059735,0.0062777910196852435,0.0061287041117589714,0.0022217616446990203,0.015512736788263487,0.0036948198571051367,0.008593778697930956,0.004668962439960745,0.006625871290315261,0.01729419740891556,0.014241480273448228,0.0077588150393530205,0.015518055940618931,0.053538235888066533,0.046057081505700787,0.010349623534621677,0.028367784422364626,0.008268369455803717,1.0
282,subgenre-current,novela naturalista,other,70,500,8,1,0.07092398495640855,0.003011491113608939,0.01171962953049998,0.00854622669751653,0.013700355794963004,0.01124669272598364,0.048041261361777984,0.005745970103161636,0.010112760624771013,0.014575731096695225,0.005734756299208347,0.01016665538796907,0.02584387113837421,0.007446316531232238,0.004062789389146085,0.00452904246125137,0.013504694495311543,0.006222769239202412,0.007715677481153973,0.016942276729504248,0.00542339501059325,0.04222185142059155,0.005575566993171972,0.011584601316168144,0.01929334063411024,0.017169520941639822,0.022749233292940214,0.05007398188104415,0.014064647713609648,0.004016224923862631,0.006907009717914737,0.006579784734875585,0.007707704160763599,0.004488360607229307,0.0059290045393641634,0.005035685384485935,0.006428336361569175,0.0112190311735637,0.012317396730570413,0.0069976812766263,0.006662698169086546,0.003511384385548087,0.003294690327637204,0.011698292596545258,0.0031940276657846226,0.0062964230157073146,0.011568982793708278,0.009785283573446362,0.05634209601467535,0.005592272479695437,0.00730790969096213,0.007691404090761963,0.005784507727861711,0.006822498405870302,0.011283105526087705,0.005305397016698093,0.012941962930486408,0.004266210332918117,0.006971904389806547,0.007835134163523653,0.008505570550092005,0.011327230270632151,0.024753744906321803,0.013024656201906884,0.008748978610912988,0.09124406607264766,0.03784039208146927,0.011576278267545698,0.025325561567098656,0.007922024202127289,2.0
283,subgenre-current,novela naturalista,other,70,500,8,1,0.06944077752846085,0.007440840330762394,0.01975165602172476,0.0062752955887933615,0.0111728521510818,0.007145628220517864,0.02306621980037105,0.00907023872020193,0.01842527331126671,0.009764539519106724,0.007212876173222755,0.00910266879690423,0.032175701223474074,0.009980413536622993,0.004172203900058714,0.008661349583453241,0.014326525938174925,0.008336007105451236,0.004907172979206579,0.03586195636666152,0.007248005673548945,0.028570131805463837,0.012209447653144904,0.015440772154646057,0.012103840740501704,0.015797913417255952,0.011210951855472742,0.03724879268384703,0.017046664612004374,0.0017726295210166176,0.004789645883916431,0.007048144994554369,0.011318726370984602,0.004683325529803337,0.0033491646138538124,0.0061867447326664675,0.011946642131063764,0.009271692811480598,0.007474886860376294,0.012206099019283323,0.005087202216215001,0.012243363224328759,0.010596647503641124,0.009314258483284215,0.012469440846374484,0.00870611576540588,0.011260286933173894,0.013214156005917714,0.0591696172609979,0.002895861030530471,0.009356716323374946,0.005877612595461945,0.008522940936753732,0.0059515351047003465,0.015060018117194872,0.0010633083133083133,0.01560820800065313,0.0016746244550859776,0.0068663880879926975,0.00524233831191805,0.007047341023874687,0.007549137408670292,0.016290891059450852,0.015569803357024313,0.005501905627049048,0.08885674735299683,0.02951603920109389,0.011368301825813623,0.040089276747871584,0.0048154970194385725,3.0
284,subgenre-current,novela naturalista,other,70,500,8,1,0.07790766751019898,0.0037205214975166603,0.0061096111801484144,0.005184472099382422,0.011412866411830131,0.006120119134782514,0.020201464811243453,0.010279001724164993,0.014329298336179854,0.014626580371969638,0.0056742254373624975,0.007869762636037895,0.04376770281277603,0.014203676111140352,0.003824165718545189,0.007254727945181451,0.007822408552662355,0.010149649243728664,0.01433238358487257,0.023159095700009184,0.01380274858486369,0.043290405013914304,0.012557903965117249,0.014217431219057847,0.014636250115467191,0.010830833551130377,0.020262469362183802,0.04826433859093292,0.013547177873022488,0.0023166352525335067,0.008885503132829212,0.0068593893938772325,0.01936255873921992,0.004130780665414225,0.006425217008796357,0.005563497660441345,0.008667299568659722,0.011566878346415956,0.01016748006428956,0.007489408966412677,0.007158139992039884,0.01195404289225991,0.003935577074610561,0.014684239506510231,0.0062287081679726535,0.00854368958995131,0.013309489819748084,0.007448948651637854,0.04416686094402848,0.0023954673496646584,0.007454308064073722,0.007231867700633345,0.010431525894162548,0.004865131713078898,0.006417860140275429,0.005393982790858853,0.010229948005295643,0.004680557023730347,0.007503090309056136,0.013078247587022059,0.007681574670619995,0.012973157836507591,0.019409766779077717,0.014908070416538634,0.011050142746511995,0.06777250230709979,0.03169777313145111,0.014669043899564731,0.02577539564003659,0.0061572814616686344,4.0
285,subgenre-current,novela naturalista,other,70,500,8,1,0.07933814152638526,0.0023155532069057553,0.009436529853375708,0.005462649830705622,0.011437319064475605,0.009824734808016548,0.03342297758552757,0.009745010453375271,0.010634004371864724,0.01193706587558785,0.0016128019769780827,0.00897624071033389,0.0673076825209051,0.010320669727288168,0.007145599293076103,0.0039654957769638816,0.011006700806589395,0.01395613797765787,0.004005505048400046,0.021949555411070232,0.010681436883079052,0.052088425576938185,0.01225740398228168,0.026156054078499816,0.0069514906442899906,0.01064729406825959,0.014820160113534053,0.03513733977324968,0.010534428691873626,0.0015614506637466846,0.009586474482240285,0.009420524584692776,0.006448718330740903,0.0005217459232076403,0.003746605157059557,0.003937525048117813,0.011562380269922169,0.011857808510377436,0.011123619232926577,0.015438637649362425,0.004835465562543189,0.006274156619691796,0.003140467613598972,0.018995159524468886,0.0018476204510687274,0.0074255492995439236,0.014708378524225772,0.005547578806002922,0.04500971247573789,0.004073188188144624,0.005965094614913017,0.006638257045970418,0.009430860264700495,0.0046152597793378035,0.008931889369485167,0.0017980716812224895,0.02055265038274108,0.002861256563184702,0.00778929945562746,0.011284538658866687,0.009507920227378714,0.013469869852499351,0.019672656205737042,0.016713580194531112,0.009020537175027077,0.08425161184732344,0.01945806095716167,0.008475764266289473,0.02561013559518162,0.0038155093079119892,5.0
286,subgenre-current,novela naturalista,other,70,500,8,1,0.07508495183456115,0.007335815781194981,0.0048859004947729035,0.016243828904334172,0.00874920915730682,0.01463964135423326,0.024988448728598275,0.013655511916434793,0.012708050156532851,0.014279774937629837,0.0037150122137940117,0.010886640288463518,0.05179237697432566,0.015874164091200408,0.003050056395217684,0.0041267983073668075,0.007445333360652125,0.01170227357374253,0.0082008603080269,0.029217906371001086,0.0062398024979562145,0.04254637064583375,0.010278433858727155,0.010304412767489404,0.009148168890170387,0.01674311573680745,0.013895890481520784,0.04064520980262123,0.020520430704500683,0.0030427366450426893,0.014836465038211706,0.006043408348376854,0.010810596580639677,0.001348182206615518,0.006813630170927101,0.0113888137420436,0.003829043501424645,0.015168169151259162,0.01348844861194528,0.004529659770455615,0.00450868582795312,0.011803474031741855,0.005861596202091298,0.02061286455789156,0.006773583213141828,0.005652195971791274,0.01208636206841567,0.00837442578024718,0.028402008487491973,0.0049998865885291024,0.009465257666516158,0.009163942131195944,0.0058349226883981035,0.004976989922765267,0.006957045697188975,0.005713958304519059,0.007729540243578967,0.005973971911007262,0.009456772968434257,0.007407305431787614,0.004055307200656038,0.016252382454259025,0.014635702103751374,0.020477719624070998,0.005108239646482318,0.07070434745429867,0.03397261630456765,0.012470720789980532,0.03518467004274463,0.005179960382543616,6.0
287,subgenre-current,novela naturalista,other,70,500,8,1,0.06812236779319868,0.005266533170600828,0.009988320787274772,0.00850561631825163,0.011610147743965769,0.009437265528066958,0.019545369891975924,0.006584951820888138,0.01779199950975243,0.008181802468799227,0.005466103232152835,0.011593138885220212,0.050319870701934916,0.015784239010539946,0.002658603712728895,0.0029455029042383834,0.006149937178310753,0.007775294806472809,0.0071656110394924715,0.029097014668068057,0.014648461851020391,0.03753282817796009,0.0220702535239474,0.016175231598473734,0.01135679518606496,0.011719277588376369,0.017204941280068747,0.0405404481419994,0.011639328861634723,0.002268932767280274,0.00757251349149347,0.006760566435754116,0.00660795909290854,0.0036022554061455217,0.0006655297143407283,0.011873393710867469,0.003643441681191372,0.014015835288481784,0.007285088337732717,0.008298661784259415,0.006334264394456571,0.011637664783649495,0.008245253221671349,0.02398565714656721,0.009134159074751198,0.007439545322461556,0.006442181293565452,0.007522015992817319,0.037191259084812515,0.005228341344598203,0.0064994484798855355,0.009090996862486513,0.00900911640710395,0.004320265498705503,0.0065603667522315615,0.0035583709418054977,0.004002406485547731,0.007658695679893434,0.008701686179777677,0.011811109455941977,0.0066732137079274145,0.012641619419182362,0.012258182511310571,0.013775642698176186,0.010084471281702043,0.08640745091558559,0.0564895077806757,0.012243573356376831,0.028040553370072083,0.007541545464326159,7.0
288,subgenre-current,novela naturalista,other,70,500,8,1,0.07754177831007564,0.001721452328159645,0.007875075627616421,0.013069760443405336,0.007843146765229465,0.006073973635269415,0.045376567115471916,0.005974844948973412,0.01540205490633234,0.005616500738430928,0.005206073142647592,0.015117908154489303,0.038276473606644885,0.012503697862327693,0.004856482778540006,0.0056221211370022185,0.009355195082476762,0.005707263976269002,0.003132797294347002,0.016941786405652318,0.011118499880728994,0.031391933035299566,0.01114831339088399,0.012073269882763272,0.008202447245486084,0.00746960095539368,0.030960442217319563,0.052223067761680016,0.010383004660036714,0.002043268311621689,0.012211299740454859,0.007290504136399948,0.015236207462278797,0.0038082883745609725,0.004808913667840898,0.011744350751175432,0.009593364216589469,0.01453286079438569,0.0072361541205863125,0.012415596993216309,0.006631379283807622,0.01353365319308342,0.0014914772727272726,0.009660655549496487,0.007589165129165934,0.013685011356626128,0.0037693842165072147,0.013074966084700315,0.03221447291328998,0.003997036938360224,0.01222126794037437,0.009939402606559813,0.007283116733313339,0.005357454285364621,0.008583303644456669,0.0042790815034392145,0.006857121822401246,0.003815973619685753,0.00758449571190574,0.019838957358365397,0.006411990602846938,0.009484333830064508,0.019145719699735258,0.00465253137986205,0.01063129517961025,0.08380086791216138,0.04126632814824855,0.01147066917801948,0.033279233844110336,0.009343311203647052,8.0
289,subgenre-current,novela naturalista,other,70,500,8,1,0.0891471166770263,0.0031819867436146503,0.009838718015043187,0.008817880284490721,0.005727850605771242,0.02039254272970767,0.024945695058932748,0.005063115597974247,0.014410411618770862,0.0070786470265786095,0.006965635208145843,0.01272057551212345,0.03387327515384392,0.012169172581902784,0.007187489523844634,0.006775392426976107,0.009853842820803652,0.007025515608562503,0.011904852626450987,0.024301341337000557,0.006327256433766476,0.05116718321910502,0.014447993618552648,0.018097395857517372,0.011234144019308685,0.00963438534165776,0.015851924199058603,0.037803521442533586,0.009762080823638924,0.0003354037267080746,0.008759448980834967,0.01133603621316868,0.01165423626540234,0.0065382919555410255,0.008887191239482024,0.01265346411165161,0.003719696544398659,0.01344054646231952,0.004128080339198742,0.004847559748211693,0.012634322969155842,0.012889234148787334,0.001955234301375038,0.0051521735848758686,0.0074404381553598575,0.010651313351151484,0.015169811653946609,0.010709727476023912,0.02756716486409036,0.007024900271824789,0.008208781562115589,0.011465358254322528,0.011758989969982855,0.011864674349272486,0.004525897686681039,0.002326664752624599,0.010249196670998328,0.004126507109679961,0.013024134493709871,0.0060223345672742075,0.009306038979931095,0.014491239065327425,0.010054030994244931,0.024338076993195748,0.00764169752144571,0.0668844321145417,0.03605773128976901,0.01560611463634856,0.030088324673359677,0.008758555838962541,9.0
290,subgenre-current,novela naturalista,other,70,500,9,1,0.04180167562249261,0.0015350866053900187,0.018233343492201463,0.007226604680372578,0.01966640408216129,0.006502012845437814,0.034331904283053036,0.014776703695236329,0.008468762347222287,0.007671745107987191,0.005933901108092203,0.015081252299163656,0.02142986704561306,0.005697615150170811,0.005408292708875565,0.01561527862755862,0.010701795358872859,0.007153123796003299,0.0017664324334519504,0.009015294980842707,0.009699017263013587,0.02706786013110933,0.009877014987973632,0.011311313802879506,0.008570524124318541,0.010279023210592332,0.011945794210279071,0.046998505198427985,0.012775805168419115,0.0023261527023964268,0.021468716911143715,0.02992348840104225,0.005394516965964907,0.0061672031788423745,0.002876312708318541,0.008570275452981292,0.017306952388193998,0.01055537216485403,0.011922577169190715,0.008666047973920963,0.015070339600286475,0.011572365667672295,0.002561619815634359,0.003457208293437253,0.013777182022599014,0.01152240950121738,0.009136152893919072,0.012575989287573556,0.06325799555872537,0.005671212095527761,0.026008485738898714,0.006487171716232053,0.01544166844397179,0.013142602529032805,0.011005779314603129,0.006222170759827054,0.007184720409030488,0.0052333269620884046,0.01283819860889168,0.0317775341051825,0.009908085630602291,0.004981165709504618,0.05127768958204846,0.016863066494852245,0.004962536961234578,0.03447358645597102,0.01919810022397948,0.011808658864456516,0.011939630350125165,0.018923776018812927,0.0
291,subgenre-current,novela naturalista,other,70,500,9,1,0.03384381684383194,0.003686320887427296,0.015654463313814967,0.019116276274212102,0.012246338384305588,0.0026382682938432067,0.042356121892061914,0.010111775241970012,0.011024952551383664,0.011920157030318209,0.013638292540209342,0.010050106455137243,0.02182883733941616,0.0026877666994057853,0.0012953964830947006,0.014220660712055732,0.012133525715190763,0.011837607733864584,0.005592692826322452,0.01140878585651952,0.009643550506030907,0.04068792134668355,0.014938998842292106,0.0061141058956264965,0.013971333757552213,0.012227255020489056,0.01749020582736189,0.06842760989962299,0.00532638839695924,0.0020670961067464234,0.028600820004351376,0.008454938169033768,0.007726589154785902,0.005175986101818604,0.003416723806552252,0.005754907817973782,0.009243778600396402,0.007127595967829434,0.014932822248858543,0.009571745196640056,0.010648802079090896,0.02625337140470484,0.0049664406231928575,0.0028794934548688612,0.006384484053170043,0.01486634537081374,0.00796837414573665,0.01202056826141436,0.05788934028235995,0.003266193593464758,0.02031030977244804,0.004765285368640304,0.012263289035205191,0.004887812088367557,0.011054755289145284,0.0022353558726535207,0.005121564011508738,0.0031039771998363263,0.011210778488260605,0.027743761626957224,0.0098296480104858,0.002498080439157176,0.029290679703801226,0.006498106901402588,0.004722903400032542,0.03301361625542907,0.04542293827635966,0.01625614474867688,0.020851960549942337,0.023583083950882804,1.0
292,subgenre-current,novela naturalista,other,70,500,9,1,0.018578156331947596,0.0011773326677806636,0.01901055484050949,0.01375255863507127,0.011084417338484882,0.005955730253572155,0.049733485556666984,0.017865025434095762,0.01028824578317063,0.018330413786485308,0.012225099689011495,0.021173986553097657,0.013503918322528874,0.004230543420517678,0.0010877037347821136,0.010731285896921608,0.019244046982459267,0.0191258825247636,0.0040920949283662815,0.016116936421746043,0.011721280157758626,0.027613428956505755,0.009795157307548171,0.007568623845250527,0.011989362115653674,0.008930065890394584,0.015094961592624256,0.06736765256975792,0.010369014915859192,0.004935569588659671,0.018994926605308254,0.01275942604740644,0.005951007997152893,0.007313600358382655,0.005877700779600351,0.008146615280643423,0.004591922154553102,0.009274725070679104,0.01528717354836626,0.012915603106164962,0.008365164414743519,0.015569385085696162,0.005071511432340027,0.0055206150932912606,0.010483740319781729,0.007893790498011411,0.0034410829717997624,0.008172721780603841,0.07882419275487917,0.003113083026215381,0.012366302473050022,0.00148330197953821,0.01702471039726541,0.01336439456675846,0.009325561612433341,0.003749059357637761,0.003955358393941556,0.007516152092956151,0.011050971968461935,0.03255432707267093,0.019934469211894883,0.005096402474004171,0.036176064270551006,0.005744028834140759,0.007077226695578576,0.02789441255524209,0.02057161286783862,0.017211937528000033,0.019528932904145504,0.01811424837627934,2.0
293,subgenre-current,novela naturalista,other,70,500,9,1,0.03576281421016312,0.0044786757699575575,0.026801394772052598,0.008019172806694709,0.015362968297260159,0.0057800861449804255,0.039524958723308766,0.014244068703774076,0.012040717167415787,0.012342738680717915,0.009938474229186652,0.0180522481371315,0.01257876163293876,0.003343047996287123,0.004162215136221989,0.017352018964538973,0.010972464343520718,0.008027477371354553,0.005804706427488256,0.011185986465648027,0.0061560605832195825,0.04064389025984478,0.01237732682569862,0.0038496361877573366,0.023193573880753143,0.010847943686544338,0.01304499842992694,0.0365212025898624,0.0079433099576196,0.003491285698798566,0.024637555655038387,0.011580690378649974,0.014915929975020243,0.009372272974186994,0.014940013897974173,0.007930743022911475,0.0027339648503677282,0.008508010935514886,0.011916486560092959,0.007480722337329064,0.016770006982439106,0.016516125736841802,0.002347497472493489,0.006830874984742755,0.012280817655883665,0.005636186151376144,0.012065358412084918,0.015671547235005242,0.06407025992490041,0.007018112259573139,0.02018830971438749,0.0067798130768477426,0.017117266185009576,0.00572229112612418,0.013845935946215544,0.005116681071777798,0.0075337750261278294,0.008432590035724356,0.010784185325305196,0.020671301844417542,0.01547019285473414,0.0034063647662741802,0.04772156576598248,0.007016328753702529,0.011842704651263134,0.024511778230063626,0.011036285831887323,0.01326911421742313,0.03010473752271368,0.012361376570924985,3.0
294,subgenre-current,novela naturalista,other,70,500,9,1,0.025413921858790357,0.004547528699350154,0.026657688355454727,0.019791925519861253,0.023110273402559826,0.008552904334471043,0.045747809801313294,0.007578843989222175,0.0081870637358166,0.010975899810169856,0.0061878238345254,0.013255848491250343,0.0109348337181389,0.005529071314608907,0.0010157366670060727,0.0073577241782742065,0.017136269307932637,0.010733734373574305,0.004269605408383944,0.013086942664994956,0.009841058029952244,0.037845277674599435,0.006736686177900053,0.008141623107087489,0.01639472366162086,0.013219600309383595,0.018315056958330397,0.06209202703106141,0.013717305723177874,0.005126527952410118,0.03287562887809963,0.012721144187109044,0.004736003424135666,0.0028424786844178434,0.002872925398664059,0.012661539423890826,0.004921592821822542,0.014686186683994509,0.01608960200998312,0.008736123544211402,0.01430309355567362,0.025385428094110138,0.00463710362559722,0.0036566636311599647,0.019649921432510625,0.008828137760201792,0.008017689399616147,0.01308791624451326,0.05845108231406342,0.008399454637555268,0.01964178130532673,0.005586639821005566,0.013126073897365463,0.01172647564273129,0.011293666844145964,0.004940309186929755,0.006614293685225703,0.004349865914795117,0.012703872372037016,0.0178990706925577,0.01467946092099485,0.00395588395886423,0.046087668945196586,0.004902441872144758,0.004761996151548428,0.01834282262338995,0.018511505538823667,0.017931224496830832,0.01539687742662791,0.008487016860906155,4.0
