,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
440,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.9334553592334879,0.07724175474430506,0.6655892280136877,-0.14531997711334593,-0.8388403139231337,0.24499108301786665,0.5195236048801051,0.43980056723051136,0.09893547156544093,0.05407152952096249,-0.14734363191996905,-0.4670452755562882,-0.08018274146885097,-1.2283986794477877,0.5459043167975511,-2.0523820093783343,0.07094196815066547,-1.10680675370544,0.3574895947954323,0.5287203610101474,0.04373075382139212,-0.010370679636429255,-0.2626956029202501,-0.10208375672550414,0.5765588421301742,-0.07891898542126483,-0.4950249237519223,-0.3911152202929504,-0.0024207326584178078,-0.8785249209473324,-0.10700397383196003,0.1743345399888041,0.028982520086065375,-0.026341637580566155,-0.5524136426147365,0.006667531207419632,0.02300996905839309,-0.8678606789977127,0.6836205764556037,0.056845516988985635,-0.3690980996288518,-0.4967911634926131,0.09333174694422897,-0.3355785427771184,-0.5107874556612961,1.1048649836072342,0.565342875657305,0.364136741161303,0.5158317374650114,-0.4075935419145855,0.27245015111267623,0.4738332682344093,0.4388361466428602,-0.5681741979012553,0.058041985877732336,-1.3631840038475451,0.4186837733094684,1.4032435453776448,0.629140280196911,0.30750036686507365,0.03556839429140796,0.6233994801410926,-0.4792745110145692,0.16927164522338498,0.12429184595056368,-0.14887331722207406,0.6170617877254374,0.03528238750184711,0.07513665142211215,0.3642974398812193,0.0
441,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.1079523879713868,-0.009683741856814615,0.6877831293807389,-0.1818498377778488,-0.8657337597304204,0.2232832778988576,0.6173411530813524,0.5387832337872893,0.10083635759235936,0.0778062741626828,-0.14266043378280208,-0.6668832550670575,-0.08873431057088317,-1.2193639781916026,0.7515483441957409,-1.9869898124176535,0.17130978141461456,-1.0713461777796096,0.15822860614661602,0.6430053331198058,-0.11645719201578868,-0.06263215712500686,-0.4956757772519712,-0.11390562520958004,0.6979952743958702,-0.08123025194910162,-0.4917487033518646,-0.5742973353711522,0.031643544976150635,-0.9864878817558128,0.20248077579647167,0.4563654586692784,0.15713826261021374,-0.03132270126265932,-0.6763774574812301,-0.013502819409474058,0.016415698010137016,-0.9456685627919954,0.6630939641470814,-0.1996199780384806,-0.3985256902556569,-0.2427391333874869,0.060914638249067066,-0.600130643228928,-0.4719239717881576,0.9785614304879152,0.2126971344103132,0.2555888557936572,0.2107947240790684,-0.3799248584740362,0.20038258148107885,0.4001041519651256,0.414849840794153,-0.44934372313878784,0.028197556954630373,-1.0928779256723355,0.327316798211155,1.3673601435083136,0.5392342086493975,0.3184230559373356,0.07205784303129659,0.5326766132694913,-0.41580914786432377,0.26434743532023924,0.018211144967936296,-0.17573286343838965,0.4078808239649405,0.07353115309205709,0.12117028530022225,0.5227981419836893,1.0
442,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.8895452501997437,0.0183052154625646,0.5645501451569844,-0.14310373809121946,-0.8195509207022557,0.2370460478892254,0.6283547502733969,0.6736532926477983,0.10822327668850583,-0.06354096559437299,-0.1441409768358642,-0.511032647024984,-0.09699552401241616,-1.2573977799540523,0.7185845202564574,-2.133063267187138,0.08763459732315912,-0.9320858883102168,0.2241770061519324,0.6555379163670263,0.04667691803225395,-0.0250976228868024,-0.3681021242357713,-0.11551263765550415,0.7994870774934848,-0.07361184168435987,-0.4916850744884146,-0.3621654180146969,0.11905920332264372,-0.8598249252862376,0.2515152255391092,0.1398490274894456,0.18330907131975305,-0.02809565068808644,-0.5740778290219141,-0.027809404261126002,0.008864392966258705,-0.8626293824206404,0.5773447377743623,-0.21315091826699395,-0.3309877494552423,-0.6246901625665783,0.10027624789472607,-0.3395634233300001,-0.5640654355454273,1.1591295061237716,0.5316703151600994,0.011925802510148544,0.37689426100522616,-0.3932261175404862,0.30954851823302465,0.40871172363996217,0.42812128472155786,-0.479031140894176,0.029765916204301482,-1.3090125307599334,0.4554028987002732,1.3870459011599812,0.5954151726092813,0.062093323019972814,0.07487123752693531,0.5270494100240058,-0.4119825845819151,0.17439614561248445,0.03084595584489882,-0.15470208484787232,0.6268155139864868,0.0687669143303269,0.0916616434152798,0.3632051599804345,2.0
443,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.9682561077875748,0.014806394391757806,0.5108379485068968,-0.157610830185019,-0.8716609465070883,0.2400274844794395,0.6542742834359057,0.6234374681285207,0.1269485576237287,-0.13295980572721838,-0.11821486661289027,-0.5872094595123541,-0.09401320755944463,-1.1701220410075128,0.6895709183914825,-2.146408660672424,0.27519841012652435,-1.0527402044697138,0.2457611993497435,0.7696102635886934,0.04118377641304495,-0.0014379492249091289,-0.3667023719683878,-0.10580177110890186,0.8135510026832761,-0.06886668665776872,-0.15031847027153586,-0.1940456813717679,0.06483151140636233,-0.9167617638537496,0.2555524648262805,0.21379666617190887,0.14570740332196724,-0.02908015703402,-0.579609966173314,-0.009780872851465856,0.020997234469682432,-0.8951049856314145,0.6336903685318512,-0.30512397213943265,-0.3007635624145139,-0.41412132326303375,0.18363016855561773,-0.4964671245766356,-0.6108435274440308,0.9754684724164202,0.47432509678294,0.35957173755660016,0.1696756555019318,-0.3906581875981456,-0.4642798685197111,0.38704518452671377,0.4716577470934823,-0.4815023047832817,0.03575904675892573,-1.282906733523849,0.4940028362338919,1.4027502828441951,0.18377935045015606,0.4119851881623364,0.09007645530208463,0.6294326110060482,-0.2687822018131925,0.17388012117961427,0.11243567540174393,-0.13969832124841394,0.8054734939812576,0.056599361945750014,0.1059065969195232,0.3744823861992848,3.0
444,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.987050475654724,0.02834633611885948,0.3622276306395288,-0.145931374908991,-0.8322205757683016,0.12930789160722708,0.6323821681513735,0.6625433753376421,0.10417986213811374,0.20980711305042088,-0.02489950763791596,-0.4856628334099195,-0.11279954324604714,-1.2587010187372785,0.7515021164557222,-2.220310759333056,0.13195964800400964,-1.125379835538761,0.3167785771358625,0.6996165919839138,-0.1541307369101871,-0.0058898125345362715,-0.3557006718404634,-0.08138808441342646,0.7067573803787972,-0.09237984371311687,-0.4865141272384432,-0.3912715360073454,0.045951152341683434,-0.9216021290951676,0.341098483824888,0.1310962833169822,0.15674938264866384,-0.02620765476771701,-0.5344868353451788,-0.056589548407164625,-0.007421246540264477,-0.9969274261843094,0.7066695024902715,-0.13133038851625456,-0.3372166360512502,-0.489976274546586,0.20455077034565025,-0.27189596067207183,-0.4518783945167356,1.0518169710730838,0.5295647764354375,0.2827116095773468,0.5654464832773142,-0.3618411640729977,0.24796285268796125,0.3320707293733393,0.5301977444602335,-0.0747379009153144,0.01941622716573153,-1.2855109499487267,0.4800771716514266,0.7537031170965633,0.6215390072666108,0.3648783605887263,0.08019273242563622,0.5046512139556183,-0.4550682995165717,0.3164149001959609,-0.3645484542279853,-0.07032947774862587,0.3495198002140853,0.07381501667564551,0.1110729929791878,0.4793696207693819,4.0
445,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.8087723807700066,0.030835507333864157,0.5529400015727447,-0.1380731605891672,-0.7631194066837799,0.23623468325198155,0.6940264903265554,0.4741482089385194,0.13901343186241508,-0.26747805757859605,-0.13237779918231565,-0.5850686347931283,-0.09772715698678228,-1.2889245502273952,0.6381657669367545,-2.0901535514319094,0.06935678088703717,-1.126263897118283,0.2689119460210471,0.6012102450582189,0.08822751843964878,0.02513799566341196,-0.3018933119431129,-0.09712181703962908,0.7410165019149358,-0.10902096235784584,-0.34070115351585345,-0.2507874892922429,0.07466257036734139,-0.9520692943753172,0.2412150540397413,0.12269158403906275,0.2730239249240037,-0.026839524913502583,-0.5617525509187092,0.05238086406231781,-0.01857332957475984,-0.5625330031690474,0.5380739463344173,-0.257686143758854,-0.29071730323713835,-0.7051947413265093,0.13153298802394092,-0.3160304784376892,-0.660552294919856,1.042989237663995,0.4552106312083918,0.17449360390872626,0.34412668771860844,-0.2663193158553138,0.3000403093281511,0.3267728606212596,0.43733434167212254,-0.4996892499791621,0.050006962845365696,-1.5749935763784766,0.4691216458596801,1.1191990856276546,0.5748653694248727,0.2560916447355088,0.051579018170613236,0.5316165088779982,-0.4807731804746476,0.16939329176048445,-0.03985703605958234,-0.15752339016001704,0.8130224213637031,0.1033432749719903,0.16407014091348174,0.4937571803409189,5.0
446,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.802343154428357,-0.009686603132758929,0.5338479235868533,-0.1270290161771682,-0.7486488472817844,0.12855031287319432,0.3824530100483012,0.6750851663553461,0.14830542802824478,-0.12204944525657058,-0.13238614217150454,-0.3385948614449875,-0.09084878856939607,-1.2373014242739726,0.567881128773195,-1.927683075426388,-0.02864849074979938,-1.175637612456727,0.19939181206146367,0.6143915954270016,-0.1422389854761697,-0.12846579478587172,0.08581287326443947,-0.08228560931602796,0.744033191702756,-0.17769234358347996,-0.4936271633275139,-0.22772810945691024,0.039010547190484496,-1.0580442836600152,0.5226420825713914,0.05997028711958054,0.1658078856529253,-0.023599999053381504,-0.5148413846572066,-0.008617123172647808,0.02133606632179569,-0.1358080914139984,0.5140091233005484,-0.32830504062437466,-0.3109278784428476,-0.6150245984380212,0.12506886753638896,0.04179902803627228,-0.5482292708343439,1.068226191709998,-0.021290373562010773,0.331728123499606,0.7442724292067364,-0.20200611336937827,0.3062835990617482,0.2344282726771909,0.5033577611735185,-0.5766323655961457,0.017394409948100962,-1.3802929363597962,0.491500336516385,1.3890192685882623,0.6512200708759885,0.34680066283027217,0.09204208904540866,0.5894119709767824,-0.27258773776189604,0.014812785953528869,0.08160332085924417,-0.1881966742460792,0.8254839385688943,0.07700055861791698,0.11772959530038175,0.498689302959985,6.0
447,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.9270306349928978,0.021738638615572237,0.4074867108671004,0.0060992583365778496,0.02189151055161488,0.24073166219848624,0.6047222417576851,0.6659478428165692,0.09708088621799986,0.07182744422677742,-0.14529328437796676,-0.7530643677658175,-0.06553515770241179,-1.0968589833504123,0.37175530668536616,-2.139126851702172,0.17642582888440506,-1.1567413089689087,0.14649215774714086,0.5992847822924116,-0.0940166772865731,0.00226705899684639,-0.4012837699479989,-0.11332288662062365,0.7220410618180906,-0.09248190962214127,-0.5030697564446333,-0.3997810313350417,0.09877787257263593,-0.9367921515237924,0.21736051869068201,0.1129054945156039,0.1022863374424136,0.0015570871494114359,-0.610619146964665,-0.049381186840640114,0.011165173159367369,-0.860031676096155,0.7144730126718098,-0.2780996896493776,-0.2924933200450871,-0.5808441585864895,0.17558730576377515,-0.29709014670573103,-0.6098052581416571,1.0786497151144163,0.4667350105194262,0.22685219572324514,0.5632909823464572,-0.3876227735302065,0.2466266010356487,0.3868699204519519,-0.20628721722598767,-0.3705086601492164,0.006907335636355676,-1.3520686390441208,0.41821076279959096,1.2568101301479428,0.5961722966873453,0.3638499694406632,0.0883465142964642,0.4354977316259995,-0.4063960065208376,0.16701484964666574,0.01583679754378428,-0.14113174657629773,0.5404435502057092,0.06656728625288075,0.11653595248145195,0.3760772803789354,7.0
448,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.7975201501000637,0.024176032049613168,0.4447150035414765,-0.08847524613168962,-0.8657864256176963,0.24104411363786585,0.7310435213229329,0.6675179794933238,0.00499627731339894,-0.08599284172924931,-0.141359325687331,-0.5682088345795571,-0.10632787744487407,-1.2644744267112713,0.7480778590411367,-2.05357617449219,0.2068833315466107,-1.1075055548874222,0.27392328283129275,0.7924292313283234,-0.13416931229591444,-0.21630007217636255,-0.3618403112411343,-0.008130445956164219,0.6607166085745664,-0.10915491752678982,-0.07580194856922708,-0.3325456677445229,0.024755598354318044,-0.7970948570315567,0.12189523320098836,0.07642063586461828,0.1856422407080392,-0.028193964112308692,-0.5870469062925356,-0.02926489424611779,0.01084272236114792,-0.866841330154855,0.5616141987708838,-0.4545143404223715,0.06462442166409058,-0.5968141365617905,0.07092452213784131,-0.18306707825637766,-0.5636497719310275,1.122458555548742,0.5927681972268294,0.2736391965057217,0.5572846548915997,-0.2939755628295243,0.23207488094446935,0.3734492520970024,0.3991218479963285,-0.44554473025860025,0.043072272929408816,-0.9218248538724312,-0.11426347206284973,1.3781837552273777,0.4840626060739297,0.32099707774546404,0.048019520393618564,0.029324866267932962,-0.3653864902203528,0.1650361828628073,-0.023120875020223617,-0.21685527468352964,0.7279641523588773,0.09553112586354952,0.0492200156136137,0.5156877051172315,8.0
449,subgenre-current,novela romántica,novela naturalista,70,,4,0,-0.9385899226680688,0.02979832856292908,0.7089602854464127,-0.14161690672740285,-0.8679868417444471,0.23905455553864766,0.583947692232446,0.7293268375005618,0.09789924218390372,-0.18180595681282294,-0.14386266185296198,-0.6836909559844472,-0.07474470476974558,-1.2625950358668458,0.668532406819306,-2.0237117878286006,0.13727901403980813,-1.1586479761008015,0.15242207317650422,0.7174637159983017,0.18029373184608272,-0.017244751680652398,-0.4633558909971572,-0.11364227777533982,0.6550471387075986,-0.13593668474009096,-0.4841836508902437,-0.33332012997394833,0.038909124337947285,-0.8588069947091005,0.1901979756901593,0.01560123880658174,0.17820995696021302,-0.034483649943745774,-0.773524850378616,-0.0647298346386908,0.003839169195808732,-0.8628811270483062,0.4955722477487122,-0.26957714799545185,-0.2988568257429318,-0.3005266443902473,-0.010994541323616394,-0.3861483461571649,-0.4387206922216996,1.1163607573393364,0.528580264899407,0.2461854004966372,0.3697508149687406,-0.3829590279061077,0.3398766867050685,0.4977262602874813,0.4393773000051736,-0.3554925052174059,0.03479632999570539,-1.4616409757865387,0.2353197616462177,1.380045683559829,0.5699417873683096,0.2773206893584306,0.07161880378258778,0.5437886302561608,-0.2610751201918763,0.161794158340585,0.01318456097489808,-0.15195154336590475,0.6499501126137037,0.06308032588717498,0.08660109455857101,0.4136298295738301,9.0
450,subgenre-current,novela romántica,novela naturalista,70,,5,0,-1.0150425330907202,0.1603605403153367,-0.22836121744890836,-0.1506454356120964,-0.8182524368614041,0.06821503561184647,0.5329755875346739,0.7525902033066426,0.6270000768023581,0.0428299379445162,-0.13879606428245247,-0.3329486048597142,-0.10515982146329204,-1.2452896550722885,0.4124212863137103,-2.0344122172274317,0.36928499081776267,-1.1382233978902998,0.2553447643107889,0.36945302075258935,-0.14645838514310885,-0.22756241845060576,-0.32511577522539625,-0.0986015354693371,0.8103409114160653,0.0041688104937904254,-0.4873153906753417,-0.3859855645447261,0.06366564286610439,-1.0511065128211678,0.2480595110633815,-0.1194210995490586,0.07716312627745689,-0.022624218486038183,-0.3054080090588336,0.038689363629803866,0.042690350026259434,-0.7967005607930264,0.2918167543306138,0.07882928616178192,-0.3734291375548421,-0.19331996450905795,0.4337267136267549,-0.35930005498649303,-0.3700783955755468,1.0235503744133825,0.6859840622525741,0.03312917293851437,0.5589922033669006,-0.2161772417638903,-0.4168328768870952,0.7157300726317191,-0.2057663797355674,-0.2794307568706286,0.3142355878309657,-1.3662340760987028,0.13219986711507234,0.8353568161721265,0.6059906471031052,0.43242198770352297,0.004860204324387061,0.4288255788384916,-0.5366109220296471,0.8184480363894826,0.4249615404158873,-0.0594638447223854,0.6759106029563895,0.4652846673532893,0.1339190966206616,0.05474213532468542,0.0
451,subgenre-current,novela romántica,novela naturalista,70,,5,0,-0.09977492057915346,0.019758888660001587,-0.04795586144945424,-0.15542631910659604,-0.8303050974208903,0.06670590220733784,0.3514725370761181,0.7639804389492125,0.006474236478696898,0.4561459037606328,0.4088679245812145,-0.28773773298193395,-0.1142823914669462,-1.1997064091127276,0.6096425821759419,-1.98604943290148,0.4379828075428059,-1.1588124008195295,0.28210402437246784,0.23235142837790465,-0.13808382859686558,-0.23190080690447296,-0.5343152903316424,-0.09826469127748703,0.6324597839297316,-0.005510784031152882,-0.4834144885639196,-0.5475067950040455,0.1589962052438378,-1.251350911042272,0.2649296845343609,0.3351414292727876,0.05659694612517303,-0.014070564987549612,-0.4003675570450545,0.02650561112387627,0.03778596530303683,-0.9145468753359614,0.33945705223714745,-0.07293429365912535,-0.3522662369206141,-0.1756388988801786,0.2238307006719457,-0.5024720209121212,-0.3911836716501921,1.1577848949018594,0.3998430311107086,0.014281508591834625,0.2977225572134512,-0.26528768003219955,0.10826515922249068,0.6202493411696345,-0.21178340384076824,-0.35560968447816643,0.28593565102217583,-1.1988197708915491,0.12346837229875135,0.7273718462551597,0.6575134087435563,0.295308773429338,0.046743894607943384,0.12165521505037018,-0.214946148478928,0.7476039440976875,0.3695606653430393,-0.0823294523397041,0.6178434648281663,0.3951706644334278,0.1342887425299366,0.4058012140508329,1.0
452,subgenre-current,novela romántica,novela naturalista,70,,5,0,-0.9800306685998632,0.14998051105239518,-0.050847108995533914,-0.19631607137227985,-0.8529679702271212,0.05330636017614827,0.4327086855703117,0.9627880717851578,0.4055270181809579,0.5054073622443574,0.2856073850158601,-0.5456523526038308,-0.09774064070209436,-1.1966460769672158,0.4225064113579757,-1.8226780933968856,0.3761249196715152,-0.8683279619156695,0.3228097435438671,0.27160269142451915,-0.2440740823957001,-0.250518718080202,-0.5071384900983844,-0.08724140696609715,0.7413168955570326,0.007794776719883011,-0.4870787580283433,-1.100467992413643,0.11496937518571708,-1.1466537023246786,0.18239894022509534,-0.09189480957070892,0.07175674716529029,-0.015162197558752512,-0.3105324393979893,0.042021708279477064,0.03916458255091496,-0.9423048833114649,0.5076829720056815,-0.16606070723512786,-0.3806287177492974,-0.4527232604776924,0.42274869346819305,-0.4927736202780671,-0.2283811852058101,1.0182149952991837,0.7590347881804603,0.03167492568918268,0.2685232910182498,-0.2413489496115171,0.048445514287662216,0.5936874118946455,-0.15108320710033596,-0.2195081065597131,0.2898790935187794,-1.1660796464834469,0.2750004107060478,0.7519274749689303,0.6610683712119787,0.4933058916081958,0.0365477920219923,0.18709099104950813,-0.3561307285762612,0.7726203626686887,0.3684306933938891,-0.06953333936260894,0.5562951677640922,0.4486822579061113,0.19692437188771664,0.07587945566435264,2.0
453,subgenre-current,novela romántica,novela naturalista,70,,5,0,-0.9942467919263556,0.13451961842802734,-0.17941154130414586,-0.15050044654033398,-0.8320780309815459,0.07185642207198578,0.4108454161820913,0.8330580258807974,0.4739787707660332,0.5166219263137206,0.3764670849325254,-0.3779180105495376,-0.10042821346215637,-1.2113667301361677,0.4918951105638233,-1.99961450182086,0.3180910383335696,-1.137391340557636,0.2588182426906977,0.31076127802173137,-0.14800695315147058,-0.231358329975888,-0.2936986431510831,-0.09729566959941784,0.5537968130703986,-0.0022166479814423575,-0.4814797311744404,-0.5258808670949552,-0.03334608349738958,-1.275396649245291,0.24455776099965754,-0.06771794874958788,0.11169440684472501,-0.009983527199625005,-0.3369323748460137,0.043208846033323145,0.023876263778674592,-0.8988640994286665,0.4897443962405362,-0.022641538778024373,-0.4097594872940853,-0.3988856012517646,0.3610266295292621,-0.4195664935359839,-0.3676921655362962,1.0668424654143536,0.7315685475753712,0.02258193554951883,0.4965828370432748,-0.3451989644573895,0.1815681550832356,0.6808123205465737,-0.1919367387017739,-0.3647778229281775,0.2975839350939,-1.2536534179678758,0.16466402627226956,0.7691642191870207,0.6554248922382909,0.13967637477917713,0.04924655477501029,0.2911418777389963,-0.5171468586533199,0.6114524999642351,0.3984672588615524,-0.07485740841770751,0.6538169332446587,0.4142895096458367,0.3308926021247585,0.2432136544498407,3.0
454,subgenre-current,novela romántica,novela naturalista,70,,5,0,-0.974317583728255,0.08784817078040964,-0.1700273976301667,-0.16146930531343556,-0.8335173285999349,0.018762271713175703,0.5075550123741834,0.9441313970360268,0.4807936595848705,0.4485220141123824,0.3056542029499145,-0.29895964186838114,-0.10185794423396392,-1.1393977519881304,0.5382756170932346,-1.929303730439008,0.44523347026302,-1.1269139608890175,0.15669065302951907,0.2922604708796868,-0.07244627143015711,-0.21068616271197088,-0.453512602688756,-0.09461827345177687,0.613009076740597,-0.04547031837582005,-0.2288385992258393,-0.6310790162860063,0.09068754269966622,-1.3973884493876283,0.2064468283722185,-0.10008988573312268,0.048920248536272665,-0.02056483263528596,-0.461027565372845,0.04226410022549687,0.03142481679910966,-0.9683379716831112,0.4920649677535833,0.0377105954448354,-0.328367718055175,-0.26004504486841706,0.3314203162270324,-0.5020864532334377,-0.2821954355296588,1.0933899560358884,0.7685342397516979,0.022989106010814667,0.2974525218980936,-0.23887868976796506,0.10177455217073847,0.4350336048364963,-0.17924214557105614,-0.21833403171242796,0.3249660907984127,-1.1233475602459049,0.17343821607516674,0.8772843486379805,-0.14762496212405313,0.33391665211887395,0.07489735731257759,0.2843276240481136,-0.3553333473551741,0.7802752198878941,0.3824540008006284,-0.10945399044790116,0.34647341774090124,0.450486793164597,0.21970316203662865,0.4035257377043816,4.0
455,subgenre-current,novela romántica,novela naturalista,70,,5,0,-1.0200252197149258,0.10623063701619276,-0.11176440130315612,-0.13201153691630413,-0.6871346917272271,0.06629277595034982,0.5089482354343926,0.7438309448678581,0.5496380062759697,0.3902495920558964,0.4590110063592281,-0.3534938605678378,-0.09441306014157473,-1.2952472489112166,0.5074001036226105,-1.9871245019265449,0.2626310610523377,-1.209538266347032,0.21594687883414806,-0.013049901192113007,-0.09867115961106564,-0.21625166895853634,-0.43854313289458896,-0.08124948262121806,0.5924151858999575,0.006408845676957965,-0.4777277563157069,-0.4196237767109103,0.11440642560250255,-1.1463870140226022,0.40279059934764144,-0.11662785705599205,0.14765941321414205,-0.010406224805569773,-0.4265217764938201,0.0384275818088648,0.00908054689381749,-0.5863296768355102,0.18621159480163493,-0.05122116512516932,-0.2885597016493067,-0.38202758226588857,0.4946968976266807,-0.3238032767648106,-0.4073717400756068,1.083774307227234,0.6921165342103165,0.022156037910086374,0.316156734023668,-0.14667078019589952,0.29656617670139634,0.672842236598749,-0.2013880019720385,-0.5100893500067256,0.17538599377843767,-1.4383957721422662,0.1469465896767644,0.6036755748337073,0.6576873174195389,0.3848199425936081,0.022685749225946832,0.3126791865141796,-0.4369969002725689,0.8313219693431511,-0.2264869394945151,-0.05671809987962027,1.0081812997223265,0.3235765929334897,0.3890263194281335,0.12154503313094844,5.0
456,subgenre-current,novela romántica,novela naturalista,70,,5,0,-0.7830409223222905,0.048699192163296316,-0.06528277000133803,-0.13941973171543073,-0.7281151041662174,0.06929897094829103,0.4381876424432898,0.8491882454539074,0.5651079406655931,0.3874351146163067,0.3673828784057441,-0.2765359306421804,-0.09961955323022187,-1.265852684588894,0.3916068383801993,-1.7168873458531575,0.15382977550465116,-1.2563454662589801,0.2260178972093431,0.2599470799164987,-0.3260452525210682,-0.21048048040296105,-0.0522114138338568,-0.0895556761640758,0.7351813975229824,-0.08503104187417873,-0.4865265009150179,-0.4509919887898072,-0.019512337209625173,-1.2928512325584784,0.2252249548080571,-0.2385936990952777,0.06191177921626907,-0.008121469854007834,-0.3710289354126752,0.019899015025700063,0.030064848447153392,-0.19950885755956715,0.13048297470361572,-0.23846031015260885,-0.3267339261458625,-0.6083062580995103,0.033096681976124136,-0.024324376439970163,-0.3810227119949355,0.9156660708170764,0.5065888027206982,0.013840711564696934,0.5220844042855237,-0.06367484323952312,0.2614294127379903,0.4457522889666515,-0.10336205239381918,-0.26078569830082393,0.3096900843559177,-1.2948870885292327,0.5036733239112585,0.7222874686944101,0.6414238379254261,0.4449388046889661,0.0646272243887317,0.2970759964334771,-0.4178838922087471,0.7564850414682636,0.3507123898082176,-0.08977957645853903,0.6469211009840072,0.3744558776758281,0.15142070074648942,0.1162389373369118,6.0
457,subgenre-current,novela romántica,novela naturalista,70,,5,0,-1.015080835131003,0.1180555219113498,-0.21354720654838052,-0.004417727807231936,0.021567042013213283,0.06621369113241188,0.40735989724478006,0.8665379076367459,0.3912236163990045,0.39075936308879217,0.3826950808273287,-0.4671039178296534,-0.0750535799701667,-1.117029399767738,0.465039765736252,-2.0833452186239776,0.33204251798237083,-1.1965113168970791,0.22556886618923616,0.22343930185413735,-0.2328276139025441,-0.1930596240292386,-0.4564471765868531,-0.09042636424775502,0.7284978521227244,-0.026528493902765782,-0.5074340036199539,-0.6113823425681972,0.08493840452554813,-1.0172964024794189,0.2250592342834407,-0.13935102117983206,-0.07557051684797753,0.014367089849675219,-0.35774614063528143,-0.0022093516144914074,0.02918223198880159,-0.9115296327720891,0.5246134071946544,-0.07544125313593987,-0.30005771373040785,-0.34730314650761546,0.3184276227044849,-0.4691239854026069,-0.40680370446053105,1.0806822534287277,0.6927000834840059,0.011691932075357606,0.41530202084580103,-0.2760109729715916,0.10339971524401284,0.5858580316728205,-0.1912585971590848,-0.4100248954693202,0.0732626439407471,-1.1612162407372921,0.2520249540934295,0.7136733492693278,0.5965085817234251,0.4043892789963571,0.0444786284380022,0.21425665611997072,-0.4260201340704953,0.7093667108336146,0.34795533834832304,-0.06625610423368189,0.6841581269356318,0.3699130374289843,0.2507473065038362,0.17410279629934233,7.0
458,subgenre-current,novela romántica,novela naturalista,70,,5,0,-0.9155194548147684,0.034893002395845425,0.25465193239759426,-0.1064864814610929,-0.8658963253244819,0.06485504593423605,0.6108867503055735,0.9003892142461819,0.4441335652178348,0.32001170382778954,0.381950823195789,-0.5635634067293918,-0.13826631391088748,-1.0380075053241011,0.3189635354183837,-1.9789473930459431,-0.021513300935654324,-1.2150106116569743,0.2909476036920253,0.24291069902697096,-0.2790361572930977,-0.1978046684632944,-0.4287257658848824,-0.006624574330355024,0.6493333673749855,0.00047523849681368026,-0.010677231648811177,-0.5141455167722396,0.04655755336415685,-1.143926910988004,0.18463020310698192,-0.1860773442911221,0.10785007158946736,-0.02285429568124396,-0.5134358393296715,0.008343646727813158,0.025992251827137387,-0.9050986944711564,0.2596546018907384,-0.4111440750659727,0.08510424622238638,-0.3864629019330914,0.2157260494038053,-0.3980961355305081,-0.4045692157811801,0.9498300011518729,0.7125593130414493,0.01931613939604459,0.558777679593459,-0.15098832212730762,0.1519262897251331,0.740401065391336,-0.10665525685172234,-0.3019566300400761,0.28600280864291605,-0.9487938190870976,0.014357709811533656,0.6208954879721424,0.5374004481516649,0.5068279274707203,0.05695765020360336,0.2450323289852049,-0.5933365623059226,0.7556890701539044,0.36059927790546814,-0.04372306113227442,0.5221777877785763,0.16318901414672055,0.21918131374457908,0.08783206337263215,8.0
