,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.0012938976287841797,0.0036001205444335938,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,3
139,9,0.0013687610626220703,0.0035791397094726562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,3
140,0,0.0012869834899902344,0.0036585330963134766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
141,1,0.0012698173522949219,0.003612995147705078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
142,2,0.0013976097106933594,0.0036094188690185547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
143,3,0.0013248920440673828,0.0036237239837646484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
144,4,0.0012750625610351562,0.003610372543334961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
145,5,0.0013201236724853516,0.0036382675170898438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
146,6,0.001308441162109375,0.003591299057006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
147,7,0.0012574195861816406,0.0036377906799316406,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
148,8,0.001314401626586914,0.0036754608154296875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
149,9,0.001369476318359375,0.0035552978515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,4
150,0,0.0013203620910644531,0.003612041473388672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
151,1,0.0013251304626464844,0.0035572052001953125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
152,2,0.0013701915740966797,0.003606557846069336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
153,3,0.0014123916625976562,0.0035622119903564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
154,4,0.0012936592102050781,0.003562450408935547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
155,5,0.0013458728790283203,0.003605365753173828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
156,6,0.0012478828430175781,0.0035605430603027344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
157,7,0.001285552978515625,0.0035245418548583984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
158,8,0.0012943744659423828,0.0035521984100341797,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
159,9,0.0012929439544677734,0.003541231155395508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,5
160,0,0.0012395381927490234,0.0036003589630126953,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
161,1,0.0013239383697509766,0.0035533905029296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
162,2,0.0013165473937988281,0.0035467147827148438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
163,3,0.0012924671173095703,0.0035293102264404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
164,4,0.0012412071228027344,0.0035216808319091797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
165,5,0.001249551773071289,0.0035736560821533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
166,6,0.0012044906616210938,0.0035562515258789062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
167,7,0.0011816024780273438,0.003584623336791992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
168,8,0.0013642311096191406,0.0035109519958496094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
169,9,0.0013020038604736328,0.003544330596923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,6
170,0,0.0011284351348876953,0.003679990768432617,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
171,1,0.0012586116790771484,0.003545522689819336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
172,2,0.0012269020080566406,0.0036368370056152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
173,3,0.0011608600616455078,0.003635883331298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
174,4,0.0012886524200439453,0.0036280155181884766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
175,5,0.0012078285217285156,0.003614664077758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
176,6,0.0010766983032226562,0.004573822021484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
177,7,0.0014340877532958984,0.0037412643432617188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
178,8,0.0012445449829101562,0.003583669662475586,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
179,9,0.0012857913970947266,0.0036001205444335938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,7
180,0,0.0013661384582519531,0.0036995410919189453,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
181,1,0.0013604164123535156,0.0035920143127441406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
182,2,0.0014028549194335938,0.0035734176635742188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
183,3,0.0013294219970703125,0.0035979747772216797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
184,4,0.001323699951171875,0.0036368370056152344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
185,5,0.0013349056243896484,0.0036182403564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
186,6,0.0012803077697753906,0.0035829544067382812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
187,7,0.0013065338134765625,0.003596067428588867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
188,8,0.0013670921325683594,0.0035598278045654297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
189,9,0.0013129711151123047,0.003564596176147461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,8
190,0,0.0013091564178466797,0.003852367401123047,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
191,1,0.0013320446014404297,0.0039517879486083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
192,2,0.0012943744659423828,0.003606081008911133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
193,3,0.0015478134155273438,0.0037980079650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
194,4,0.0012373924255371094,0.0036208629608154297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
195,5,0.0012907981872558594,0.00366973876953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
196,6,0.0013060569763183594,0.0036253929138183594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
197,7,0.0012371540069580078,0.003584146499633789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
198,8,0.0012714862823486328,0.003586292266845703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
199,9,0.0013146400451660156,0.0035669803619384766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,tfidf,9
200,0,0.001474142074584961,0.0037872791290283203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
201,1,0.0013585090637207031,0.0036423206329345703,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
202,2,0.0013604164123535156,0.0035927295684814453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
203,3,0.0013916492462158203,0.0036728382110595703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
204,4,0.0014202594757080078,0.003590106964111328,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
205,5,0.001409292221069336,0.0036919116973876953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
206,6,0.0014421939849853516,0.003634929656982422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
207,7,0.001344919204711914,0.0036993026733398438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
208,8,0.0016083717346191406,0.0036995410919189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
209,9,0.0014090538024902344,0.003647327423095703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,0
210,0,0.0014584064483642578,0.003774881362915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
211,1,0.0015795230865478516,0.0037043094635009766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
212,2,0.0014255046844482422,0.003705263137817383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
213,3,0.0016520023345947266,0.003714323043823242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
214,4,0.0015673637390136719,0.0037097930908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
215,5,0.0016567707061767578,0.003711223602294922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
216,6,0.0014541149139404297,0.0037221908569335938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
217,7,0.0013949871063232422,0.003722667694091797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
218,8,0.0014519691467285156,0.0036618709564208984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
219,9,0.0016255378723144531,0.0037031173706054688,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,1
220,0,0.001546621322631836,0.0037016868591308594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
221,1,0.001416921615600586,0.00360870361328125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
222,2,0.0015218257904052734,0.003574848175048828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
223,3,0.001687765121459961,0.0036575794219970703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
224,4,0.0015025138854980469,0.0035707950592041016,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
225,5,0.0014278888702392578,0.0035877227783203125,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
226,6,0.0024225711822509766,0.004801750183105469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
227,7,0.0017478466033935547,0.003896474838256836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
228,8,0.0016415119171142578,0.0036635398864746094,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
229,9,0.001489400863647461,0.0036439895629882812,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,2
230,0,0.001802206039428711,0.0036880970001220703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
231,1,0.001421213150024414,0.003597259521484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
232,2,0.0013740062713623047,0.003618478775024414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
233,3,0.001476287841796875,0.0035898685455322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
234,4,0.0014765262603759766,0.0035963058471679688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
235,5,0.0014083385467529297,0.003657817840576172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
236,6,0.0015790462493896484,0.0036153793334960938,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
237,7,0.0014433860778808594,0.003675699234008789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
238,8,0.0015683174133300781,0.0035927295684814453,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
239,9,0.0014379024505615234,0.0036635398864746094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,3
240,0,0.0017213821411132812,0.0036780834197998047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
241,1,0.0014226436614990234,0.003659963607788086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
242,2,0.0016319751739501953,0.0036516189575195312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
243,3,0.0016324520111083984,0.003667593002319336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
244,4,0.0017077922821044922,0.0036034584045410156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
245,5,0.0017228126525878906,0.003665924072265625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
246,6,0.0017228126525878906,0.0036802291870117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
247,7,0.0017557144165039062,0.003664731979370117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
248,8,0.0017004013061523438,0.0035986900329589844,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
249,9,0.0017595291137695312,0.003678560256958008,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,4
250,0,0.00162506103515625,0.003715991973876953,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
251,1,0.0017764568328857422,0.005917787551879883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
252,2,0.0017726421356201172,0.004004478454589844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
253,3,0.0015976428985595703,0.003646373748779297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
254,4,0.0014400482177734375,0.0037221908569335938,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
255,5,0.0014278888702392578,0.0036940574645996094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
256,6,0.0016543865203857422,0.003634214401245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
257,7,0.0015833377838134766,0.003648042678833008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
258,8,0.0016162395477294922,0.003700733184814453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
259,9,0.0014338493347167969,0.003591775894165039,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,5
260,0,0.0017578601837158203,0.003818988800048828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
261,1,0.0017342567443847656,0.0037088394165039062,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
262,2,0.0017974376678466797,0.003633260726928711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
263,3,0.0017917156219482422,0.003634214401245117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
264,4,0.0017516613006591797,0.003644704818725586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
265,5,0.0018930435180664062,0.0036368370056152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
266,6,0.0019979476928710938,0.003692150115966797,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
267,7,0.0018045902252197266,0.003709554672241211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
268,8,0.0016720294952392578,0.003604412078857422,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
269,9,0.0017518997192382812,0.003597736358642578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,6
270,0,0.0018389225006103516,0.0036563873291015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
271,1,0.00142669677734375,0.0036478042602539062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
272,2,0.0016512870788574219,0.003592252731323242,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
273,3,0.0017292499542236328,0.003643035888671875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
274,4,0.0017468929290771484,0.0036215782165527344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
275,5,0.0017769336700439453,0.0036246776580810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
276,6,0.0017375946044921875,0.0036592483520507812,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
277,7,0.0018887519836425781,0.0036323070526123047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
278,8,0.0018086433410644531,0.0036695003509521484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
279,9,0.0017483234405517578,0.003695249557495117,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,7
