,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.0026543140411376953,0.0037889480590820312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
278,8,0.0026721954345703125,0.003780364990234375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
279,9,0.002682209014892578,0.0038378238677978516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
280,0,0.002700328826904297,0.0038275718688964844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
281,1,0.0028197765350341797,0.0037364959716796875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
282,2,0.0026657581329345703,0.003846406936645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
283,3,0.002699136734008789,0.0037565231323242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
284,4,0.0027015209197998047,0.0037603378295898438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
285,5,0.0026826858520507812,0.0037190914154052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
286,6,0.0026972293853759766,0.003889322280883789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
287,7,0.0028765201568603516,0.004678249359130859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
288,8,0.0027170181274414062,0.0037708282470703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
289,9,0.002912282943725586,0.004549264907836914,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,8
290,0,0.002718687057495117,0.004106044769287109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
291,1,0.002719879150390625,0.003756999969482422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
292,2,0.0027031898498535156,0.0037229061126708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
293,3,0.0029840469360351562,0.0038585662841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
294,4,0.002748727798461914,0.0037560462951660156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
295,5,0.0027124881744384766,0.004326820373535156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
296,6,0.0028791427612304688,0.003915071487426758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
297,7,0.0027005672454833984,0.0037279129028320312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
298,8,0.0028123855590820312,0.0037660598754882812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
299,9,0.002687692642211914,0.003791332244873047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,9
300,0,0.002025127410888672,0.0037474632263183594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
301,1,0.0020728111267089844,0.003654956817626953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
302,2,0.0019545555114746094,0.0037512779235839844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
303,3,0.0020215511322021484,0.0036907196044921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
304,4,0.001981496810913086,0.0037412643432617188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
305,5,0.002031087875366211,0.003726482391357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
306,6,0.0020017623901367188,0.003855466842651367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
307,7,0.0019421577453613281,0.003677845001220703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
308,8,0.002035379409790039,0.003762483596801758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
309,9,0.002042055130004883,0.0038604736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,0
310,0,0.0040493011474609375,0.004076242446899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
311,1,0.002319812774658203,0.0044744014739990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
312,2,0.002024412155151367,0.003839731216430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
313,3,0.002048969268798828,0.0039010047912597656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
314,4,0.0020072460174560547,0.003875732421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
315,5,0.0019989013671875,0.0039038658142089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
316,6,0.0019729137420654297,0.003625154495239258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
317,7,0.001954793930053711,0.003713369369506836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
318,8,0.001974344253540039,0.0036737918853759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
319,9,0.002043485641479492,0.0037381649017333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,1
320,0,0.0020346641540527344,0.0038428306579589844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
321,1,0.002056121826171875,0.0037064552307128906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
322,2,0.002052783966064453,0.003674745559692383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
323,3,0.002027750015258789,0.003722667694091797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
324,4,0.0020313262939453125,0.003690004348754883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
325,5,0.0020346641540527344,0.0036706924438476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
326,6,0.0019600391387939453,0.0037539005279541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
327,7,0.001967191696166992,0.0037055015563964844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
328,8,0.002021312713623047,0.0036716461181640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
329,9,0.002032756805419922,0.003762960433959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,2
330,0,0.0020034313201904297,0.003740072250366211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
331,1,0.002010822296142578,0.0037217140197753906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
332,2,0.002002239227294922,0.0037033557891845703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
333,3,0.0020487308502197266,0.003737211227416992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
334,4,0.0019898414611816406,0.003718137741088867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
335,5,0.0019888877868652344,0.0036563873291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
336,6,0.0019392967224121094,0.0036470890045166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
337,7,0.0019104480743408203,0.003652811050415039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
338,8,0.0019664764404296875,0.003642559051513672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
339,9,0.001979827880859375,0.0036554336547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,3
340,0,0.0020275115966796875,0.0037469863891601562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
341,1,0.0020427703857421875,0.003693103790283203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
342,2,0.0020003318786621094,0.003671407699584961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
343,3,0.0019867420196533203,0.003660440444946289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
344,4,0.001997709274291992,0.0036652088165283203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
345,5,0.0019769668579101562,0.0036916732788085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
346,6,0.0019693374633789062,0.0036573410034179688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
347,7,0.0019838809967041016,0.0036859512329101562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
348,8,0.002050638198852539,0.003704071044921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
349,9,0.002000570297241211,0.0037393569946289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,4
350,0,0.002536773681640625,0.003807544708251953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
351,1,0.002062559127807617,0.003780841827392578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
352,2,0.002197265625,0.004405021667480469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
353,3,0.0020453929901123047,0.003789663314819336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
354,4,0.0020203590393066406,0.003665447235107422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
355,5,0.0020368099212646484,0.003671407699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
356,6,0.001962423324584961,0.0036711692810058594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
357,7,0.0019214153289794922,0.00368499755859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
358,8,0.0019989013671875,0.0036864280700683594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
359,9,0.002038240432739258,0.003828763961791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,5
360,0,0.002024412155151367,0.0037055015563964844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
361,1,0.0022118091583251953,0.004441499710083008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
362,2,0.001983642578125,0.0038802623748779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
363,3,0.002007722854614258,0.0037279129028320312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
364,4,0.0022895336151123047,0.003937244415283203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
365,5,0.002008676528930664,0.003756999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
366,6,0.001976490020751953,0.003689289093017578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
367,7,0.0019526481628417969,0.0036382675170898438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
368,8,0.002557992935180664,0.003961324691772461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
369,9,0.001992940902709961,0.0036704540252685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,6
370,0,0.002019166946411133,0.0037267208099365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
371,1,0.002062559127807617,0.003705739974975586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
372,2,0.0020570755004882812,0.0036940574645996094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
373,3,0.001986980438232422,0.003662586212158203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
374,4,0.0019736289978027344,0.003635406494140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
375,5,0.0020148754119873047,0.0037031173706054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
376,6,0.001968860626220703,0.0036389827728271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
377,7,0.0019800662994384766,0.004058837890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
378,8,0.0020627975463867188,0.0037069320678710938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
379,9,0.002041339874267578,0.0036706924438476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,7
380,0,0.002007722854614258,0.0037550926208496094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
381,1,0.002018451690673828,0.0036890506744384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
382,2,0.002019643783569336,0.003686189651489258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
383,3,0.002029895782470703,0.0037119388580322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
384,4,0.001979351043701172,0.003665924072265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
385,5,0.0020096302032470703,0.003679990768432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
386,6,0.002058744430541992,0.0036897659301757812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
387,7,0.0019881725311279297,0.0037746429443359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
388,8,0.002019643783569336,0.003662109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
389,9,0.0020606517791748047,0.003688812255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,8
390,0,0.002051115036010742,0.0036728382110595703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
391,1,0.002052783966064453,0.0037326812744140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
392,2,0.001961231231689453,0.003749847412109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
393,3,0.002046823501586914,0.003739595413208008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
394,4,0.002030611038208008,0.0036771297454833984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
395,5,0.0019762516021728516,0.0037310123443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
396,6,0.0019578933715820312,0.0036590099334716797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
397,7,0.002010345458984375,0.0037631988525390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
398,8,0.0019996166229248047,0.0036792755126953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
399,9,0.0019800662994384766,0.0038084983825683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,zscore,9
400,0,0.0027544498443603516,0.004108428955078125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
401,1,0.002536296844482422,0.004092216491699219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
402,2,0.0026443004608154297,0.004155397415161133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
403,3,0.002812623977661133,0.0040547847747802734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
404,4,0.003073453903198242,0.003918647766113281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
405,5,0.0028617382049560547,0.003920316696166992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
406,6,0.0030117034912109375,0.0039010047912597656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
407,7,0.002729177474975586,0.0038645267486572266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
408,8,0.002761363983154297,0.003885507583618164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
409,9,0.0027146339416503906,0.0038514137268066406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,0
410,0,0.0027000904083251953,0.003996610641479492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
411,1,0.002511262893676758,0.003914594650268555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
