,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
337,subgenre-current,novela romántica,novela realista,90,5000,3,3,0.1101736730549673,0.5084634245426772,-0.3667798716917744,0.2438441702169063,0.3614302518195021,0.52895050738682,-1.6624656386535617,0.2061416179257828,0.18560400722655396,0.16866757637858246,-0.06316312666648621,-0.034000826702852434,0.3060612575209949,-0.029620945278921174,-1.1141539474096982,0.007015833850513131,0.2062592598332585,-0.029517164966626836,-0.6092187444419274,0.31457758282440873,0.0012871976220273935,0.009061874740460982,0.1976690176544761,-0.2731218304494452,-0.010352564296101159,-0.2455739753941489,-0.10257748404640826,0.022808366080176484,0.5572461783631568,0.5077459834723754,-0.026139943338332024,0.010138256329233741,-0.665006090959639,-0.8669618050428727,-0.014601932517979997,-0.3707631426674074,0.15706250856121956,-0.019181579074913836,-0.09256827851862988,-0.019912292954854117,-0.05092189277378169,0.04785437892410616,0.030212074262486087,0.06380188845144834,-0.2622145927871351,0.4376628017914246,-0.26375346763878066,-0.036039299141255816,0.3293445252062003,-0.0892473928512187,-0.03843693262123253,0.3877280400705778,-0.0040917596499455864,-1.0873788711577692,0.6484656727131209,0.5521833248347604,-0.9051938257777252,0.11573936447552292,0.3551016678932365,-0.11302104260503938,0.6105268545872985,0.575364933745138,0.6070597807181654,-0.235500102067754,-0.007456141967004269,0.2440801290995945,-0.017930569564118374,0.4922792590807337,-0.1530572336287515,0.5875283128831029,-0.009782063657449823,-0.00737321847124604,0.10498712211420123,0.6206645847645627,-0.7409943256324837,-0.8609265718611281,-0.005104337489786545,-0.14160426315035848,0.045124813630115286,1.3637319706634252,0.29111089938868,-1.1999020716977349,0.011079671342304236,-0.8287377656031547,-1.2763982060087553,0.03377711138893142,0.2279129617843721,-0.9681971228372466,-0.4967240087139172,-0.0006357763917209677,7.0
338,subgenre-current,novela romántica,novela realista,90,5000,3,3,-0.0077286103654135045,0.6644838874465737,-0.4229657163302688,0.03110638841893953,0.1838314315543158,0.852787388441782,-1.5228129206941785,0.28265149081318,0.17045727526738627,0.7341327420220581,0.0034292733011228077,-0.026024811297849698,0.26608524181177584,-0.2882923803919807,-0.8006882569286374,-0.4583444769099773,0.30963009396755603,-0.016752119476920478,-0.6491939336530504,0.4907168316692743,-0.007717539255812074,-0.006079224968870863,-0.08167377520266307,-0.18773770561543365,-0.1021041377962732,0.6810093945562525,-0.07373325225703944,-0.32357510900239983,0.6585802340392642,0.511872959543307,-0.03952140423272527,0.0016263394721991516,-0.5368432480032774,-0.8699757808741115,-0.012460830289382531,-0.5367372861103721,-0.13466354082710838,-0.037950096127703885,-0.17142511172876726,0.005729872409897261,-0.08248067710930751,0.12298311485485387,-0.011278370977759885,-0.03894099746696563,-0.2708854301158485,0.6114466840536639,0.4308551724649945,-0.12683451304604862,0.25650780893603004,-0.03256321854244544,-0.004398218406074282,0.05875787467038542,-0.004323328684477085,-1.2221790737345013,0.7511580660230631,0.19433082499414486,-0.6695300913081383,-0.046989404037186766,0.3691750494723727,-0.10257705672150502,0.5463810465743458,0.5455477899451104,0.12632017479177515,-0.6334055081672112,-0.01266725487705694,0.1711914597321514,-0.03669886839472363,0.307599696513587,-0.16160105163770822,0.6433696864882087,-0.030947488769948087,0.16967776523341538,0.13596634550383446,0.3372959980714797,-0.5464357243774526,-1.040936049735648,0.00021586749868870105,-0.1885053180112003,0.03715831904472552,1.2088878725259824,0.2767490104446913,-1.3918300281200016,-0.029525303779635283,-0.8131387497857391,-1.2578762051661547,0.009385147415180515,0.04270094794113311,-0.6681498809546624,-0.4595008090999624,0.0027116315561464136,8.0
339,subgenre-current,novela romántica,novela realista,90,5000,3,3,0.03692459485164863,0.3469813645567783,-0.4846692006002941,0.14364090701232046,0.15078417567074462,0.7294285570904221,-1.4071952777853405,0.3626222579775496,0.09682700824853106,0.6870286595434201,-0.08918903436986376,-0.06500844435569512,0.3533115060745798,-0.03079974167018212,-1.1076883940260065,-0.3109325882758972,0.2103366832563761,-0.02084173934317386,-0.5713442359259322,0.5985900208217928,-0.014025721988013015,0.0065990401860482615,0.010780083775285736,-0.2265562671957368,0.0937098695093662,-0.11710936502410743,-0.02367202427833866,-0.3465653931571361,0.7370524711503657,0.5218197526982974,-0.046547237216834736,0.020700681715980856,-0.4586968816314098,-0.8948935358603783,-0.01302136738417206,-0.4283401080945276,0.0591403342686071,-0.024066340575331184,0.01135773956110708,-0.014176875715716712,-0.07024814365301801,0.023514268821477943,-0.2280196764068194,-0.035261678879101505,-0.276470667498615,0.4458863127218772,0.018298791092654712,-0.03759802993867012,0.3091687014552022,-0.10090952508339596,-0.058286350681124005,0.35057204405763753,-0.024660817792396112,-1.214949819502015,0.8327565632891959,0.3864898288133698,-0.7951023871405308,0.02238627019538964,-0.01851521083683679,-0.030282432096926812,0.5843097250635136,0.40514035193912296,0.33047939477917304,-0.17857937538704616,-0.012952029233608487,0.20773331985568036,-0.04393795386489915,0.5371973007587367,-0.04693357421756298,0.6844082955543083,-0.03575214950542457,0.1805375829070449,0.22988248110197146,0.5982974372346689,-0.6304866999559987,-0.9477686971458568,-0.010280725682761685,-0.4621844954589008,0.0013466420384345256,1.4974987640312452,0.2721993722481882,-1.5605851582472243,0.03708674288194344,-0.7851994007354139,-1.3459507796821102,0.028284561124816438,-0.03816014630627265,-0.7304113241949197,-0.5204389784630795,-0.0024692313589595068,9.0
340,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.1456178747194782,0.06206544499342444,0.032598802845820514,0.60775776362908,-0.11111696692773328,0.11131410018796173,-1.3393387813014626,0.2944840214693838,-0.2540844046027377,0.6488878394632804,0.14956187390227038,-0.006644097649053932,0.0809822643386475,0.015583117794553902,-1.294367052463561,-0.3742920719938718,-0.17149909551509165,-0.02590683312143453,-0.5221977587158722,0.2518485175621429,0.8641991746038155,-0.003876676815449028,-0.04604067500625337,-0.2868560977791125,0.11205708771353808,0.06584586139648188,0.04320854087650475,0.022603207912437043,0.3992905399027281,0.7116361707697381,-0.020789133458492117,0.026586300965436654,-0.4965448256550235,-0.8067207177406168,-0.010519391856086944,-0.7408010030914154,0.19090229837903505,0.06903995409488291,0.3639188068776174,-0.0004174162898488432,-0.07819010898907673,0.2726751030169141,-1.2316581369404243,-0.04290618004051623,-0.28452203332952186,0.4767091250723103,-0.35699183998430045,-0.010115623307038815,0.3171545133285116,0.21133017105689392,0.00131698767819357,-0.16251766024166647,-0.02056325422146608,-0.8164786830416484,-0.09406877117872953,0.08137863631391627,-0.5795484487546461,0.23200745845489498,0.43876290133718215,-0.0359718050254774,0.5276714738900559,0.2604290704251904,-0.5346616145913357,0.3101681720825483,-0.013945432673368036,0.06263542053564515,0.5762765921605167,0.2147462664724608,-0.4878904127781257,-0.3078093589280409,0.3345516597452454,-0.16095958667581028,-0.0015711288281270355,0.7619676691145391,-0.23080238198546354,-1.1919279812298669,-0.010044180683936142,-0.4864849985669896,0.04440865009557174,0.9525548042576332,0.5499944704324792,-1.2556734450293097,0.3881004037493852,-0.617472948712607,-1.3178873235992088,0.40346882476110496,-0.08637268212837812,-0.5238136772023014,-0.3503436601248257,-0.018073238259347257,0.0
341,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.0063587706634338674,-0.015257080935098031,-0.450373572777111,0.4867754953188391,-0.1378426983601363,0.21834996787725536,-1.5151579740270134,0.3688597093296652,0.04211416241392859,0.7094526403350686,0.9641484785164476,-0.03841857901538017,0.392926534774911,-0.5393517923751124,-1.0957649710886026,-0.12287501527073473,-0.182893491485498,-0.02724003770709186,-0.6085874984215468,0.15279840129185204,0.8462260538602401,-0.0038328863152428654,0.036986331769613405,-0.2793390678132755,0.10416233156343424,-0.13805705555223285,-0.2382650981638449,-0.3197188939387453,0.19082682229541448,0.5502658143617755,-0.027904218287604463,0.05957589398852274,-0.6750493296412826,-0.8553781389592986,-0.003708721513442799,-0.6926565662369085,0.22449320868778408,0.0417862756277918,0.2810941873582833,-0.0009213002772722324,-0.09267227394036803,0.3886554621749035,-1.2044582660641037,-0.035205524310843214,-0.2720453636588683,0.3903877149100293,-0.3149301142097089,-0.013744525949717359,0.12885405556920995,0.17127001046885768,0.007258800663946251,0.3610191722752093,-0.02421422805806065,-1.1208035601974475,-0.07294005928863022,0.33245220018586663,-0.5407413404059048,0.2512718433336563,0.6174754326778871,-0.0018366487562353415,0.5885251394428662,0.4707176184124262,-0.39919862446856297,-0.10996164718720516,-0.015890033830323863,0.1812978572710537,0.5001770160486065,0.4178968438719318,-0.3831156687011917,-0.2559693084398303,0.4107188902951399,-0.028375326426779805,0.09201178291150232,0.8065729399895502,-0.2160112110607912,-1.2377012296043186,-0.01463876257592034,-0.4502073969395057,0.09584105490249156,0.4560736597806664,0.5428328875326622,-1.4767218462386722,0.07797028111353,-0.4041021095622344,-1.129642106444418,0.6125962176752173,-0.11458871245664948,-0.7022351443742056,-0.5764034594505679,-0.02661064325230969,1.0
342,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.0029771067541012673,0.10704281924191816,-0.3220174501374652,0.4608969500747018,-0.0896406098529896,0.2425176062899944,-1.5189625382092975,0.26658363693561626,-0.05291711065848098,0.6793667466112083,0.8822406711502658,-0.03238840827787517,0.2783535745421724,-0.4075987929294259,-1.3088244891267924,-0.1669846818872449,-0.21641595073955774,-0.04000673750706623,-0.5840476700513092,0.27883200627523125,0.8732863897615422,0.007116554661601759,-0.0882273114201214,-0.3032168457717951,-0.0205612124323354,-0.03922024141327232,-0.08956680330675976,-0.2423093762197952,0.2936523421460007,0.7457936651322199,0.01944469394160435,0.023080718474115143,-0.7008860393631591,-0.8080635222662955,-0.0073291444186859185,-0.7202451413171883,0.3144249063407547,0.06285541120472236,0.21550276380390088,-0.002768562857052673,-0.0996454133256192,0.30372802833977763,-0.7669463623712564,-0.044171539167814015,-0.013611761568312515,0.4402842629691405,-0.3350299607260021,-0.025208025545205445,0.2877536567427193,0.1547638294012194,-0.010699348280385677,0.29747682235873585,-0.02647855030213451,-1.2764625339885434,-0.07814196609480915,0.4296317742693509,-0.6469537408335988,0.4149249898453853,0.41885159016261614,-0.010014620547727985,0.31760947581186194,0.1711509902877496,-0.6046961440224887,-0.14871191920234972,-0.017154514955669213,0.13602767609230826,0.6086315585649412,0.3212950319847461,-0.40641263866890304,-0.32347544777126425,0.21634131584897864,-0.23353899709843925,0.07921657106193199,0.8394473911059437,-0.17806902409373593,-1.2067785566249245,-0.012465812555688443,-0.3823527550141045,0.04520253090937099,1.0825285110093323,0.4164768004655535,-1.4504573619382881,0.23670719212858926,-0.6226243514506647,-1.2875272772852728,0.43556420289955455,-0.1934641172942488,-0.6929887405677017,-0.4762569488215497,-0.02449206294457067,2.0
343,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.038716685201925734,0.1378760700997839,-0.3166858484154145,0.552641421178028,-0.07267952588628848,0.2167940162496492,-1.4638258143383625,0.20276619301054769,-0.0554486398827974,0.676148413937086,0.8949525988194059,-0.03531923222677893,0.3238493390633851,-0.3458916810396388,-1.1102511001427822,-0.3356597866857617,-0.3763102252161945,-0.02450698695648627,-0.3172695920618685,0.1987012995295758,0.8548413440154129,-0.004025120529941063,-0.05642407288822464,-0.21688502712311786,0.06921786613184512,-0.09863388784004036,-0.2858859862435224,-0.14500182973180928,0.3617860837356989,0.7762525653883465,-0.011324486802337852,0.011877600095842362,-0.6354392714136096,-0.7186161747281317,-0.00045928424666560674,-0.5997969961771448,0.3523531099709515,-0.1818307898887764,0.2988580121703743,0.0030782309644493745,-0.08185404105154323,0.3645352759769597,-1.2635154187771516,-0.06539076890691692,-0.2875686471999968,0.492734686756956,-0.4735798169901964,-0.02158551173243344,0.29629932238387124,0.1490746467532184,-0.03200128987545913,0.2063519560201889,-0.01781664990938631,-1.113661200084115,-0.0741743858509488,0.37692173615158775,-0.6018180484220157,0.38707393422870656,0.6044365993673065,-0.04764669285803057,0.486760317586093,0.4006609951295623,-0.4860773551717401,-0.11333789536735242,-0.012605382810355104,0.1558611638925558,0.5105679174707217,0.4564246853374305,-0.32555236998318604,-0.3053837686221572,0.2747180256234637,-0.17482437214276306,0.06494647628259739,0.4995347064079914,-0.3047765434594084,-1.0878126826712156,-0.010189155192299931,-0.4814164717319462,0.03585298962021625,1.1317750332989611,0.2552424836777096,-1.4174806617273208,0.2681505371089817,-0.6252298858259633,-1.1841946236391434,0.3603447931358527,-0.19598596485757572,-0.6355731425250911,-0.4641653299083184,-0.020884571523728374,3.0
344,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.04763071126228835,0.15921562574949774,-0.3241415697466132,0.5601122883754237,-0.06668677539345677,0.2441365391206504,-1.4790475753293264,0.267918742963326,-0.014149211675709103,0.128838172754421,0.7052087160233991,-0.023507670633057184,0.27352847128091706,-0.3031506534160976,-1.1943885817144912,-0.1866151958096191,-0.1407267113351827,-0.04143098260494543,-0.6312381723275583,0.3374067837536912,0.16924721750090602,-7.429576557706013e-05,-0.07140423830823811,-0.219478698301172,0.03740308678586927,-0.05995012819438845,-0.17453521042605244,-0.21806286690298912,0.3339467729438028,0.8175710380677315,-0.0013002946013156546,0.01651119244238429,-0.7229596392050422,-0.8208965924011183,-0.01710886579777093,-0.5025844153761678,0.4672532807123616,0.1095446592779064,0.22296408933167325,-0.011403976166632314,-0.08492565997984244,0.3914956507890864,-1.167414180884427,-0.03844560284861951,-0.2730811633146704,0.467626244385073,-0.29855123665702155,-0.02732161753416343,0.30803630041334706,0.192052244727314,-0.006382080357268333,0.2553059030512355,-0.017989382212168108,-1.2728429671663666,-0.06115909135178432,0.6836371234229265,0.00453750793242465,0.4311688774831561,0.6969253511392473,-0.0156077936810865,0.3823614967168481,0.4444429662109882,-0.4845425547186209,-0.19256463311242966,-0.01481255425281872,0.1941096295183341,0.623514405695666,0.3433866817993955,-0.19999296442596096,-0.20608648198672674,0.4227862499574009,-0.2855785890236725,-0.250028909489692,0.834522049456805,-0.37331747867772536,-0.9920110519061508,-0.0165525442702982,-0.4456476596114553,0.1340554255367792,1.1138473796347041,0.4152481970596947,-1.3564953066258576,0.25701279852579284,-0.6121630965536753,-0.9654654377116588,0.5381245894381799,-0.10169947591020426,-0.7498799201914134,-0.5908100766692241,-0.023491371805636548,4.0
345,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.1147355324650318,0.11504687445050475,-0.3585031875854633,0.5309569867435661,-0.10456823315002747,0.19533727866869274,-1.4373588804507766,0.1566150486397789,-0.02784470614873497,0.6928588588837599,0.9018908341044212,-0.03285546874945934,0.3264293898169877,-0.3880965047475565,-1.2159367644370374,-0.1124765873787588,-0.19412104732597665,-0.03566114765847563,-0.4969531576540918,0.06303617307437964,0.8416974148973194,-0.0007808003009326014,-0.05930238472865424,-0.2789218448777241,0.05693950955344713,-0.02429777264730872,-0.06484120830866838,-0.2511232015162574,0.2548943289418696,0.7195365015394201,-0.008689222157944558,0.01858556409293605,-0.7014246207254625,-0.7870906297021839,-0.006571154886083643,-0.6075656967907217,0.3729086868437729,0.0994573671199042,0.33718312129868083,0.00033108296778858816,-0.08094962870151451,0.4309351761897099,-1.15148356000765,-0.040406687974287786,-0.2870753490291973,0.4933584565427776,-0.3737406865066592,-0.012052057320048954,0.3079830627702653,0.13311569249677746,-0.03127708404684253,0.3392656814856371,-0.024219871913390457,-1.2647286156882045,-0.09733605829328593,0.44384253602067736,-0.6900753782125316,0.10081695989977037,0.6662981141401126,0.0047245692882494075,0.472901285457403,0.2767277057791133,-0.40537203442020064,-0.1358171512724757,-0.01421016375218048,0.12614936342637706,0.4965856363052698,0.14504697246020995,-0.4604707892692944,-0.3094792388937236,-0.0932798766856762,-0.16642151248140705,0.006448429032095514,0.7997456795717595,-0.2128004923355571,-1.2534260951081622,-0.006228792058273676,-0.4511120556465592,0.049042627679186684,1.144790219236875,0.4780790242138597,-1.431689357877152,0.329736224602202,-0.7427446797013556,-1.1896328087303338,0.5275681466637425,-0.10707809209450947,-0.69214550587228,-0.16299135715546811,-0.007595762386526529,5.0
346,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.1049612454896609,0.01518926746944021,-0.33109845807630744,0.6191266684231869,-0.12712651329127547,0.18754386909180265,-1.5130888598947236,0.10948666566271906,0.07464722622803002,0.7076364289905178,0.8742553611768856,-0.0167175557645315,0.18944184478026396,-0.5399754420840992,-1.2418040746942365,-0.31282613791857283,0.021428360101317004,-0.02434670600786377,-0.6821285864271566,0.1744727185976772,0.8440164678246916,-0.00744548526134787,-0.003301300179471649,-0.2817225196476205,0.09007129882503725,-0.0908287637560844,-0.23267687716599786,-0.2542834426177002,0.4028093336863082,0.6393472659045568,-0.004464072015451504,0.018437443599023863,-0.3976939609459916,0.040495097532024835,0.002449289015141169,-0.746320393897665,0.07913527193687235,0.07797020731522132,0.2803270835720991,-0.009130903301947626,-0.07002463833741374,-0.14376861462723126,-1.197403405594065,0.0013109966206187027,-0.2860241636300993,0.7199859263925799,-0.2185700294298269,-0.02454897291129051,0.2767141595698897,0.019971016944173275,0.007563108668561177,-0.015290456791301673,-0.025459588867454117,-0.8301320696744261,-0.0726896660534331,0.3622286822430368,-0.7694869307415325,0.19117399410384955,0.4904422742566703,-0.02686819253863385,0.4810417046899109,0.1726882803884462,-0.43204778613035616,-0.2975378624316169,-0.007184909853515773,0.09007038379475105,0.4433006566238831,0.4601710143698846,-0.4961102062108935,-0.28458138464085786,0.32262014793379834,-0.10024428742761217,0.039911450521521535,0.84182801586696,-0.2146845680673784,-1.0418425799777502,-0.00852695523863618,-0.1777462004400008,0.10301115588887956,0.6620029263876248,0.36668448710818585,-1.2431441203620857,0.31754673643400144,-0.6730846064201964,-1.2436901439614625,0.5145979803354207,-0.17933278350958845,-0.7482559904265575,-0.43002908459323497,-0.022189846499317618,6.0
347,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.029974788121172536,0.16438600633366895,-0.32345719515075,0.6251975208300059,-0.08803445238343935,0.14432836785333675,-0.9835898799356686,0.10841874661443857,0.09878393511474247,0.6880811314310241,0.8561454538664225,-0.02362993509961965,0.3581786458417105,-0.4729776266568902,-1.1607206675251136,-0.20841664061232265,-0.2390795620761617,-0.03152060980851396,-0.6407303227735293,-0.14122205276983135,0.8704993332725597,0.0014396167417388122,0.003035981366337237,-0.2757673411193055,0.10077642226930053,-0.09374576406143496,-0.21572562993040198,-0.2781764438207585,0.1019767698590046,0.8100872884353879,0.001409602352305351,0.031128802483845683,-0.7761846604859995,-0.8026143875736128,-0.00313901433415762,-0.09020730375454324,0.29924001197175065,0.09629935665492816,0.10491442467117827,-0.003884783752352308,-0.06905980099274478,0.3076398366672336,-1.3806501368966535,-0.050677690968741834,-0.27908074584807263,0.6690889428028547,-0.4680286774109254,-0.019890397487138597,0.3055423294082247,0.1267353807115396,-0.02305391575972397,0.4840778358868069,-0.02980302940761438,-1.0901130305559243,-0.1004573490257941,0.31616015933942515,-0.7611383019952245,0.4687715230260326,0.5244244746626743,-0.10126757360626458,0.5698497232336739,0.10815275113609046,-0.2536603472866447,-0.3181071159689577,-0.01084172588554058,0.08584032291423098,0.5796176754929505,0.32090904541912124,-0.6902232522331769,-0.059562167527090336,0.09416020090122547,-0.03501878781913542,-0.07025273813411467,0.8356936567536872,0.20344429084718574,-1.249570398278094,-0.006790517727124367,-0.4646340841697677,0.02051218354851242,0.9838040153897296,0.3870472594994917,-1.1954838597497155,0.3058884154038192,-0.8951745546186664,-1.2176748185951314,0.4251638600707201,-0.14811523623657402,-0.802164719564206,-0.4703706222919833,-0.016512675230707975,7.0
348,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.0055587990697572405,0.17873144382477488,-0.5736000450054121,0.3271629984696047,0.11275444471134698,0.2339596785029967,-1.5183472943744944,0.2966766028109052,0.03411278777918151,0.6846721432684784,0.7967155027333105,-0.0640106910649938,0.04276344955597608,-0.21460951655510285,-0.8045694504095581,-0.15564890350841828,0.022282693230485675,-0.05108526941948807,-0.5948213770973285,0.17286981928241313,0.7061672900341015,0.0059528372274123605,-0.13389818936067466,-0.2907649789084629,-0.02545339722861024,0.5537098519687863,-0.135874208015969,0.07755458269445926,0.23172964526912546,0.6160982904569664,-0.0166811016494732,0.0004099098902681682,-0.5745318431970409,-0.7324923790323792,-0.004916600907411493,-0.6248224135167377,0.2684203535466986,-0.00961723371707306,-0.12068627510056287,0.013646307353709504,-0.07002952523894529,0.3570441207373667,-0.5904000874175078,-0.019074508061061785,-0.2952403234581665,0.3132258296623609,-0.3571137168806874,-0.03550521071279651,0.2666343839169977,0.05766196608627421,-0.022721451005490625,0.05473043227272762,-0.0074638179286296066,-0.9878541288669406,-0.08735838842317377,0.28872253763372896,-0.6309657132738935,0.29146718468823807,0.527091961017217,-0.05252806188313675,0.17897152096735547,0.3378510368954889,-0.2450699772634796,-0.1573747623607114,-0.0113683154461787,0.12173387984242287,-0.03151429976793765,0.2661093202286953,-0.30016886295177864,-0.2847599922270651,0.18931994727859794,-0.2944761149770868,0.01580895123251489,0.7483183236037132,-0.392787091193162,-1.2967351711547859,-0.003995488395331092,-0.3837153908046523,0.07026213211443344,1.1423734974665838,0.4284220042901036,-1.2885168017350632,0.2906592453127416,-0.6357170118128231,-1.1541350748566608,0.5094053736682042,0.004270277434359795,-0.6988514511119256,-0.4762246673512458,-0.01963919884240519,8.0
349,subgenre-current,novela romántica,novela realista,90,5000,4,3,0.01771485004209825,0.11594906139519198,-0.3183164710275601,0.4773479577898137,-0.08418740979897794,0.22621594213166585,-1.5045820304570017,0.3096017961937871,-0.028650674737289807,0.7048877347762612,0.8895787190989336,-0.037890431282608536,0.2927423751351965,-0.4336321648015728,-1.3027088757971903,-0.22159140703601904,-0.17558970749010586,-0.04149109044198758,-0.4924422368917253,0.17193954920680532,0.8557778905126211,-0.0029199318461189984,-0.08386728846241258,-0.30284750778152353,0.07790317547194152,0.011412342714743416,-0.28402097469316495,-0.24333190794045675,0.1599026132984419,0.7107929901996386,-0.012291905714599871,0.01992620543545537,-0.6156387411944259,-0.8037009235302098,-0.0027755576699411287,-0.7464114110911468,0.3521539715017284,0.027757465207448557,0.2237092753380297,0.0008788273419550862,-0.08445383716036882,0.3349199179831934,-1.1743118895844256,-0.04001722058234039,-0.28713468761493594,0.4642920002296782,-0.24711968167692874,-0.00904164480888256,0.3050216856000997,0.15016898318483318,0.002809100871607436,0.3277934639448649,-0.027376407128507328,-1.1848322682308994,-0.09062728085432686,0.3919812675796837,-0.6502341334275101,0.29775460844157103,0.5792624955418295,0.02072547664136598,0.4535119579871321,0.2958862780205141,-0.5155563890415675,-0.20897235086761995,-0.015661594647425864,0.09648734154424037,0.5581909957830473,0.3292830693108467,0.0021744558104633245,-0.3261288980863876,0.34752579821644464,-0.21239143038736089,-0.023390978840712943,0.8516207124315948,-0.1466590592445738,-1.1562408103954704,-0.009973803531269162,-0.4297955145499351,0.021369471934254602,1.1237772260831884,0.4375909813099536,-1.50245626010511,0.3160216902971234,-0.7804240596621461,-1.338883862243803,0.4429911595747855,-0.12514083309105567,-0.6268189331201449,-0.4287094400872132,-0.019132654932448253,9.0
350,subgenre-current,novela romántica,novela realista,90,5000,5,3,0.1431005859668611,0.16853062305172006,0.0651149538142688,0.5727063726850591,0.16023445940719855,0.0006538699962595922,-1.4358139106472338,0.28000554353733464,-0.18116493607488693,-0.1602814587205056,0.03054651244460988,-0.014031458046278531,0.3101107507434262,0.02635546494189757,-0.7839489535578221,-0.1751874738372635,0.37764925477854666,-0.02005652099634297,-0.8458568306494485,0.030950050942517793,0.3580911432272799,-0.0038402155322757687,-0.08956628790096098,-0.24647290232981656,-0.08848326205898135,0.04591702956294985,-0.003621682270532421,-0.3079129179171017,0.7254281326569375,0.7167506238509471,-0.02372640063011028,0.11508701061299052,-0.4810975238406754,-0.8339653576421949,-0.11863248930312915,-0.3943918007057862,0.04059349640419418,0.032359995335958014,0.05139045148038485,-0.01116061603606229,-0.0766811044482001,0.4395457693961827,-1.2289908761356465,-0.08902110427688784,-0.2572857341217608,0.5791118327846736,0.008352716728352734,-0.08940715134627092,0.2764345350131256,0.23121554951142445,-0.008736325039901916,-0.3704172405957986,0.0002665701307921157,-0.904931238624593,-0.06920081221601113,0.4557387212312745,-0.7704654578079944,-0.09008028991136696,0.6019993847268881,0.030680650516281174,0.2688334464424861,0.2951284018671002,0.017674421906469718,-0.12964966417323734,-0.01742309560718953,0.275833398702348,0.4569755366733314,0.34425451187536754,-0.4369767731095622,-0.14358137152698447,-0.07850374381907176,-0.014623116057205026,-0.10148160535534127,0.2261967885330507,-0.3626173323592181,-1.0752132476104546,0.0139567504841318,0.3701788463629657,0.32846055683745656,0.9441045755655392,0.3355500120846853,-1.347417015637338,0.127970393659536,-0.5342927467829396,-1.208083494947473,0.5829183403980839,0.07154168821832307,-0.6296508975306109,-0.4561652965094386,0.5327757685609119,0.0
351,subgenre-current,novela romántica,novela realista,90,5000,5,3,0.031626922888240344,0.1288209639787887,-0.31173591260237604,0.4174310883840709,-0.08643552895956698,0.4808060103669234,-1.5913973503327137,0.24576199368867865,-0.025703616772134303,-0.17904793271256933,0.02366181592415116,-0.05366106617132426,0.4552235070459813,-0.32249599059761125,-0.8919197777765194,-0.1552016752888576,0.1974959824603612,-0.020119916239085024,-1.0171749673391477,0.30248100663280475,0.2780199358687329,0.006504380936668153,-0.027932375580718236,-0.21465195763401826,-0.06345380891982176,0.26265002535181936,-0.2886838075366474,-0.23903482524337005,0.7294093396625612,0.7542457491904119,0.006817174563607054,0.10247515482419066,-0.7085352197242559,-0.8362093853060579,-0.020992813994107237,-0.4041801212512175,-0.25391986514091197,0.018913667876464483,-0.2271453751306741,-0.010167722655939359,-0.07277260388957793,0.4711561889056312,-0.6572509526547061,-0.041899206829502655,-0.007642103191160837,0.6185157952856266,0.02579001982168623,-0.09937184453217927,0.22780884004938226,0.1551713604298023,0.052178647520128386,-0.02943409782284908,-0.009911180349518944,-0.98501733810167,-0.04072026002111595,0.4869430829219901,-0.7532054405564088,-0.033253569510604125,0.5642750027638499,0.025532219501234358,0.17996972857676827,0.2804181965662376,-0.2260897932503635,-0.6335333750401355,-0.013288625458810313,0.16650864733859708,0.4307797642098696,0.4684486537737454,-0.28057454664496484,-0.19056649089494,-0.07829582189449097,-0.009405083704979273,-0.21061448435641897,0.16369413687429984,-0.4370492591143229,-1.0264752853015766,0.013643675280972687,0.5589247310081954,0.4733998887746743,0.9571425301127672,0.3403944644724597,-1.2844382863994386,0.1131671910647118,-0.26010604431932816,-1.1964717821191468,0.7264123868337407,-0.06561154132782045,-0.6656743087003982,-0.5171545932209126,0.57033479223906,1.0
