,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
313,subgenre-current,novela romántica,novela realista,70,,1,4,0.013868650380372828,0.0032884596889409573,0.01026853643114202,0.008892432310657103,0.0016773966216112074,0.0008882246785472591,0.0028865941360870363,0.015948247491671768,0.013241823082564816,0.004863301043255185,0.010104212453321508,0.0019717002082647443,0.010792113426174288,0.01049940431184972,0.0003780241935483871,0.014008890144026738,0.020295824812553726,0.009475583412077429,0.019517475696010908,0.003976505146583613,0.010279275087431095,0.002179079486208745,0.10819177732224952,0.0059374082631972365,0.002898098231782442,0.00262829596299762,0.0027305480570791697,0.00896108786641377,0.0114534192605821,0.11624884918011155,0.00718990222533177,0.01276487139810869,0.006639934157150835,0.0046718949842398105,0.014964582471534087,0.0054843104647624005,0.005032030573687696,0.006492135073503487,0.0037121775194286304,0.0032291999782509784,0.04657861945530055,0.00895737231501548,0.0071328004571388605,0.005095411555393008,0.09007952571394867,0.021032872347506632,0.005462141767025188,0.00278050760473911,0.011754411750503523,0.010452635362497737,0.0023160180706295057,0.0036740433561067813,0.001738147376428064,0.0065051860078788395,0.004532739804171706,0.00608955170923051,0.005194058468867489,0.0007688702302519883,0.02414080628671825,0.0039303833802295214,0.015368938189125676,0.01636674524440751,0.01642825163683985,0.004354467008514595,0.006812543946472622,0.01538222505730752,0.0061494182579839365,0.001793576007326007,0.06314389467732745,0.06745155972180049,3.0
314,subgenre-current,novela romántica,novela realista,70,,1,4,0.010921807441069941,0.004992449890898438,0.0093050878809688,0.002394749249794071,0.0033740696743992885,0.002660801776531089,0.001931753602154299,0.013100103785619188,0.002529943145885175,0.00762894921565603,0.011765873803041515,0.0038084325923174868,0.00768326779190518,0.023083948271525705,0.0012248203812316714,0.010981443072379748,0.017279156892097698,0.005814673354230123,0.03320972439267983,0.00687968426162575,0.004749159043571268,0.0050357742134382035,0.1095616861815731,0.0010968559837728194,0.014244118652720628,0.002546891993507784,0.005296517152940597,0.0051759456745379745,0.012083789095261638,0.12870192446274384,0.009598317940024931,0.016489045937225406,0.005173974014451836,0.004743999375910132,0.022798897215911988,0.0041039107003963135,0.006879524677636438,0.008029963870174133,0.004484688501072311,0.005121745237821793,0.04639644274365605,0.012464255401036742,0.005824470733437599,0.0048978759908475025,0.06114947993691669,0.0203158365918431,0.003658031384821375,0.00183936950955931,0.008273851375811624,0.005780753558266571,0.0011940453699526288,0.00608367220871842,0.005924256614879468,0.004207189917088404,0.0068410084866000935,0.004928264428630998,0.0038837197471309577,0.003757251354470296,0.03366255579309242,0.007974887104559424,0.009729769657682538,0.009164008923784488,0.03511866394736597,0.00855858031428118,0.012684796303940257,0.012042603162176316,0.002753139962233945,0.003717451555993781,0.06769245751671757,0.03299384000380028,4.0
315,subgenre-current,novela romántica,novela realista,70,,1,4,0.016805002928795467,0.005020742871410681,0.008575987293579553,0.007656216409985888,0.003926209873769947,0.005045365231068379,0.005616228714770226,0.022391678831619046,0.009812481307149908,0.003873430829501788,0.02190727895560829,0.005270404379019896,0.01663344877737874,0.005435366272846014,0.0019329014251170445,0.0006342731829573931,0.01023535908070042,0.0017671985014048094,0.026657210156228676,0.004859922655593377,0.0029889489546973524,0.004669723445831755,0.10391988699559508,0.004695790920295747,0.011318678217731802,0.0010285714285714284,0.0056327013001230275,0.008647573673501427,0.0024147528028818296,0.08542478992662099,0.0028715893580922593,0.026681616339056437,0.005352568743961549,0.004366336623379871,0.021600351964414455,0.0020074083011582997,0.008617529854836546,0.0077459240329358706,0.006398490630330631,0.0010988041332868925,0.051807233715161896,0.02117520503409249,0.003684732348818058,0.002567575823461788,0.11219900360226076,0.022912369830900173,0.006591093418288871,0.008385212185587276,0.008321977072296144,0.0040696359462873396,0.002771854105510743,0.004421228214335722,0.009199824017530844,0.005540313839773503,0.008482710336581503,0.004620270249821928,0.006933263445360219,0.003280929835714525,0.03559223547399098,0.003842233959747947,0.016691916921672368,0.01147506530643095,0.016633450188231532,0.004242512115853989,0.011879852927870558,0.01629188835398635,0.003890425166382829,0.0024916481892091643,0.0443993945941072,0.044066198454923516,5.0
316,subgenre-current,novela romántica,novela realista,70,,1,4,0.0028260649087221076,0.0015753606129694892,0.005997155569759329,0.004128386706502939,0.005455216473332185,0.0019082340575634113,0.002763629678952259,0.02982658635007257,0.012674130895893155,0.004501986835795857,0.02037088687087961,0.005893209050738804,0.015459022794577231,0.014454770239824027,0.0063208818269091535,0.005547654630284695,0.014925926919830194,0.008980021217109916,0.028680269720657018,0.004486822735833016,0.0050793359874559295,0.004126724721255452,0.09805904841695777,0.0029894261199196947,0.008793178241890734,0.0006707380499205312,0.013090835455708615,0.01029652358301056,0.005801714459087515,0.08909546108099455,0.0054925509740754745,0.010597385554096296,0.004832475232619852,0.007295374078971039,0.01277362808587089,0.0025880351518920513,0.010131113348229295,0.0,0.0042336616155951926,0.004815957682452268,0.06536457084204328,0.027774599063604216,0.0056005977028624546,0.006884341792237778,0.09486754791205047,0.023702318847629827,0.0064804681175169455,0.00580567981983063,0.006120398449254323,0.0044851593344180565,0.00513148202083098,0.004707285901028947,0.008441957423235185,0.007011136855757598,0.009859795109563807,0.004819270210876747,0.010042051406089292,0.0017508417508417505,0.03212005672542125,0.008822298300263412,0.015588628721208638,0.007299093021958798,0.012045804133896287,0.002654939098417359,0.006604111426872009,0.007690353402475097,0.007058908959322597,0.0005292338709677419,0.06006196633637501,0.04313571750693864,6.0
317,subgenre-current,novela romántica,novela realista,70,,1,4,0.013555422538567898,0.0060232769030354565,0.012454227419499359,0.0046944258475392865,0.0021143703884880347,0.0034276521330889554,0.005446456523093172,0.014136454629580443,0.014699205803812641,0.00045529542462146135,0.02479527080565773,0.007605256356854869,0.0016966230936819164,0.007003316555724689,0.009763007982953091,0.0073137872214776595,0.0036817936145893118,0.0057227651009493655,0.03272279088332427,0.003935001968300161,0.0064731277341700455,0.0026844190575898877,0.09605353732784856,0.0065344384941296955,0.01445694932190478,0.0017397923634336686,0.0035677201686075913,0.008848348622660488,0.004461437945589803,0.11362543953405885,0.007565511245089382,0.014648839275444815,0.00555817104645339,0.004738614601783686,0.019105859022673168,0.00298775404722999,0.009780734854748428,0.006792205385024827,0.0012141148325358851,0.004024830265423811,0.05380779355332034,0.016235991895580566,0.010700048053321346,0.003888888888888889,0.09229019476973366,0.028262038289887288,0.014497260867508266,0.003669300514594788,0.0062891243182796545,0.011307663966808035,0.0034638733420242753,0.005529254767327026,0.0049961776882477575,0.009778491858416541,0.00745484297671505,0.00472255973962895,0.007034110819615256,0.008140620705455761,0.034261726351685284,0.0076107135928260685,0.013710496581343422,0.007460026870808034,0.01792949315421242,0.009755548225339984,0.00466032804244321,0.00970213646723312,0.008974882751335955,0.005237275582219717,0.03248486166954686,0.04003602735441173,7.0
318,subgenre-current,novela romántica,novela realista,70,,1,4,0.005014794836043579,0.0032998886121634327,0.007402283056805169,0.0019709321323837454,0.0038595458762582303,0.004975668643539561,0.004001423492654428,0.02135935830768846,0.005729025345369138,0.0033692337761554447,0.013373754776959986,0.002756952381750769,0.014451673117905371,0.007214297447672374,0.004174028001749775,0.004906136402390893,0.017035132097613842,0.008582130305064616,0.03725573240588737,0.005120739516916642,0.007722522200746536,0.00536757352628671,0.11440146831206598,0.0012322515212981745,0.01675619932135828,0.003100313019705225,0.007756482023753206,0.005785444493777828,0.003970302490603244,0.09879150476382224,0.007700362854293834,0.016113439513547153,0.0043201848433575074,0.006671318256164831,0.016183595945052233,0.0035534223907812607,0.010759335003653808,0.003776426475373842,0.00515083250292776,0.002107258064516129,0.03321686611883767,0.0254622951852312,0.00781217195487045,0.005576339365994693,0.08056282363919863,0.017317542155002974,0.007210855940288422,0.003383552368147046,0.002134540123854641,0.008225128541280807,0.004339282773681251,0.002764617998007444,0.00308474001296582,0.002581097102804093,0.009688989720752354,0.0021404119981325857,0.0018399162436794547,0.003377257249707341,0.029980562559735927,0.02632932287059764,0.013249552053348466,0.009371980171798858,0.015668110855843,0.005548194502667265,0.003501201633761771,0.017916091886329553,0.006520958843696978,0.005183418365890229,0.09461323978842544,0.03432596991940951,8.0
319,subgenre-current,novela romántica,novela realista,70,,1,4,0.0073729663503453845,0.0020966077154356212,0.00954566314105637,0.007096215590285675,0.0019344834433040077,0.004985181655195463,0.0030049534154514717,0.013573107693579077,0.0060072892295845535,0.005333503102440534,0.0199802128747598,0.005272121510052544,0.007965816365320295,0.007836694460376084,0.00500277646520531,0.008983727931460406,0.009165997603531309,0.006238591605393554,0.0323726912656343,0.007330006267875893,0.004977645382591149,0.003054716162723221,0.10895875374241107,0.004565157474879092,0.00477818943643864,0.002729208042257401,0.0020707163803938,0.013073125763572665,0.008407718863051456,0.08862035132600997,0.004102325564271023,0.01796902137198837,0.009980154081056855,0.008433226732992016,0.01182217951379101,0.0011538829324833385,0.00797232141695442,0.005935656660758145,0.0036377661865029656,0.001429713622993403,0.055745533174459315,0.01920921809362417,0.010317805742909605,0.005027752231534436,0.07502229707430998,0.026147395472772374,0.00856792432291468,0.006194427784511546,0.008221103616140509,0.007232715618605944,0.0073997932067506236,0.013251009110804705,0.002616128061884785,0.005207511871021497,0.012146168408283621,0.004803601448268232,0.006953230985619611,0.0058333250082645465,0.054174416156902036,0.004692183533924185,0.01242016738556949,0.01739971359613391,0.02299837325764327,0.00663528421006331,0.00513933854739582,0.011714262652009902,0.009391607485372195,0.0014056413656799449,0.040098254841720735,0.04926337739049751,9.0
320,subgenre-current,novela romántica,novela realista,70,,2,4,0.007028260400090641,0.005253946326852498,0.013134896316134652,0.005393272946549736,0.003599906116873142,0.004855940219037271,0.005563284400762208,0.009306967783956977,0.01092989559259043,0.008583373282206463,0.023842318306271086,0.007779250690961224,0.007022535933180291,0.011570786541791405,0.006893992577461351,0.010477031995058046,0.009494226372555687,0.007987345420110226,0.02967104273580668,0.005678404591520025,0.0035535198361895093,0.0038338670078395865,0.10311713975061827,0.007346836939353559,0.0038749424079246673,0.0097234780171419,0.003494129208632251,0.012189356405280977,0.012608232768694114,0.037164257096643616,0.00031947261663286,0.007660716827260705,0.01328909818706702,0.012491237048135387,0.010091781660444742,0.005092121945952154,0.007216850144407292,0.01630150413323254,0.005778957620944757,0.005371897927612918,0.04557569711407312,0.012499775649054658,0.004531262941735052,0.006977839679502083,0.10709016878943954,0.024330174169766957,0.010173654164674964,0.002197579971378995,0.006631756826733453,0.0095895907738108,0.021552154592690696,0.004245955007299332,0.002061805507074057,0.023503946896787573,0.005513501059397503,0.005893340161075539,0.003789216429912608,0.006120536279460147,0.03983758543377164,0.0026998960366264656,0.009136597945779576,0.007289461544270227,0.012215830490800779,0.007373266743398589,0.0029536658378590585,0.01097700034138755,0.001409187117671111,0.0050084136197008034,0.03826179910832386,0.08597326366676439,0.0
321,subgenre-current,novela romántica,novela realista,70,,2,4,0.0017633719427029386,0.011673744330629643,0.022205737480398512,0.004669956701467993,0.0072462904303213236,0.007348883803929833,0.008078825337456005,0.025464449206216905,0.00522465733746915,0.007127964612556131,0.011801962527864493,0.007272026528967393,0.003319732999974934,0.014479521427083406,0.002837996135364916,0.012260722299736132,0.008924124741100055,0.0016925145464674492,0.03406629107383141,0.009059007330260448,0.006714703073637626,0.0016217630853994482,0.08773985574756886,0.007677328261807562,0.0033892429409670783,0.0015317226721892033,0.006803331252736579,0.006331502189925804,0.012872305893884307,0.058433775321490036,0.003003174850040237,0.013561535466357676,0.004186390810319868,0.004732381790023178,0.017415619892665032,0.0038899160553372367,0.008208151469184884,0.017429099843708606,0.0058209414944966,0.0038564026574457616,0.08810934125823902,0.012603823009124106,0.0021733849745331074,0.0051447050054306475,0.08905888914093225,0.02675961058474308,0.01279989305878195,0.00537617867488171,0.0076102667382952315,0.003760749364580008,0.013015043787562366,0.0031552326258608076,0.007459901787241175,0.006939470549275964,0.0072696571258670595,0.0009894338118022327,0.003010039940359419,0.007564752833986883,0.04576612669231458,0.002234982081660774,0.007540977091816499,0.015590684824930078,0.008925016247944204,0.007819960727081033,0.0032465075115043324,0.008428350994072416,0.006784022897615688,0.0013747798195949507,0.03572764057873185,0.0720236506982517,1.0
322,subgenre-current,novela romántica,novela realista,70,,2,4,0.00689754041338334,0.009239604257751466,0.01670415225356695,0.0070095801147813,0.0047776870743265285,0.006896861969784138,0.006996016477457798,0.02033437396893764,0.00373593674276765,0.002428847616632861,0.02112781238873845,0.0064203544190184715,0.0062307620470315956,0.008866995666912653,0.003115862597402417,0.007459503532698001,0.01597713903575784,0.00555180966568088,0.01905836220679193,0.005746383282463303,0.004382434047611272,0.0036003248806854124,0.12847222205712724,0.003161998015432603,0.006077649398399136,0.010886729445121212,0.002924407703578155,0.005608950952383039,0.021024574891279103,0.05002101181760288,0.008900714399715242,0.00765552726851468,0.012576531741011584,0.004563909042478785,0.011944033585734896,0.0016872528122528119,0.008976836477988396,0.023975912321032126,0.0038596710514016506,0.008985277795684905,0.05647307241265356,0.011387350372968494,0.008476279915696692,0.007395043534650645,0.06631186121332522,0.02455503574854408,0.007648644963523243,0.007129519147801754,0.0025287482454821163,0.014477504303478566,0.025801784565979813,0.0038235933769743134,0.0055751595900773105,0.012892782160533666,0.002025035696058928,0.002966569405207107,0.0049205743147176404,0.006548911401299064,0.027779572679673858,0.006367936553071192,0.007461897731084291,0.012238946600314209,0.01373182256932928,0.003195138195138195,0.006731128990088314,0.012155883747322484,0.004746279496576066,0.004582076790258715,0.03747333001316575,0.07873696082808522,2.0
323,subgenre-current,novela romántica,novela realista,70,,2,4,0.006638521374357581,0.011534778091737271,0.01202226894342276,0.01123990498741017,0.006918225553790778,0.005635496238845645,0.00765250538749453,0.011393553078782379,0.006499134620628641,0.0023739734591467576,0.012393887906416773,0.006908401756109347,0.006558349538537902,0.011053228976110495,0.002995140401074445,0.007306782683303742,0.019523782329003262,0.010606447308660795,0.02024410347791211,0.007111172808090712,0.002717043868310801,0.0048304140445625575,0.10227382385871236,0.0032990945044408322,0.003485782085270212,0.005688406829821909,0.0024150933715407397,0.004539894629953606,0.019506455723605442,0.03951968863243932,0.002273687334171205,0.0175196565597756,0.01095532003234598,0.005761800196300892,0.017750437982629187,0.003790447918154228,0.014864383778723353,0.012733666213059906,0.00837919589570934,0.0035306471522365736,0.06928363956127051,0.011124071060807992,0.0032271199256493376,0.003330957124260069,0.07159976669061141,0.028522302342934482,0.011053150891201059,0.003444106906666076,0.0038384792626728094,0.010323494023671614,0.019188134837925117,0.00465834230093865,0.007980200303870118,0.02246344163011879,0.004606738996900232,0.003462368142123577,0.006196142902071315,0.012010762942093512,0.054382617026739626,0.0013568289909015718,0.007013074573581911,0.010650515604555351,0.01458564279465566,0.00583314396756715,0.0053736465013166385,0.007158677800068681,0.002256083025606352,0.0036577948125821923,0.02749989433756107,0.09147426118647704,3.0
324,subgenre-current,novela romántica,novela realista,70,,2,4,0.0032811280230572,0.008319410064362483,0.015056993991475453,0.004524224510204739,0.0004285714285714286,0.00428080676913009,0.009987552341105613,0.010876733805685185,0.006790956715838193,0.00042596348884381337,0.01597945978939239,0.008284882840373526,0.010931008143604985,0.009371366445495308,0.003330209748160727,0.0032928212604968763,0.01847475045167133,0.0033308568970462768,0.0216558469393861,0.008456258862878575,0.005173326558624992,0.0033713182591710825,0.0925013180313227,0.006441116422816388,0.0038524512626891593,0.0005714285714285715,0.001035484372862301,0.0040475475791758135,0.02716429363726429,0.07816484870995022,0.004571802554586939,0.0058726269569594714,0.018538144728770776,0.009971598753869305,0.012521131963719387,0.0053242895987642685,0.008356297135176789,0.021662940005301255,0.0038483422971054147,0.004020542436247021,0.07329261563442611,0.012802769972734732,0.013787076166097808,0.002047239575839982,0.0822324440736041,0.031567376603727645,0.009188896269194434,0.0042434825657204365,0.003980894170363526,0.008965871531478197,0.010928108208108548,0.00455519049232888,0.005766976363600054,0.015510294406908934,0.001060439359866656,0.00278492864105818,0.003607337422838539,0.0024194820879603497,0.029054364318784744,0.008948049669268427,0.006825151693639504,0.009272725163457807,0.0298266271368534,0.009016946406701148,0.006358674762203953,0.014600439106688656,0.006050406770882244,0.001998950155032145,0.04246647491178951,0.06274911400625507,4.0
325,subgenre-current,novela romántica,novela realista,70,,2,4,0.01857923644047418,0.008974693614318853,0.01339307691006699,0.005777869791002827,0.005094975911244903,0.002986540458232535,0.012146840910356928,0.018908337934974862,0.010193666590289596,0.00450182793990684,0.022949096931975745,0.008793336368842377,0.009288063230555851,0.002492826729089805,0.007170414134056744,0.009223937195365982,0.013350662288396951,0.005731758339756357,0.03632083661437956,0.010533866697158695,0.00905662008946142,0.003680609970847742,0.09349214639902502,0.00813763658035329,0.010481562522311494,0.006255148698852147,0.0025405242329539397,0.004242419786030118,0.015981674087352328,0.04404926895346392,0.0,0.010415926706230448,0.0130413318598664,0.0071005415567869995,0.011710682036436071,0.002434098873151864,0.01712346317965247,0.014601371315959353,0.0006455026455026455,0.007004078757752089,0.07538087374397022,0.01103666329780128,0.003447044472800521,0.002605842780008929,0.07227155895500179,0.01844738526146796,0.005695950399044236,0.0013373844347176257,0.0013658461405359663,0.009127769149296892,0.004969064699577707,0.0056169947048071295,0.007285064204522794,0.01498646484222565,0.005946387600803816,0.0015770622849173785,0.0039004831360343454,0.009667703098804029,0.058001579506745976,0.0019650014504665678,0.009442548028440238,0.0233951377705645,0.010882235456710469,0.012599792724230986,0.006581961341112913,0.01470376266524849,0.003523841761874216,0.0028629018008307218,0.01738260164292527,0.07558661936207497,5.0
326,subgenre-current,novela romántica,novela realista,70,,2,4,0.0037953151000949563,0.008234691643526294,0.02613206761028411,0.006117917945306586,0.0023425834097280714,0.001501641365025517,0.004221541710845961,0.0110678182843538,0.011839281109748695,0.004054321341117185,0.021569361889765788,0.005196761477868104,0.0015273241472608956,0.008637270441282598,0.012517672110474515,0.0030458671356592038,0.010650703039715872,0.004739665632938794,0.028920407144271645,0.00452710517014815,0.0049286409964956505,0.006757831962481857,0.08557235742134191,0.009708067047373028,0.00507005156284911,0.0026904112943834024,0.006887633409419439,0.005094366008950191,0.02548163728440582,0.05721168901101908,0.004198880516828428,0.004602689524398856,0.005427996392330131,0.017598959118879615,0.005856650946872721,0.0018286420822050684,0.01754716841227522,0.019076181727598483,0.008178629118829363,0.011856567725156928,0.08718813107574906,0.007351823441589201,0.009163467244684562,0.0028972219711182125,0.10462550585700983,0.022855660352512883,0.007116219882364212,0.0018509237095118184,0.006585212844257222,0.0035736985843019,0.005221077146299289,0.0070184393465896975,0.008343765332909809,0.012830708816648351,0.0072705072855151764,0.0044708517919840535,0.010044923999856865,0.005226047399413542,0.035042095292560714,0.008502777329559548,0.0039447106372686455,0.0101950741486119,0.0123471538919206,0.011333395184130013,0.003347692535794916,0.010036034642012413,0.005899019570228508,0.002314320625610948,0.03581351235502734,0.06137565843144776,6.0
327,subgenre-current,novela romántica,novela realista,70,,2,4,0.004580024658513418,0.004754126417947557,0.021677044064157585,0.006573426278355097,0.010190926280438306,0.00423470216089773,0.00418273343123718,0.008508844372603094,0.00454251096174486,0.0056256152440263395,0.021211024874981426,0.007438725506735204,0.0038542826907451413,0.011642417321759382,0.016389146670191326,0.008022482206684637,0.010987945624493869,0.015259762877123547,0.0271321235550082,0.006832326753633991,0.007346018270713881,0.008284055529178885,0.09850143540299866,0.015671477372754972,0.009608324268768946,0.006627579310493537,0.0041092775997040535,0.004263608747420752,0.011021919221164321,0.05621396306188463,0.0026513422464606467,0.005753067222649504,0.012246673932464978,0.0067799672870463715,0.01702233777504485,0.007203139241672651,0.013472208607716713,0.016952390295541173,0.00888428272733553,0.0112689459912556,0.08349762486592878,0.007692834761792303,0.004774423502697974,0.0010610526315789476,0.07733790845007175,0.01712648726188009,0.012372192835573816,0.003571581683184937,0.007358168812371478,0.011454558960453005,0.004871976068803183,0.0030610871371642857,0.0008420903420903419,0.012013839540565093,0.00929112099852278,0.0040272901395863045,0.008759991595241969,0.014093302129574119,0.032200855279294616,0.00232071420270178,0.003923371259909722,0.009146808469253764,0.012384198404191277,0.007178989641556356,0.003648407220821014,0.009729587118632784,0.010352850853462586,0.004801061823000006,0.018433328992462538,0.07515008895408391,7.0
328,subgenre-current,novela romántica,novela realista,70,,2,4,0.013100228230506486,0.006974578938506534,0.017676584785505912,0.007716364366247385,0.0025496496874337763,0.002978675925153407,0.01227434689183733,0.015025718333480691,0.008486669882951136,0.0055726598017045575,0.012896782790895251,0.005208611371156268,0.008647758135358428,0.0017620635695162934,0.0024367245330734174,0.01169950118190779,0.007605179056155809,0.016834848953842508,0.027856318744133208,0.0063478280568903395,0.006487148373486643,0.006858387342521131,0.10881944113771966,0.0072107612996281465,0.017338037614732595,0.009458387955386298,0.005149724993026963,0.007340886387167088,0.013812988613428915,0.056310704270028385,0.015188381260295104,0.01164940394167761,0.0063035388049026905,0.01423273906651928,0.02174497675734673,0.004691651393507222,0.007700179041758594,0.01051105677875697,0.007144724290862326,0.004627644067117749,0.06648780550296733,0.01042820964222726,0.0019798971482000933,0.0016551773390008676,0.05583186363350305,0.029357028724999564,0.009924287524345687,0.0016175403010569012,0.008345238698225727,0.010259531867053152,0.006199018962327782,0.01041186233838438,0.005815975378005453,0.016285714170014766,0.004110382571541697,0.004192329727481502,0.0006830805992096308,0.00652469799269561,0.048610604754298514,0.0050877379547699,0.0105348972619904,0.011840338037637968,0.01364854177480378,0.004675924498084741,0.003231844148017573,0.00959795811352687,0.007328997657693104,0.0010385386119257081,0.02956124676376235,0.0685018716761218,8.0
329,subgenre-current,novela romántica,novela realista,70,,2,4,0.009026209972271384,0.009538668589041793,0.020891338061794645,0.006165562651129288,0.0033454154141035392,0.0036597428143570095,0.006395107936628896,0.022870389561268672,0.008630438949165915,0.004516295894037343,0.02760535080977706,0.0045426521738921,0.00933319416112945,0.002439280961484908,0.007008610241623737,0.010584404268118429,0.015899921941769434,0.008789685336644322,0.017952118045455673,0.007785168252037342,0.005156913120597119,0.003133662425997764,0.11181130998242912,0.006112346983522379,0.006489259539401285,0.005790121179504375,0.004298333874583489,0.005854579628140023,0.018833449876824376,0.042390248930514136,0.006197342253699018,0.011790049105674192,0.003360495990843163,0.0164233539414572,0.021821085496493184,0.002956182705312662,0.008182109682285606,0.015737723847019408,0.005684421130252751,0.010712665939367759,0.0640264236730461,0.0059765710956560785,0.004838193862841164,0.00529027662008484,0.04749384763582692,0.030693835252056864,0.00965536077391064,0.0006121457489878539,0.005130952461821415,0.00776089882288093,0.005839651524045388,0.012139276945378962,0.00269969199640663,0.008238407059691647,0.010822655861359607,0.0,0.003904959262626074,0.01018793077409397,0.038393531454772534,0.002821546611772272,0.008366494247812991,0.02409164196283616,0.016257345759902345,0.013307624772541543,0.0011400000000000002,0.0057608124090430465,0.00480100866545239,0.0015540052541544482,0.041839988396261185,0.08663970942508589,9.0
330,subgenre-current,novela romántica,novela realista,70,,3,4,0.0014291551770875205,0.0044529770155188825,0.010413885177001724,0.01010363069634714,0.0032628720802754052,0.0039485531196918715,0.007954579589212862,0.017088802787978797,0.011117397621833771,0.006760106653538686,0.019193708808438303,0.007919284873245,0.012532007143320131,0.0037109298142513174,0.0033014391995946674,0.006759393106438121,0.019192865597872758,0.010144603656723771,0.020257482239645228,0.0008344780219780223,0.006700721751191977,0.004760464792667271,0.12324959037899255,0.004836602916768243,0.008226108518262413,0.00759625131207319,0.007674565005568606,0.012227818454755138,0.01276890569642728,0.08421139250524633,0.0025451426982130328,0.0068096526924810025,0.008399114125590766,0.010107625405109531,0.0032276012864823345,0.0027894584561251228,0.004909585821974533,0.012796115117333338,0.004787538338686577,0.010278437028415823,0.03762112429440834,0.008520551743760213,0.00993840816026932,0.005654018489987089,0.08076370278444553,0.02587500748828667,0.005113532189583756,0.004219595615356033,0.001759583723618811,0.002938234042020385,0.02131845388710604,0.004868256773685359,0.001134963634963635,0.0056540979674719405,0.0075111165255699035,0.006642129042270843,0.0047213938197529955,0.0038888962101436726,0.028599307543440262,0.006908546943223036,0.01047389194002855,0.010406767566688076,0.014810190304085709,0.0011466835012631724,0.0029824695488319558,0.01512273154125942,0.009400719247423323,0.002403076258502222,0.07477100224653624,0.06555070228365846,0.0
331,subgenre-current,novela romántica,novela realista,70,,3,4,0.004418272628222164,0.007115631194643089,0.005583596422659091,0.005527828038857448,0.00368713867859229,0.004912871134642446,0.004729301021631218,0.018943267616861898,0.003154631754082895,0.0058518146871382026,0.012456280497227315,0.006628243847344268,0.005273332748788013,0.002739391075213381,0.0058970315687268465,0.008556408841194777,0.013584355160689577,0.007498952267375194,0.02961446006743465,0.0044865508487496285,0.0022988933133505536,0.0028830917391186968,0.10644290106538999,0.0014381917510169337,0.002694704757607983,0.0037184066224159287,0.006606219088345531,0.008824917109325361,0.025892434900714013,0.07227273911059934,0.003837731926619217,0.009100712334068848,0.005442939920389397,0.007112240408270926,0.0052614641668045255,0.005063401719353139,0.005734417926448872,0.01824629774988524,0.005228902269957968,0.018240609593614558,0.04725394247760314,0.00640263230298025,0.00768161761176753,0.008816724476383703,0.08509867870725724,0.03989585900874085,0.006215247234071329,0.003310034985327304,0.0014385858668946904,0.008416160669959406,0.009922587411450242,0.003987322946654121,0.004657165866003709,0.00412478526168531,0.004853950307421829,0.003382143125184289,0.004938018038348384,0.008243639903073589,0.03642653091584035,0.0036770158159047045,0.006872370771474579,0.017243905972258413,0.017013307361876617,0.002765851975187065,0.0048384158221383405,0.024907178833684637,0.008670555672952872,0.0015571551098089301,0.06158011761161431,0.07880792036308099,1.0
332,subgenre-current,novela romántica,novela realista,70,,3,4,0.006541043740423986,0.003980710368622509,0.007759564160471024,0.007556398573257949,0.008820696240269878,0.0075169392847058685,0.0051230283370637545,0.018741521400715656,0.01362507056077148,0.004462077738207739,0.01586204895488451,0.0054776500315819885,0.005319773557354589,0.006151350591049557,0.005943194804719339,0.008935679817642758,0.011434299909635235,0.0016242371403661724,0.034581181907161335,0.0024495964655374546,0.0027247661572650443,0.0022765597846747033,0.1129953243148704,0.002568051450381853,0.0015353422076026435,0.0024563894206964315,0.007055542334172453,0.007667050326510519,0.019356770986255645,0.08282007489117774,0.0012124679946458716,0.009824071513318816,0.002240137506486155,0.011298769334283722,0.0028258603556483553,0.0048333343558154525,0.005940769339427371,0.014871978078313756,0.0021940269907749577,0.012820072079260558,0.048726002510814784,0.005377043640628842,0.008243831343599737,0.00499439329571638,0.0683092742970343,0.03570546454069958,0.008979990768011792,0.0020561715949820787,0.002527008577008577,0.0059145832908211494,0.016614405534895783,0.005373681529007617,0.0018763780590606157,0.005618875337114951,0.013759126023449244,0.003658119557879236,0.010922729825226737,0.006157800928862087,0.038506450977651464,0.0043072231066529935,0.00718334358876449,0.0161190771163042,0.016043628286760873,0.003267173626987227,0.001933503836317136,0.013594030731775371,0.01165768164600663,0.003985339112780117,0.060193878457328875,0.07697036585183188,2.0
