,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.007110595703125,0.008245468139648438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
282,2,0.0069806575775146484,0.008428573608398438,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
283,3,0.0072171688079833984,0.008481740951538086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
284,4,0.007170915603637695,0.00826263427734375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
285,5,0.007058858871459961,0.008307456970214844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
286,6,0.006976604461669922,0.008230924606323242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
287,7,0.006952762603759766,0.008273601531982422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
288,8,0.007434844970703125,0.009180784225463867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
289,9,0.006973981857299805,0.008612632751464844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
290,0,0.006987094879150391,0.008490324020385742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
291,1,0.006989002227783203,0.008343935012817383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
292,2,0.007021427154541016,0.00848841667175293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
293,3,0.007034778594970703,0.008527278900146484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
294,4,0.007093667984008789,0.008484125137329102,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
295,5,0.007112026214599609,0.008442878723144531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
296,6,0.007127285003662109,0.00863337516784668,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
297,7,0.007743120193481445,0.008965015411376953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
298,8,0.0069713592529296875,0.009096622467041016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
299,9,0.007194042205810547,0.00874781608581543,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,9
300,0,0.005731105804443359,0.006824493408203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
301,1,0.005622386932373047,0.006847858428955078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
302,2,0.005650997161865234,0.006775617599487305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
303,3,0.005614519119262695,0.006818056106567383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
304,4,0.006071805953979492,0.007467031478881836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
305,5,0.005672454833984375,0.006846427917480469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
306,6,0.005701541900634766,0.006813764572143555,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
307,7,0.005656242370605469,0.007013559341430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
308,8,0.0057032108306884766,0.006958723068237305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
309,9,0.005933523178100586,0.007683515548706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,0
310,0,0.005697011947631836,0.006911277770996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
311,1,0.005697488784790039,0.007442474365234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
312,2,0.005946159362792969,0.008376121520996094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
313,3,0.005710124969482422,0.006895542144775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
314,4,0.005639553070068359,0.0068280696868896484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
315,5,0.005694150924682617,0.006886720657348633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
316,6,0.0056095123291015625,0.0068204402923583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
317,7,0.005644321441650391,0.006798267364501953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
318,8,0.005695819854736328,0.006933927536010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
319,9,0.005615711212158203,0.007081270217895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,1
320,0,0.005642890930175781,0.006882905960083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
321,1,0.0057010650634765625,0.00678706169128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
322,2,0.005827426910400391,0.007161617279052734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
323,3,0.0058248043060302734,0.0070803165435791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
324,4,0.005757331848144531,0.007105350494384766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
325,5,0.006059885025024414,0.008789777755737305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
326,6,0.006359100341796875,0.008126258850097656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
327,7,0.005706787109375,0.007010221481323242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
328,8,0.005816221237182617,0.006964921951293945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
329,9,0.005658149719238281,0.007228851318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,2
330,0,0.008698701858520508,0.007090568542480469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
331,1,0.0056896209716796875,0.006856441497802734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
332,2,0.0056874752044677734,0.006871223449707031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
333,3,0.00570368766784668,0.006939888000488281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
334,4,0.005660295486450195,0.0078084468841552734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
335,5,0.005949497222900391,0.007268428802490234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
336,6,0.007123231887817383,0.0072209835052490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
337,7,0.006247758865356445,0.007185220718383789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
338,8,0.005965471267700195,0.006998777389526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
339,9,0.005671501159667969,0.007888317108154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,3
340,0,0.005682468414306641,0.0070171356201171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
341,1,0.005639314651489258,0.006882667541503906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
342,2,0.005646705627441406,0.006892681121826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
343,3,0.005704641342163086,0.00681757926940918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
344,4,0.0056264400482177734,0.0068895816802978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
345,5,0.005698680877685547,0.006936788558959961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
346,6,0.005687713623046875,0.006959438323974609,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
347,7,0.005650758743286133,0.0068264007568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
348,8,0.0055999755859375,0.007018566131591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
349,9,0.005635738372802734,0.0528562068939209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,4
350,0,0.005737781524658203,0.0068874359130859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
351,1,0.005678415298461914,0.0069315433502197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
352,2,0.005675315856933594,0.006824970245361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
353,3,0.0055997371673583984,0.007212400436401367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
354,4,0.005682229995727539,0.006895780563354492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
355,5,0.005587577819824219,0.008096456527709961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
356,6,0.005762577056884766,0.006966829299926758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
357,7,0.005656003952026367,0.0069921016693115234,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
358,8,0.005719184875488281,0.006874799728393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
359,9,0.005638837814331055,0.0068972110748291016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,5
360,0,0.005794525146484375,0.0068683624267578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
361,1,0.005712270736694336,0.006835460662841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
362,2,0.005658626556396484,0.006813526153564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
363,3,0.005746603012084961,0.006951808929443359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
364,4,0.005767107009887695,0.006968259811401367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
365,5,0.005602359771728516,0.006806373596191406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
366,6,0.005643129348754883,0.006947755813598633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
367,7,0.0057985782623291016,0.006839275360107422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
368,8,0.005669832229614258,0.006779909133911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
369,9,0.005724191665649414,0.00725555419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,6
370,0,0.0056645870208740234,0.006891965866088867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
371,1,0.005621910095214844,0.006872892379760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
372,2,0.0056476593017578125,0.0068166255950927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
373,3,0.0056040287017822266,0.0068666934967041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
374,4,0.005674600601196289,0.006844758987426758,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
375,5,0.005681753158569336,0.006822109222412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
376,6,0.00564265251159668,0.006794452667236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
377,7,0.005637168884277344,0.006839275360107422,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
378,8,0.005631208419799805,0.006853342056274414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
379,9,0.0055904388427734375,0.007096290588378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,7
380,0,0.005800485610961914,0.007295846939086914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
381,1,0.0056362152099609375,0.00680994987487793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
382,2,0.005652189254760742,0.006887912750244141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
383,3,0.005684852600097656,0.00684666633605957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
384,4,0.005655765533447266,0.006837606430053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
385,5,0.005620002746582031,0.006795406341552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
386,6,0.005612373352050781,0.006868600845336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
387,7,0.005645751953125,0.006800174713134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
388,8,0.005644798278808594,0.00682520866394043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
389,9,0.0056264400482177734,0.0070879459381103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,8
390,0,0.00567173957824707,0.006912946701049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
391,1,0.005607128143310547,0.006910085678100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
392,2,0.005620479583740234,0.006831645965576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
393,3,0.005628108978271484,0.006928682327270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
394,4,0.005725860595703125,0.006910562515258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
395,5,0.00561976432800293,0.006879568099975586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
396,6,0.005640506744384766,0.006906032562255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
397,7,0.005640983581542969,0.006833791732788086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
398,8,0.005705356597900391,0.0068302154541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
399,9,0.005657196044921875,0.00709986686706543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tfidf,9
400,0,0.006987810134887695,0.00836324691772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
401,1,0.006990671157836914,0.008263349533081055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
402,2,0.006984710693359375,0.008369684219360352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
403,3,0.007069110870361328,0.008270025253295898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
404,4,0.007025241851806641,0.008334875106811523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
405,5,0.007097482681274414,0.008391618728637695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
406,6,0.006968975067138672,0.008285760879516602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
407,7,0.0069577693939208984,0.00829935073852539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
408,8,0.0069425106048583984,0.008242368698120117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
409,9,0.0069391727447509766,0.008583784103393555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,0
410,0,0.0075261592864990234,0.00866389274597168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
411,1,0.007237672805786133,0.008901357650756836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
412,2,0.008622169494628906,0.009586811065673828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
413,3,0.007644176483154297,0.008539676666259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
414,4,0.010391473770141602,0.010097503662109375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
415,5,0.007250070571899414,0.008550882339477539,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
416,6,0.007520437240600586,0.008610248565673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
417,7,0.008589506149291992,0.00853109359741211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
418,8,0.0075037479400634766,0.008794784545898438,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
419,9,0.0077855587005615234,0.009992361068725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,1
420,0,0.012229681015014648,0.008768796920776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,2
421,1,0.007556915283203125,0.009781837463378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tfidf,2
