,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.13249516487121582,0.011977195739746094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
146,6,0.13277935981750488,0.012072086334228516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
147,7,0.13215136528015137,0.01187586784362793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
148,8,0.1343235969543457,0.01213526725769043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
149,9,0.13323307037353516,0.012126684188842773,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
150,0,0.1334517002105713,0.012240409851074219,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
151,1,0.1319904327392578,0.012018918991088867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
152,2,0.13388848304748535,0.011948823928833008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
153,3,0.13536524772644043,0.012173175811767578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
154,4,0.1332261562347412,0.012167692184448242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
155,5,0.13309335708618164,0.012913942337036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
156,6,0.13432979583740234,0.012063741683959961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
157,7,0.13240671157836914,0.011776447296142578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
158,8,0.13160419464111328,0.011866569519042969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
159,9,0.13268446922302246,0.011775970458984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
160,0,0.13428330421447754,0.01199197769165039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
161,1,0.13125324249267578,0.011821746826171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
162,2,0.13214588165283203,0.011861562728881836,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
163,3,0.13239622116088867,0.011765718460083008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
164,4,0.13196444511413574,0.011898279190063477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
165,5,0.1341996192932129,0.011852741241455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
166,6,0.1328897476196289,0.011987924575805664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
167,7,0.13178229331970215,0.011849641799926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
168,8,0.1346418857574463,0.012121915817260742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
169,9,0.13485145568847656,0.012058496475219727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
170,0,0.13427352905273438,0.012158632278442383,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
171,1,0.13198375701904297,0.012005805969238281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
172,2,0.13434743881225586,0.012363672256469727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
173,3,0.13269972801208496,0.01225423812866211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
174,4,0.1333014965057373,0.0120391845703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
175,5,0.1329970359802246,0.01218271255493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
176,6,0.13502120971679688,0.012073755264282227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
177,7,0.13244915008544922,0.012558937072753906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
178,8,0.1330575942993164,0.012201547622680664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
179,9,0.13402795791625977,0.011934757232666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
180,0,0.13261890411376953,0.0122833251953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
181,1,0.13295745849609375,0.012182235717773438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
182,2,0.1359238624572754,0.01207733154296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
183,3,0.13247299194335938,0.011927366256713867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
184,4,0.13342928886413574,0.012015581130981445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
185,5,0.13396167755126953,0.012037277221679688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
186,6,0.13407516479492188,0.011848688125610352,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
187,7,0.1325240135192871,0.011904239654541016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
188,8,0.1320030689239502,0.011876583099365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
189,9,0.13206791877746582,0.011776208877563477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
190,0,0.1312413215637207,0.011869668960571289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
191,1,0.1311948299407959,0.011847972869873047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
192,2,0.1326136589050293,0.011867284774780273,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
193,3,0.1314380168914795,0.011860370635986328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
194,4,0.13324809074401855,0.011841297149658203,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
195,5,0.13289999961853027,0.011837005615234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
196,6,0.13175034523010254,0.011794090270996094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
197,7,0.13486075401306152,0.012163162231445312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
198,8,0.13440728187561035,0.012503623962402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
199,9,0.13338303565979004,0.012138843536376953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
200,0,0.1375579833984375,0.012197494506835938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
201,1,0.13833928108215332,0.012615203857421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
202,2,0.13719415664672852,0.012034177780151367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
203,3,0.13753533363342285,0.011988162994384766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
204,4,0.13800764083862305,0.012127399444580078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
205,5,0.1377720832824707,0.012416839599609375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
206,6,0.1380467414855957,0.01198577880859375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
207,7,0.1382746696472168,0.012157201766967773,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
208,8,0.13811516761779785,0.012016773223876953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
209,9,0.1399519443511963,0.01241445541381836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
210,0,0.13748764991760254,0.011949777603149414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
211,1,0.1395571231842041,0.01218867301940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
212,2,0.13728976249694824,0.012232780456542969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
213,3,0.13976550102233887,0.012139558792114258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
214,4,0.13871026039123535,0.01206827163696289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
215,5,0.13633179664611816,0.011913299560546875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
216,6,0.13581395149230957,0.011904478073120117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
217,7,0.13751769065856934,0.01192474365234375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
218,8,0.13819169998168945,0.01189732551574707,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
219,9,0.13739752769470215,0.0119476318359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
220,0,0.13766241073608398,0.012198686599731445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
221,1,0.13700342178344727,0.011945486068725586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
222,2,0.13691210746765137,0.011885643005371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
223,3,0.13806819915771484,0.011921882629394531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
224,4,0.1368861198425293,0.011906623840332031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
225,5,0.13958263397216797,0.0122222900390625,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
226,6,0.13881444931030273,0.012148380279541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
227,7,0.13878917694091797,0.012266874313354492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
228,8,0.13858509063720703,0.012104272842407227,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
229,9,0.1389908790588379,0.012218475341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
230,0,0.13941407203674316,0.01201319694519043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
231,1,0.13844013214111328,0.012091636657714844,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
232,2,0.13785314559936523,0.012136220932006836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
233,3,0.1405198574066162,0.012062311172485352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
234,4,0.1366100311279297,0.012822866439819336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
235,5,0.13866066932678223,0.012059450149536133,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
236,6,0.13872575759887695,0.011906623840332031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
237,7,0.14086461067199707,0.012225627899169922,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
238,8,0.13811349868774414,0.012243509292602539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
239,9,0.13937115669250488,0.01219320297241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
240,0,0.13826417922973633,0.012066364288330078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
241,1,0.14032554626464844,0.01221466064453125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
242,2,0.13855743408203125,0.012287139892578125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
243,3,0.1376335620880127,0.011899471282958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
244,4,0.13666939735412598,0.011877059936523438,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
245,5,0.13793110847473145,0.011916875839233398,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
246,6,0.13948798179626465,0.012167930603027344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
247,7,0.13829851150512695,0.011883258819580078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
248,8,0.13749313354492188,0.011870145797729492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
249,9,0.13774347305297852,0.012016057968139648,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
250,0,0.1368715763092041,0.011931657791137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
251,1,0.13700628280639648,0.011883020401000977,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
252,2,0.13857340812683105,0.011993408203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
253,3,0.13878917694091797,0.012146234512329102,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
254,4,0.13835358619689941,0.01212167739868164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
255,5,0.13910508155822754,0.012193918228149414,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
256,6,0.13826918601989746,0.01215982437133789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
257,7,0.13909673690795898,0.012263774871826172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
258,8,0.1415116786956787,0.012101411819458008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
259,9,0.13852787017822266,0.012188196182250977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
260,0,0.13847112655639648,0.012140035629272461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
261,1,0.1379566192626953,0.01182103157043457,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
262,2,0.13949871063232422,0.012148141860961914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
263,3,0.13905596733093262,0.012208223342895508,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
264,4,0.13902831077575684,0.012111186981201172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
265,5,0.13902783393859863,0.011968374252319336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
266,6,0.13930416107177734,0.012109994888305664,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
267,7,0.13846302032470703,0.011996030807495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
268,8,0.13965511322021484,0.012213706970214844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
269,9,0.13840365409851074,0.012064218521118164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
270,0,0.13921356201171875,0.012319087982177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
271,1,0.13666415214538574,0.011977195739746094,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
272,2,0.1367182731628418,0.011895895004272461,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
273,3,0.13847851753234863,0.011884927749633789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
274,4,0.13997244834899902,0.012149333953857422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
275,5,0.13805651664733887,0.011977910995483398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
276,6,0.1381065845489502,0.013081073760986328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
277,7,0.13806462287902832,0.0120391845703125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
278,8,0.13836026191711426,0.0120391845703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
279,9,0.13850927352905273,0.01179361343383789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
280,0,0.13610386848449707,0.011929035186767578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
281,1,0.13915443420410156,0.012086153030395508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
282,2,0.13891124725341797,0.012139320373535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
283,3,0.1383965015411377,0.012328386306762695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
284,4,0.13869643211364746,0.012293338775634766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
285,5,0.13892269134521484,0.012140512466430664,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
286,6,0.13948655128479004,0.012224197387695312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
287,7,0.13898181915283203,0.012031316757202148,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
288,8,0.14200901985168457,0.012378692626953125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
289,9,0.13781189918518066,0.012056827545166016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
290,0,0.13956117630004883,0.012080192565917969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
291,1,0.1369168758392334,0.01190638542175293,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
292,2,0.13732218742370605,0.011949300765991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
293,3,0.1380908489227295,0.011842966079711914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
294,4,0.13775634765625,0.011937379837036133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
