,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
275,subgenre-current,novela naturalista,other,80,1000,7,3,-0.5923318677670377,0.0988155722218435,0.7748646586347565,0.06834645400454298,0.09644966114425772,0.6596955910363199,0.4536922572603017,0.5543276959683643,1.0500857396348615,-0.9665578850264558,-1.5954669392065393,0.23531594813683301,-0.13202336709747256,-0.07711403462015648,0.5117171645853913,0.57002383788967,0.33526999536212404,-0.42068289358519256,0.8096173293456842,-0.5445766695860288,-0.2087460596858755,0.12245358022789972,-0.4338335681911399,-1.1077473914467475,-0.1704773163410199,-0.5677717252629514,0.2114659828931468,-0.9737791326767268,0.2741674297326638,0.12005007467272505,0.3185040645844146,0.11664435703903728,0.2494235118061649,-0.2282041511355954,-0.4995602714727526,0.6367657413559404,0.5170220062860006,0.5431841004564144,0.18994305529820166,-0.4994532030178253,0.2678270648405403,0.3775825490710286,0.3486117820303109,-0.1189288529480772,-1.2471559117198938,-0.8557292150293295,-0.4746101381941481,0.5003714444866483,0.1340693585482054,0.4936118062941231,0.5901396939716227,-0.3943287240672441,0.4537197822216604,0.00017123494713971335,0.10705869441784033,0.9997580218332316,0.5291905720961717,-0.23238834258123384,-0.7855035880441508,0.001069108756119519,-0.6982538629049737,0.7460141830198458,-0.09822431714817134,-0.2271081681677538,-0.3162655757527723,0.9615205263400296,0.05279700806211142,0.5708960763341335,-0.024114499290466992,-0.009954419488768428,0.5544282813459621,-0.459866901450267,0.7643597015860037,0.4930222107809698,0.4588378030427729,-0.8103324105529132,0.09876235499660664,-1.6097338313227092,0.5047279971364996,1.163971558517237,5.0
276,subgenre-current,novela naturalista,other,80,1000,7,3,-0.5081904942852359,0.06934987217369391,0.00455597123081781,0.18202296346029093,0.0973622204140366,0.7061123919523716,0.5027294208789104,0.2661827920163655,0.4553412757985744,-0.7836709340776341,-1.3921221819272027,0.2833560408350971,-0.15191300877548292,-0.07052214136402069,0.5765903816147376,-0.06422761420132057,0.2296716232535693,-0.528571764262568,0.9258951189462704,-0.5912903958089971,0.208726488107372,0.06377242065432401,-0.2830835180258489,-1.0369516805728307,-0.00031846752967696506,-0.2398983356430296,0.5075473146277901,-0.8897694425834716,0.4057093324506965,0.11718824972726136,0.3215689754396435,0.20516709946739525,0.2159237530114612,-0.232270623007052,-0.6283919164829409,0.7538522699539518,0.8039161077612653,0.6420484258817476,0.13945344147960492,-0.4979700758917577,0.35918959522831784,0.3828592957355073,0.2588965108708197,-0.09490215083316084,-1.1832584666390351,-0.8164432887203362,-0.4832265702549885,0.6621770585498624,0.5603173388161913,0.43048998707744107,0.6490368563715843,-0.3242526090367858,0.4927324641135693,-0.006533327872314169,0.16391644614982914,0.4385704103715081,0.4807593982927696,-0.27389691000208266,-0.7354528710479681,-0.037149955410985536,-0.9395936531638398,0.5295693574483057,-0.04503481873861402,-0.11633958325476774,-0.3163140238569426,0.9704055800593184,-0.013461076957023909,0.4505856069497374,0.0073552351213900065,-0.0034549433631408197,0.6337341910326267,-0.32764475905894896,0.805228959869146,0.4765943157938993,0.559482378664632,-0.630722132071572,0.10860365720434637,-1.6545862178766182,-0.13680692852468154,1.208923547442744,6.0
277,subgenre-current,novela naturalista,other,80,1000,7,3,-0.5825658387377753,0.1405760774854868,0.7724791026093706,0.17825780633158178,0.12652518478230526,0.29896072533861595,0.4665161013721381,0.615238358134402,0.9984582641568679,-0.8693306668822449,-1.1659276870947748,0.34280993519148306,-0.13203491032551398,-0.02386548664995874,0.4122723942784641,0.5953712877903264,-0.0681962109670962,-0.2919874494834707,1.1034753770765742,-0.5793698711466223,-0.13650827999825632,0.12707795516155074,-0.3746096279623417,-1.0661264691021641,-0.16485042320378662,-0.5907820628363103,0.5676101933212534,-1.2544437801719883,0.431110055775185,0.2258007028153225,0.3933205375500439,0.14110215530707054,0.2926889662608569,-0.3079778130129153,-0.039017563158659535,0.6246821437443651,0.33567075221835097,0.5210232923497848,0.1985727164018393,-0.5281005992265211,0.4473628444968878,0.400139452577958,0.3473044875632956,-0.18076755021830013,-1.2984170901296646,-0.7860758583071485,-0.4590150077383263,0.5674611921211576,0.4228092057275613,0.2034937142416205,0.7152599338095588,-0.6845185758560153,0.4862689544769198,0.015049810334273226,0.2752767938149289,0.4390007084229012,0.3252115153820086,-0.296077009377185,-0.512010276388731,-0.020965318192320358,-0.9396168047935664,0.2427116402957264,-0.09215198590156383,-0.13326212788169592,-0.31629093060167124,0.8563775080071151,-0.054366788369214165,0.5796707708068312,0.1041346432631484,0.0007841689300313499,0.4717616320592852,-0.5168057118087355,0.3147222729632878,-0.0476513813954824,0.5889567404671211,-0.594184476470815,0.10068108124342284,-1.6928385739692722,-0.20899047106703175,0.8748128638692552,7.0
278,subgenre-current,novela naturalista,other,80,1000,7,3,-0.6197984129907381,0.17791390277222213,0.7718841499512648,0.30497120285386103,0.12512836124989307,0.3596808957480672,0.4588208092713903,0.5439427044146942,1.0963981517095842,-0.9381862077306852,-1.4287257843037973,0.22297014136534213,-0.14273467149711758,-0.0309286333019753,-0.046199438796115606,0.5855912622276925,0.2472115830734053,-0.2503987777029775,0.6601382492459688,-0.04350769266961112,-0.11905215475300455,0.10030299500564058,-0.32101338151877745,-1.0481571696440453,-0.2104230495671444,-0.5465871518677476,0.42331383972691705,-0.637879506342404,0.3284654772922205,0.09471764272927306,0.2704496778679979,0.011309578699891687,0.25201051877105746,-0.24515230041968755,-0.606997567830177,0.7673566831072072,0.3786207225336212,0.5795388498014272,0.2001088772099716,-0.07228121807082481,0.260513780939034,0.4375463545018348,0.3605523800962136,-0.09234273815612036,-1.2602365804214015,-0.9324852481295186,-0.6559726417121867,0.6414969660625043,0.4045317201544638,0.19029504420111604,0.7703573545691549,-0.6593954422788776,0.5239094968093461,0.01785212805326017,0.21355273155757912,0.4377099557839351,0.5189324006644099,-0.2506889836183829,-0.5895033560722936,-0.02186233939675815,-0.8057196562599126,0.7096478819630784,-0.1119495548769515,-0.30205434750545523,-0.3162756474174154,0.89702618815853,0.038326768076520856,0.4363801531567485,-0.0479684660802772,-0.0033271427658415754,0.377940358669546,-0.3875962413297114,0.8332202326358853,0.4923842257605102,0.6167226976098668,-0.6554025486604437,0.10713488289294824,-1.5517732059490037,-0.10247293008418464,1.286230681785366,8.0
279,subgenre-current,novela naturalista,other,80,1000,7,3,-0.3969080886614964,0.1229504407730706,0.7730690088117935,0.10436694338769263,0.1553677296146211,0.5089206661693717,0.463246523383445,0.6426621943762816,1.1151180232362041,-0.5379394351387946,-1.4881923108702702,0.18597173706939416,-0.17426359307155245,-0.0453402601581603,0.4066190975539973,0.5264105728862696,0.18070552301248785,-0.7430562256694231,0.934868135837182,-0.44094153881061454,-0.5508530678947777,0.07201236115220283,-0.3986426012449276,-1.0594417350614556,-0.20163875724652186,-0.5042737569588797,0.6415000358894581,-1.127587943144859,0.5014096136752909,0.09368032934467856,0.4740690828081514,0.1371742319702939,0.20576408073656266,-0.39060863399612267,-0.4833861084657618,0.6599086035201049,0.6977427525160638,0.4413732140942242,0.13654814222686254,-0.5229530008916021,0.13694172179625055,0.4128760050424315,0.2459863939775181,-0.009597213196020415,-1.2981782845369771,-0.9779199469649124,0.28649172375789433,0.5164162382024698,0.5409351956802629,0.12005038360893595,0.4986651190967344,-0.7023558373871589,0.3329695751208641,0.0153637130240146,0.2734657562426247,0.4389426978531512,0.6707127053343133,-0.23686564023292025,-1.0889607800218757,0.003059546265515192,-0.9040707534417496,0.864836206724347,-0.17713351782498504,-0.016729201079529483,-0.03712850431973719,1.3184678338799245,-0.01187956626975368,0.31423333124078584,-0.044864031900755684,-0.004302840517675121,0.33561970557171833,-0.1272354234160314,0.5670511912967346,0.4717269648552812,0.5981955122599161,-0.7891492395714381,0.10619316959763687,-1.1913043881592191,-0.13010211698002824,0.9403713802926068,9.0
280,subgenre-current,novela naturalista,other,80,1000,8,3,0.2517145336285584,0.023862863579236684,-0.2347445618776903,0.027863588789828184,-0.02570442261971055,0.3854184133045898,0.22167454495428368,-0.001875524383060664,0.8345584849600904,-0.5665157856608797,-1.5666684220413556,-0.011455924289707266,-0.3015260699916795,0.6596225063713165,0.3408455684506483,-0.07336341649294137,0.7925725930421731,0.24938193361427874,0.9241359762352584,-0.0457747774888662,-0.17291626960676876,-0.021387814711163033,-0.4190869869942897,-0.9425086803228196,-0.06956759568330145,-0.3483490667214859,1.0690321715025508,-0.034347008762874935,0.6339030950619257,0.02527793908980332,0.8579178018110056,0.3594534525037637,-0.07815564554979282,-0.03136408209990044,-0.1995319272246272,0.6354365630179533,0.7872517475614648,0.5162568406538314,0.049671206765103566,-0.5063247703393169,-0.6132871793105767,0.20410073589718375,0.03218681038042942,-0.3111285836413706,-1.0283122070501205,-1.079250842239038,-0.5071035813366307,0.4381544522135009,-0.035103736396021185,0.16055226205294573,0.5886080333666358,-0.7275724556536295,0.05856676568153905,0.002860752641343758,0.7007345644879028,0.8930601259447405,0.7939601413436129,-0.037813140471438106,-0.7638415000299872,-0.05128194478978145,-0.8906236301200983,0.616378874891193,-0.2892692053741829,-0.2923004371679732,-0.27659145569631466,0.06974375597511284,0.3279465780852118,0.8145188857421299,-3.5166385356348355e-05,0.0042704197914564465,0.32472171121507204,-0.3186518391647498,0.1441418441652904,0.5617053204362452,0.6024003003432705,-0.5069031838873141,0.004960221129053911,-2.1868779099443336,-0.16217683507821012,0.4056186329947728,0.0
281,subgenre-current,novela naturalista,other,80,1000,8,3,-0.05471897829565267,0.04253702200301709,-0.2352641871472518,0.1890159157442976,-0.018425056508347304,0.3707121020215066,0.22284340216579845,0.0037298783132662713,0.9914591110594028,-0.6524766742313997,-1.5208486265882868,-0.02783877801219994,-0.3015138498394324,0.6192154585028169,0.21484111612051987,-0.016766892049981653,0.7925875555032964,0.17763412830297032,0.8477476457697927,-0.09946340951590386,-0.09249124182102203,0.06375924592529797,0.8630067600307791,-0.9658864560432424,-0.09642954182897873,-0.3367941462109784,1.0005137056453464,0.028959296802394913,0.6210078714902187,-0.008668412253476896,0.9923369017008664,0.23513210766600864,-0.08018982596612326,0.05054978219239781,-0.4071506575921343,0.3773599740792207,0.8785292572598206,0.5370609728261784,0.035428231237784234,-0.5229388261095304,-0.14793191521370774,0.1926295289373306,0.05269699864367879,-0.11087341309947116,-1.0395404997161477,-0.9487404830216596,-0.44895744735205145,0.3873695878502585,-0.022812520416170757,0.17363554972844536,0.2976441328740498,-0.8167624861816102,0.4246557367441377,-0.015261451453613588,0.10987284184606863,0.5016192479304555,0.8113664553311457,-0.2748407973625118,-0.6463542936510904,-0.0411832686818436,-1.0217430660263105,0.4283748679915336,-0.1182823904096928,-0.5176666523777047,-0.2765646139746894,-0.5252566849122408,-0.14262939681040002,0.6538388813393892,-0.13938401364148584,0.006162234232376484,0.4244710865576172,-0.4717983453369308,0.16150741383609565,0.5043028095453195,0.6020973307658686,-0.5584199521870508,0.14044892364411293,-2.2519695139297284,-0.012799549905852636,0.4431629775398208,1.0
282,subgenre-current,novela naturalista,other,80,1000,8,3,0.06648216027306353,0.0014621402345848693,-0.2347924356174587,0.34953548041772475,-0.025700940337425128,0.3496167481624813,0.231229118972134,-0.0008338452812143803,0.6465535210106925,-0.7790445033231629,-1.635374753081419,-0.02692865564996496,-4.101361906190291e-05,0.6524888151145716,0.28440424769839845,-0.09432594313451932,0.7925515675305973,0.17075141949748546,0.950899489155236,-0.027590871449330083,-0.06211580936576251,-0.038419921533496736,0.09311545165539314,-0.4833061147866046,-0.07469466589566724,-0.34847543609634546,0.7382450315299469,-0.10596736333600404,0.6391691861908624,0.03130605268481803,1.0246325341236735,0.3418332717032906,0.00521606213424605,0.008998820004133405,-0.15793886441375227,0.2685856119212269,0.6661637522391203,0.4187465611322971,0.037792654774726736,-0.5153376960568493,-0.6871337334271093,0.2923721048527965,-0.09063599131210877,-0.3482381150980769,-0.9365226989652068,-0.9412991741212255,-0.4691224282958307,0.3982855806008796,-0.04915953279323688,0.10486843567519492,0.7619075669840534,-0.4776935071349404,0.4349374052082495,0.0035710295238344314,0.3657792076101976,0.7855934107414859,0.8415047179344802,-0.2687134693338944,-0.8053433172177527,-0.055490458122360725,-0.9296575497602236,0.6588147384305928,-0.1493869138504184,-0.3188790575988397,-0.4349466784829918,0.0024244042091915857,0.15181776254138785,0.8698321226513874,-0.2421878069530023,0.005021544412261398,0.4714969783911484,-0.2012310837735361,0.17014502024683242,0.4924693657622886,-0.006857207076253923,-0.5329216922712088,0.124359438671828,-2.3485595188832327,-0.29196360393830817,0.4545234421392704,2.0
283,subgenre-current,novela naturalista,other,80,1000,8,3,0.1324613269839297,0.07675611571554808,-0.2340312993031261,0.3039573714661493,-0.021682530814858873,0.23137551450209495,0.2172344889070876,-0.0005912034824788089,0.8794879436102163,-0.7215988160060589,-1.5698561840839516,-0.034161464953124485,-0.3015456503341482,0.6580433497676943,0.3423704808136048,-0.03635388073302585,0.7925486186998699,0.3197399168237749,0.96565763356677,-0.12048105197821632,-0.12433056642738305,-0.011218809781164478,0.0814930625300303,-0.8999084247611479,-0.09715357860385614,-0.2199196767582008,0.7583280685987334,0.04909399114216029,0.014583126271349585,0.011066424987106964,0.8545599678766898,0.3155863823914252,-0.10912777096001426,-0.040090482426706917,-0.2836719767817225,0.5480177296240205,0.9313173305818128,0.35630764579379376,0.057227738951336815,-0.5276410587940671,-0.655127963694546,0.17867001910182725,0.109340096929527,-0.36601158767232383,-1.0320831538598418,-1.057342789171858,-0.5523704579770662,0.4048696736976274,-0.04229161989708158,-0.13664443651323546,0.4194395154968133,-0.4649881845141252,0.5030244961397191,0.006780405659136271,0.39758171519832186,1.1352893742976635,0.8240642444007905,-0.27493701464860665,-0.8121164991359537,-0.05697281104127803,-1.151713537190208,0.5748458377526999,-0.2730829915502289,-0.35928541355428456,-0.3785101228491673,0.14058104685214032,0.1980264163889651,0.9232073494758868,-0.21570519487853126,0.0025015314467915386,0.4305892501157208,-0.28668858558267285,0.14591907607686358,0.4799405551328922,0.613009929302177,-0.5199003774610663,0.14324076978130024,-2.123779543652088,-0.08309346721229371,0.4802105446684608,3.0
284,subgenre-current,novela naturalista,other,80,1000,8,3,-0.04436500127449622,0.07614997251665627,-0.2345041345892409,0.2373202579798284,-0.023931061825172142,0.35549298769672705,0.08498269564034049,0.0053737644252487725,0.8938176502505305,-0.5016023675937111,-1.5430767284832314,-0.02446940516108853,-0.3015447867271345,0.6327095502969282,0.3590216752243092,-0.18147077635893072,0.7925496761078388,0.4004029721716802,0.9132295956834532,-0.2430997075857349,-0.11300194262847445,-0.029000597495034593,0.1248676955634335,-0.9209442903317364,-0.07175956605443147,-0.20214236664905352,0.7910417998595971,0.113280250034829,0.6385129973167833,0.01884966312715908,0.5776364577989901,0.07563893117659559,-0.049341056239334415,-0.2587276559158092,-0.1836318585294008,0.7393298765894964,0.9855419645654852,0.3421543418069431,0.029180154096083186,-0.5382755783851391,-0.5274777733986507,0.3907247729495891,0.10864069346344156,-0.3579273194021733,-1.0227906288725326,-1.2117415666951732,-0.3855971303729605,0.3088709142743944,-0.044336035828110174,-0.10063600079909127,0.4756779979407984,-0.5583640583265973,0.5873279155764183,-0.0009734674314868796,0.4378327560369669,1.1182072810135832,0.8229908000693834,-0.2650430980185349,-0.9165344536681794,-0.05175420693171225,-1.024498178643045,0.6075630343839986,-0.29690725101925275,-0.18639195852407867,-0.5350431407886349,0.18202287756001487,0.17068207057446774,0.9220108692133592,-0.1751536263635872,0.006893351860896825,0.3534303751005165,-0.2792601118848005,0.11231169373114316,0.4871110953298868,0.6006815725221504,-0.39681541162674416,0.142422975460884,-2.358411406478904,-0.02080939433590057,0.7572794942402618,4.0
285,subgenre-current,novela naturalista,other,80,1000,8,3,0.02411426770275331,0.06089609837625005,-0.2324073038312993,0.44707832449988,-0.014830803218325157,0.3488487901496851,0.22113680121023824,0.005344920259196764,0.956313188388068,-0.7579472381218791,-1.5652872107003175,-0.00967230311640139,-0.3015411067928741,0.00328237294819372,0.3166114597179357,-0.014584952286786591,0.8531717309331924,0.2369687453431795,0.7999946941269451,-0.20177818285168872,-0.0662094675284349,0.045061093590648055,0.07701882184061537,-0.992300740696356,-0.092254996017638,-0.400172574765814,0.6031697453442671,0.07148875680090316,0.6449373127318414,0.03996983251930685,0.4816447474153136,0.2092448305543636,0.09508054339459528,0.002174789561366568,-0.06817439758216666,0.3554499664372751,0.8681468806387895,0.4504735896493902,0.05989790792173121,-0.4708488220677765,-0.6347371589021502,0.2514750965067598,0.17843448999397313,-0.3826706484931978,-1.025521554152811,-0.9726429152350156,-0.4747443746078183,0.4876362348402836,-0.04143057729725718,0.3495154596921639,0.3471891066180719,-0.2388069963568099,0.3804620545617299,-0.0005714501126069643,0.3203598178118208,1.318030919606169,0.7773512304212522,-0.247361719183594,-0.9158325444829776,-0.02775487277017731,-0.9476956469272926,0.7981413164713087,-0.3366503081345442,-0.3740352521952839,-0.3098678074138,0.3634806997601422,0.2776061511134029,0.8529977660402959,-0.27097329393263986,0.004186438404471705,0.6938031197799372,-0.3647126659440822,0.07856863614014425,0.4924867570547029,0.6027238673443879,-0.5330280024252922,0.1347503089761556,-2.217905341555165,0.17350946869876216,0.4537026647105705,5.0
286,subgenre-current,novela naturalista,other,80,1000,8,3,0.2276905531680326,0.04366368753504443,-0.002663697360736488,0.4430027540211697,-0.020309631184059058,0.3491777674593901,0.21540868604987554,0.014937172019831448,0.3051257610135652,-0.4661283607837874,-1.5129532839077977,-0.03924354087976738,-0.30152870436979096,0.6215630863866878,0.3110249396306876,-0.03286445006117055,0.7925693674866087,-0.1415501616798518,1.0159617543288595,-0.1449567414034246,-0.08352006311222615,-0.037301364238835885,-0.0068034165190139825,-1.0054240363967242,0.11650962816723158,-0.05580353560158277,0.7863693225264473,-0.06521537618522842,0.6854694247987457,-0.015728944193044214,0.6981799504249853,0.21638809309572848,-0.1319073845700164,-0.018813832769657462,-0.5009601643389565,0.5664072358632475,0.8842964967159113,0.3677782616363785,0.055289048500833035,-0.5003505440893107,-0.4976292425485436,0.11281455451895114,0.1169103738527236,-0.36031864382105067,-1.0569900002427584,-0.9882367080408996,-0.6857785814221761,0.5244606878004765,-0.021021084597193217,0.3364195446118033,0.4151771744393288,-0.4481203336804293,0.31634751700422004,0.013988465184456574,0.1282438724383118,1.1341973300361448,0.8068113416423331,-0.2774275009878121,-0.7333404671022344,-0.06101642300353913,-1.1636986875686437,0.5208822662859002,-0.26726339544880595,-0.4182280704855352,-0.34002944050856004,0.09392296324969432,0.1768189659472572,0.8958168951625483,-0.02068644591080836,0.00316901043961927,0.4639842203038291,-0.2068925047993853,0.18105157620024304,0.4829771555259108,0.6034630994097285,-0.21548189798537967,0.13347278989488146,-2.1200917895664984,-0.010198731580022049,0.4938995323022412,6.0
287,subgenre-current,novela naturalista,other,80,1000,8,3,-0.92148896943285,0.036036398546182284,-0.2345939709774349,0.2542004533292727,-0.01932223880238227,0.4616170228071394,0.2847149792507824,0.006289812170983464,0.9534165210802904,-0.7373502069888451,-1.1315042341568489,-0.0044774890057941935,-0.301534231676388,0.6472686092126057,0.4845676679810311,-0.08478408491638036,-0.0682039228222604,0.5294917608562908,0.9474330249888072,-0.3255637688648044,-0.3050472921568197,0.056728871554921574,0.12943758728898458,-0.7566692929596691,-0.020297679480493002,0.03377125726543728,0.8834786121561219,-0.4582870453755985,0.6449434149285408,0.03549788957616756,0.8090573501735618,0.018758087519178485,-0.012408058671885977,0.1421504336250866,-0.04956625937542509,0.7159407622729494,0.7254354249558781,0.7568800894096189,0.06396951908428981,-0.4805724776104991,-0.6934916845428947,0.2791230262760573,0.3688653085341322,-0.3835545800817948,-1.0958145142272635,-1.1203950720781035,-0.6231085401880707,0.4471503428882789,-0.03645653858715997,-0.004550674164426796,0.7400198545694721,-0.6144062843169056,0.5834605563227088,0.09001238217680135,0.4204113786127909,1.17509139438333,0.8409598618707015,-0.28243532315783243,-0.7837928811613933,-0.05323296176038378,-0.963129493667822,0.39180212777052303,-0.2844868119948734,-0.8061903774462491,-0.3428269382499425,0.24564489135511486,0.19949017311072104,0.4078665085080509,0.047924475985944966,0.0047414443873841725,0.12801199262534188,0.09716842394790708,0.194526102165772,0.4656303032048207,0.3844347950570707,-0.5564525099275052,0.1373436733770829,-2.0929413196337623,-0.2722854386681653,0.4092621945269147,7.0
288,subgenre-current,novela naturalista,other,80,1000,8,3,-0.10579864009026133,0.0987565794528646,-0.23542701324078705,0.3077579664637633,-0.02243176365482777,-0.1520315617164444,0.04901098693709916,-0.002486704022163853,0.9601718225008964,-0.5425824257658699,-1.4324004678947035,-0.03890989478520983,-0.3015372891339491,0.6825601257345574,-0.12859191471569328,-0.0598604712328792,0.7925588562264075,0.10232663004191243,0.9223731371162112,0.4158191246660789,-0.10407140682704873,-0.12620147277554605,0.06696112140235362,-0.9704214289306266,-0.07687979263705158,-0.29118973795768543,0.7589179478684922,0.07610692503801403,0.6423539255598929,0.013841538083128845,0.842288877611053,0.22775549799567485,-0.2551170934768072,0.0925157909105992,-0.2076695511367056,0.4857676559829533,0.5951791564088391,0.2929990809016381,0.024745862081654205,-0.08605044124708022,-0.5566251584861113,0.08193720444528951,0.06516171891390428,-0.3776867579372695,-1.0177286121901286,-0.9396230433449656,-0.4207246498427999,0.4551157659405165,-0.0383566186461452,0.14205412157572211,0.5700750327753161,-0.3340049642614547,0.4860002513584824,0.007629168648762574,0.39957342913650057,1.1940556319514717,0.8103295103318322,-0.29330361715682995,-0.6522062723825703,-0.0460375730726886,-0.9852158221494592,0.36620696977530864,-0.35200270503420106,-0.4617459568482316,-0.4560889759929746,0.2351303909180117,0.2569541376300109,1.0022474954912592,-0.16248829115992128,0.006485827871846693,0.4433226870248953,-0.12308646068062873,0.32063006972413904,-0.04985483545528566,0.6078005488221694,-0.5334510425248461,0.14348984566034526,-2.3572834538258087,-0.16448540198245246,0.7541945991233756,8.0
289,subgenre-current,novela naturalista,other,80,1000,8,3,0.21710181724364053,0.08688286329613894,-0.23468126649641666,0.4512426344779065,-0.004329960299505881,-0.032263403778852895,0.2704178852403605,-0.0068321182899390865,0.887503060577001,-0.34597098104524554,-1.6212819632688598,0.022043189226794973,-0.3015459713146669,0.6608123793752869,0.25108600103274925,-0.054193623848339284,0.7925482256885199,0.06646933181128234,1.037266864761071,-0.09092211664153974,-0.3091755321298053,0.11620752901480533,0.07629871590316488,-0.9311858862571613,-0.07506867638627207,-0.3833141133057806,0.6944266485311923,-0.07726870035360209,0.6054537661653248,-0.005860399905470975,0.7220609413997214,0.2837280709806351,0.025337138036485792,-0.09770461955169432,-0.17891146144144884,0.6622248968417193,1.0433432242281129,0.261852518079126,0.043308849083312805,-0.5358949142212329,-0.6631862656926301,0.20288552008267072,-0.05584715088895786,-0.19133741101814225,-1.0954465434646423,-1.2099217065406656,0.03966562924999609,0.13021648909892342,-0.044644603698789566,0.1302969901460666,0.29445209359140784,-0.6551894973097332,0.4216692789638225,0.01228293215371778,0.3876043532726726,0.9195298446890298,0.8042892458374467,-0.2489641817553524,-0.8854368955708627,-0.04013280785850465,-1.0825242942729258,0.6110120293031083,-0.6787506661339927,-0.2622742697345785,-0.29598013566475817,0.4352810484199725,-0.07288544645833796,0.7704640777031491,-0.23752442708119734,0.002813626309376292,0.3328407572726867,-0.04630689394064014,0.20354946653343087,0.4863066829295808,0.6109595868935158,-0.6338633318923637,0.1416515709802282,-1.8797708131417497,-0.4066819808018676,0.3242335842847501,9.0
290,subgenre-current,novela naturalista,other,80,1000,9,3,0.39066239418426096,0.08720172655285655,0.7189741736361601,0.09569542145334932,0.1531503512176346,0.08095572062460066,-0.02615187218550849,0.18229488375888275,0.8085042678571859,-0.5912873903818652,-1.3332234863965151,0.271466472267668,0.4772022460068449,0.5735374546119151,-0.04357929058925568,-0.075770305241806,0.3245859148805684,0.07078707298682135,1.0575652792385672,-0.8300043547881848,-0.10014464705524488,-0.1435518499478553,-0.4977840420283674,-1.0629088139208214,0.4544183761418259,-0.3157463329803583,0.18612475585868832,-1.0945737952397272,0.17516254997317227,0.31602849077230033,-0.03382840857006217,0.3038749792003293,0.4941970147709985,-0.4480707526587119,-0.5243441556641264,1.100370901301201,0.5472262191448366,0.23845199528859234,0.16813293043396485,-0.38100002933628907,0.05839907339906995,-0.017827549057017104,0.4278000662972861,-0.01467865116335878,-1.2776167076471303,-1.0922714099426152,-0.18539094707056472,0.7909435158354081,-0.02593479078164388,-0.3441583043617041,0.6127700150809009,-0.8631346027022573,0.5775103851579345,0.2113005927168757,0.13408885832446982,0.4377874420258598,0.7189572417975726,0.04011130066643884,-0.7392245382465944,-0.006588425955139714,-0.6276191002125212,0.1340817863706269,-0.18538925968427733,-0.060058512451883136,0.015340758553020356,-0.21807558515346884,0.11465162395007793,0.8340760361801403,0.004639446197156397,0.012250060303505646,0.37423786232312345,-0.7337770806445953,0.2655959751195571,0.771557853044783,0.4159959077945412,-0.5966820147914831,0.2143667812160545,-2.230133026216894,0.3240228217360123,1.4353112034267699,0.0
291,subgenre-current,novela naturalista,other,80,1000,9,3,0.032434236546153856,0.09754598179272653,0.7615715472221178,0.05793381441977016,0.1092829975094228,-0.07983697770264209,0.1144279888513541,0.1840144322646057,1.0744432593321314,-0.4469468946738146,-1.4585812608201092,0.1460357483768594,0.329971833407827,0.5717928664493533,-0.06953878772703774,-0.07550324713010619,0.23113241869275986,-0.39487350659249015,0.5826642152159351,-0.6366260748976367,-0.1538383365587304,0.2958760729798509,0.27565024172362873,-1.16977487606955,0.5024268428616427,0.05891948617250097,0.4531806757795596,-1.020014918481858,0.27872283850836,0.21685861960410685,0.4300451050617201,0.047831329229317474,0.5645411240418361,-0.4236559126266648,-0.6222777437310778,0.8584452311579926,0.4136282232683367,0.16940064106982433,0.05100142920703198,-0.4330750221509456,0.6319184520514092,0.2841769273105397,0.3603746876160349,0.1711432521393786,-1.2349108473240105,-1.012377814487519,-0.3525712371395629,1.1638507613499305,-0.011245983179899657,0.1828815528719203,0.4290264893458513,-0.7665738122484841,0.18006059412749642,0.06300646984209375,0.08337407122088865,0.7307488423648214,0.5256704473205509,-0.2387163207405591,-0.7076179021886878,-0.0255297566385003,-0.9591473473944392,0.10778838612417088,-0.09458593025350742,-0.2472483807351015,-0.3162329844596369,-0.3877227443608265,0.13927498840843602,0.6917025387312323,0.004488619335216104,0.008667634915237706,0.4648656770903926,-0.5552202286776997,0.715597708810708,0.7540122947461045,0.498846981657521,-0.7543906582345125,0.17313594044171848,-2.041194882522645,0.07190085681579081,1.3092673832020478,1.0
