,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
246,subgenre-current,novela naturalista,other,60,,4,2,0.009598644742636563,0.012072736749612845,0.057162775734743564,0.00743699899021783,0.011976857016052491,0.019388732130112062,0.004748414254870735,0.011395431509596595,0.008668081112130256,0.018377513700184842,0.013680953813153974,0.03617555047586932,0.021145374606959755,0.01224091594905248,0.015975835237964676,0.029098045507859983,0.0024108199996223088,0.008460400223625543,0.01589485303940628,0.006169884291075857,0.006653535529426012,0.010140389176071064,0.017436893764362308,0.012806125401042685,0.04274251522734345,0.0037909417676342213,0.008121027154257936,0.010019775043840584,0.00906584622110237,0.030327713852427038,0.005397384600974931,0.023944845216305837,0.007618076582509269,0.01285883880610994,0.005769776515118646,0.004981053295128306,0.021552877533390715,0.008225894612288443,0.006402323224043782,0.008220243796702335,0.019190891236970417,0.008584079836391265,0.01130721413399438,0.009252713652071523,0.004816350582319615,0.00806054313474293,0.0060180394132254116,0.015699148617412333,0.009431183761964777,0.01842564401839525,0.0371349294608255,0.025282150970234545,0.00817384315972649,0.021394158538005387,0.09823954162995822,0.07470471969837239,0.007521657609917367,0.007683406761101325,0.02035572950475417,0.010569157874788827,6.0
247,subgenre-current,novela naturalista,other,60,,4,2,0.006091314302213996,0.007276774865643452,0.02840809640768233,0.009758089490504648,0.010563252333130626,0.022685228688544758,0.004080399252412712,0.00857558852501137,0.011475062127868607,0.012062351252934502,0.010904641522867098,0.02467121186365016,0.04038478553501438,0.011044308080274323,0.02245739230317353,0.026515147745361504,0.01187739445973203,0.016549952894299277,0.013681742855801622,0.004673894682417896,0.00783158717662766,0.014295857514798359,0.018395430060055663,0.008894673736055179,0.052744913595159225,0.011463042096024945,0.008799261789308687,0.01380566185197075,0.008798846716523588,0.02264766594353828,0.014290923910053559,0.033316414018519966,0.013403957910070098,0.0073768248840866595,0.007529877812715817,0.017097941484822514,0.020899011283336176,0.007221896333597647,0.005636690772572431,0.0027593003359704603,0.03863529737269546,0.01428391083565716,0.014080322308366672,0.003365229301576095,0.010856845441390244,0.008135082053535095,0.01028280907607234,0.01013766483570983,0.009527999437164385,0.0176359717881286,0.033654674387976036,0.016848019407715197,0.005143961054319453,0.020765653607184388,0.08964228219683472,0.05166049281617928,0.01058004645810009,0.007270508214776661,0.014580457472685446,0.011966363519586356,7.0
248,subgenre-current,novela naturalista,other,60,,4,2,0.01183913150962122,0.008742536093273003,0.028783409616961686,0.010210660842195171,0.011873915673621279,0.017461840075978254,0.0056689424048649495,0.017784744670681283,0.009117055904969636,0.017359272190739305,0.035612762702417235,0.022037705151395814,0.03811672094183352,0.01247678482194333,0.020688006975026537,0.03832653446170068,0.0038864767804952477,0.006856714871506572,0.004676131358123054,0.007980239137072196,0.006272122348786702,0.0045590417669520026,0.019979256058960632,0.010870378400883049,0.029505006318635237,0.006276875141922795,0.007710936713846744,0.012727008166572136,0.00910800431042535,0.01803256630983301,0.010216527542198572,0.01654435890044655,0.008666758824193717,0.010332372428540529,0.009001173877682423,0.014130552864174181,0.013384921844094774,0.013643881563785406,0.01056030510040669,0.012675703685033169,0.0506342066832782,0.013021195156733296,0.00806409110700294,0.007990964312458932,0.005307834154331274,0.00890989126377739,0.0057273230739378535,0.008089320744901374,0.0061034511953767644,0.01986513727602833,0.03031639965623512,0.01715490620921211,0.008200886877783977,0.018704229484445316,0.1213626156938878,0.053723170963725114,0.004917118161448496,0.004841155471360233,0.024147260980251342,0.00922150318203047,8.0
249,subgenre-current,novela naturalista,other,60,,4,2,0.012680303936212072,0.008358941051387805,0.022054230118325368,0.010644265013813398,0.010467392516442424,0.02591513659234853,0.008813941520182954,0.005736226251850576,0.007798066615502356,0.009646089300418442,0.014253081300881373,0.04357139906999545,0.0260785299285561,0.009270520730501764,0.021431827305951008,0.03029863160602078,0.008319888977606113,0.010305579820238941,0.010444365208548618,0.013232751604563074,0.009836587612745496,0.0065872271296528685,0.011232341034280058,0.01276779521194824,0.04854388622342564,0.004559972894092289,0.010334923861115605,0.017344250876341553,0.007371244277413941,0.017882981418414375,0.010347385479596162,0.01615163884028873,0.015240046978246024,0.0074848486527468484,0.0066696649962123405,0.010605617488115957,0.01944439004909472,0.01087465010299717,0.007594262631549481,0.008256806802631033,0.023478157955398447,0.008795941026654524,0.020276713031398767,0.003656259923584692,0.00874682271626631,0.006401377383346688,0.011867351759396204,0.01001453575395193,0.007605732737498707,0.0172329050962136,0.03473674561101518,0.015548990785992112,0.009528159401489343,0.026783117250639768,0.12233737546452375,0.06524614280132286,0.011185981181040118,0.005994407983481031,0.01051849671560888,0.011593094390921386,9.0
250,subgenre-current,novela naturalista,other,60,,5,2,0.013251565259900068,0.005347389094906304,0.018647039339851616,0.0035398798353334904,0.012317625885001451,0.016515058055595312,0.023667762438747998,0.007269660473712669,0.016524455534268002,0.013390088189120582,0.015006953734272346,0.0189276661381772,0.03869025067910449,0.018931515016599038,0.010423731073377077,0.04026001086965409,0.012158792304875944,0.0061592347422029115,0.01188069178312807,0.00845739246263492,0.004284780688406013,0.011207208162946136,0.01785196596762021,0.006686167858885303,0.04007394800552694,0.007225138008273451,0.017066102768228012,0.012408950549233452,0.013609626741711386,0.01109891696632062,0.008547721487525226,0.011490466346351634,0.012226170440846586,0.01171275639432822,0.0063322388918145775,0.02381761358914844,0.019332958856387385,0.014005497915839812,0.015428119780190654,0.017977655056999484,0.010435955274858508,0.0124157930301486,0.011006225138675862,0.005666450227570254,0.010002371575274395,0.007006231035874567,0.025299622438145142,0.013738818522403823,0.005786616565567472,0.012546436718181423,0.02302190267598126,0.01972392582391881,0.01072424658187859,0.030100764235676668,0.10285192768092467,0.03471580926526088,0.008271860040561175,0.01125460338998857,0.04278288344745478,0.008896788944607503,0.0
251,subgenre-current,novela naturalista,other,60,,5,2,0.004473240172793493,0.01409121821728514,0.01426778739580185,0.004307768181395538,0.009821665664395407,0.007012226510673536,0.007365478199476925,0.004733876058018378,0.040852714422531966,0.017959059881845738,0.010802638629226606,0.018214477447530877,0.01659662410753471,0.02508591381539828,0.011670648592434385,0.029967613668168563,0.003975837034680089,0.0050364544389993595,0.019308962916721076,0.009897101347899574,0.00494324642296489,0.007968275373641287,0.009496828103540909,0.004918571334710925,0.015310637482413353,0.01357344526543536,0.015140139613965866,0.012846004093093569,0.017841960587739715,0.014975516196987785,0.004598099746693368,0.011417845971672265,0.017627203989620317,0.010101157939089209,0.00559714119040907,0.0185261054179986,0.012724468578848213,0.013153500837468149,0.017211302743971958,0.014064561445645095,0.025492863488354344,0.007110975271343064,0.02161422154562849,0.004798677815857107,0.006132109427243655,0.007732372455428981,0.02356174141435369,0.014290868005191878,0.007321436342794464,0.014400125365250831,0.03834681864096374,0.028674284111987382,0.016837488711252412,0.03810581802927804,0.11837118680226492,0.039328364421076886,0.005817462625972722,0.007441750415018344,0.053627212370787256,0.003516903701230222,1.0
252,subgenre-current,novela naturalista,other,60,,5,2,0.007004587422199585,0.0089132891376797,0.017247082861640717,0.0027369965927789555,0.004769161774487861,0.009909415980928172,0.006312357267167299,0.006555173929357206,0.01945617221806472,0.02192550526231311,0.005192076091267711,0.00998574468366301,0.02450460396776916,0.015618944145369096,0.00943394778651822,0.02568723743122101,0.004753008168748309,0.004866084066856792,0.012060696027557442,0.0066576207174886565,0.007868616652901287,0.005981814527315766,0.014916164977146516,0.00488609852974716,0.012493931182067104,0.011544019798062155,0.014977453211664757,0.011992631219703552,0.012122387621093904,0.005709672746051647,0.005063182865778641,0.03458962441083828,0.009109601563944088,0.0076355923983491706,0.009584770900121171,0.024936717716171074,0.01359543957802855,0.017515318441053,0.02266730727959199,0.02122148254361437,0.03016289731731448,0.007870321864448778,0.026670702287311148,0.006907691581829356,0.008160332770836267,0.009369697758542976,0.027069639381511367,0.02093354790644893,0.004500737030134227,0.01600523841648804,0.0228203128395586,0.0135278998408346,0.011167390230082692,0.030917120901065395,0.1193017194342688,0.04318549899373626,0.0063613646956490145,0.009041439434312813,0.08165925916484479,0.012365654454460714,2.0
253,subgenre-current,novela naturalista,other,60,,5,2,0.008283987652413028,0.0046665452200778815,0.02800897316949489,0.003067035508722937,0.00869932480252788,0.003619991694699197,0.01016209961395539,0.0037572868035994564,0.02112789788091786,0.025951855093771584,0.016578756308325712,0.016544983370595397,0.015933584420437283,0.01261063840816637,0.00930209760075056,0.03487107298747225,0.005066632503872182,0.007497413982520838,0.00871142402586038,0.008501919356272933,0.008933522904524201,0.009465510991798277,0.012857729576209856,0.01005863230861301,0.014406010720417672,0.009748836799668014,0.01334666862916267,0.01412238749163518,0.016536287208509363,0.012875044165157414,0.006607750112458614,0.019422508066767364,0.008175072534661631,0.017125136425570283,0.0048398237412914215,0.02352114364990655,0.015416436410700516,0.015021348623060213,0.007392720236199321,0.010496603966797084,0.018601357463616075,0.009599417225419543,0.011841635196378807,0.003736440207466792,0.009620784081956142,0.008633584861818009,0.01884994342033669,0.013917294705719414,0.01176280278182344,0.01047363295966589,0.03688806771553745,0.026916685277638828,0.011786502669263229,0.0405530744073328,0.11874274964668392,0.04653515363657159,0.003986371093996799,0.016895001400946852,0.07179463724657957,0.005532169033685457,3.0
254,subgenre-current,novela naturalista,other,60,,5,2,0.00470891498616671,0.0073526349829702185,0.024437734534819826,0.005081948363861507,0.00971373826364761,0.007098776753375589,0.008748550726196465,0.005688552115474371,0.01941212083976496,0.019850109394199227,0.019268320370354308,0.021282934847954457,0.02111717902055416,0.01512329308259325,0.008086731888858036,0.03747276077163145,0.00405732514395428,0.006151657143779116,0.020881411260688224,0.003058678119952239,0.007245897204969131,0.012192456316108815,0.007604267854104419,0.008149305827439503,0.03129399027066042,0.013546138022053834,0.01152659323602829,0.01809049688193309,0.010719910729579134,0.011897247698357129,0.007446053154408095,0.028343155352688627,0.007317989384496171,0.01346967115318452,0.0050699006789539525,0.024872169633465918,0.015812214270262782,0.010713894726924706,0.01954849828011784,0.011733231420733807,0.01475742261556368,0.00638632931957455,0.011004543421253309,0.009205371447202085,0.01513317654465684,0.0024607610510888702,0.017291364216164666,0.016294998659112433,0.01011946270163095,0.01831974629986799,0.02587963938935521,0.013356904838970271,0.021072135314033198,0.030705856580940875,0.1168728668899202,0.033801308545427663,0.00796689378329212,0.008768756786422251,0.06395012275482552,0.01146588413343115,4.0
255,subgenre-current,novela naturalista,other,60,,5,2,0.009490687376493868,0.008364998233129249,0.031104523416653308,0.0012097585553467905,0.009926068160280377,0.007957114175060644,0.01650070581465969,0.005006733305399687,0.023247047160989597,0.014011425294462724,0.01231176009042057,0.021754744647422188,0.025910730782673454,0.01898245748571321,0.007852591422150073,0.02641877453847868,0.004330413082968101,0.00511367791129545,0.007103920717450058,0.0033293994942368518,0.006457039043765584,0.004317503087124103,0.007047924167023078,0.008388350151454534,0.03047692507620205,0.019037531489463543,0.00963229718817095,0.014985447034369515,0.011509791957502508,0.013760253267721366,0.014322702938217566,0.012515960623708768,0.01065574804196125,0.010678683516224592,0.007050708866306482,0.013521167630924931,0.016342524852209443,0.016366689496149164,0.012058202615325529,0.005849126994631362,0.016739859316081573,0.009555647643345664,0.01872235967096769,0.0054860066294780616,0.005712988774314342,0.007315637602244755,0.02032527315281376,0.018096393517201586,0.013779422623554948,0.022733875961528344,0.03650236377069166,0.018884412091154292,0.014361959576282344,0.02932144212269372,0.13188820181416086,0.04217351650288235,0.002789264916441853,0.00818078048524816,0.0666891335088902,0.005839350616282968,5.0
256,subgenre-current,novela naturalista,other,60,,5,2,0.007718796526710127,0.0072836805536946325,0.04074756546076602,0.004473570707607005,0.01607775109091045,0.009419533778714278,0.009683797301469186,0.007261109420808309,0.01127510124487928,0.015467726549803159,0.015922925910735256,0.013720184568107316,0.014415708462692144,0.02621777420262881,0.015424949052236602,0.03225661179564352,0.006616426871974005,0.006152258383839954,0.012107803894544387,0.008613929158008097,0.008567039810473553,0.005769664745621458,0.008306461500751773,0.00957749190412106,0.031724235783194984,0.009132869706886659,0.011338635628875651,0.0064761310264592345,0.015420567594760666,0.016392672854516437,0.011037043475126488,0.023382728065129896,0.00950780433595877,0.009851011490889124,0.01162426230263673,0.012492010204422966,0.009168895047754387,0.01403873746607228,0.021347532902509046,0.007461817589043645,0.01071847685625691,0.010891284026920326,0.020292193044018275,0.007893155692079122,0.006498200291077154,0.01245282704717487,0.016263823858304858,0.024063284232068032,0.009314607065818327,0.01489565914426864,0.01790777491097683,0.01779071157961276,0.02478232554811729,0.028109555705869024,0.09908418504934907,0.07290631981164561,0.00841381727452603,0.008253451853119095,0.04939727340784975,0.0065962552299706845,6.0
257,subgenre-current,novela naturalista,other,60,,5,2,0.011078682670485387,0.008957776749057608,0.037304959122302916,0.00398861953718674,0.004190045849418403,0.009146148185802516,0.016988862847440802,0.008883005035342128,0.01649746334624441,0.01097043873568335,0.005792314258917364,0.020555852010113763,0.0392361584553081,0.014370654574001163,0.010921399716409184,0.037884808285631434,0.0032669603504791624,0.0072242334262032516,0.020873152793171573,0.0037383828486649033,0.004459443540715136,0.008399773810085786,0.01320644494220164,0.008734152390869833,0.03904124080630508,0.0058910733599516546,0.018354190143597876,0.005761246089738792,0.01309065200994227,0.009306287116642912,0.010854008111007759,0.026797208331142575,0.013506995662394213,0.009122605962797537,0.005265894854370917,0.013205939429235852,0.006868737405964565,0.009070621468520428,0.013959592156917609,0.010239122151803014,0.016442599536404374,0.009264916144911328,0.012080531595603627,0.0071527602551615,0.0010649733191038864,0.016743433298084143,0.016032514541213475,0.015730156797995946,0.011202201737816076,0.016799191566138186,0.043070222894864,0.0237447584896233,0.0105301917359846,0.02110389084116035,0.12643987844972465,0.05859845384948551,0.004535218774582019,0.005551049322678814,0.03733525054327085,0.009572657764123723,7.0
258,subgenre-current,novela naturalista,other,60,,5,2,0.0030715257567447943,0.004998542091538646,0.020383464557346145,0.005413189905270308,0.00852541210489461,0.003489661299325937,0.012445565808720407,0.009659067087992777,0.02154595769525909,0.022338179757399358,0.017278735257038248,0.021118024774332937,0.023396699019942745,0.012492263002387951,0.011568318725756213,0.04973487026915982,0.008794075110547783,0.0073203062523551545,0.015249554633793709,0.009231308191601858,0.004138258572579015,0.009293782062949564,0.01879076382319149,0.012386285382768465,0.037185698657246136,0.012005429019281805,0.013693113371049821,0.012268733361471787,0.00850306117618148,0.003469306796177562,0.0119278106610207,0.015409547654089284,0.007816661141165188,0.013948454059186759,0.002797535853864779,0.021400527773298608,0.007968500252980449,0.011006878986184642,0.021852437779822237,0.015671225033765356,0.02394093510091369,0.01694201122679543,0.01701543324533354,0.0038952526558417412,0.004225555788968306,0.008610555610809312,0.019106928844118416,0.01760682469160652,0.00878698498386638,0.013531888466951471,0.03553642074388343,0.016255309320984644,0.008853744342112358,0.01691105359943465,0.1009889036202454,0.07387453567381112,0.00667337406367411,0.004200240455679555,0.04355138090323631,0.00990393394205002,8.0
259,subgenre-current,novela naturalista,other,60,,5,2,0.012457218817199859,0.00765900211581436,0.026574467113727147,0.005946802916991412,0.013593824975630948,0.008093398203061132,0.015610961556370775,0.004532419168983093,0.016720786865824566,0.021179423719740985,0.01482470822520026,0.0209625973238265,0.018441770225609326,0.0132067101194753,0.009714689170425232,0.02451053793781838,0.0040677708295318695,0.006234228517835251,0.016124939970114906,0.0057313621464311045,0.012014296331431962,0.011719232834991338,0.010971932392652624,0.008713712539209531,0.04319482453519812,0.007753717077937795,0.013319381982156868,0.015141306251382925,0.011489925220779384,0.006265730159910676,0.010778934053153626,0.014090514341968743,0.011479105480700885,0.012753983589453509,0.006666256817943922,0.016031975163966844,0.0089042249385753,0.01056778834660374,0.023559475877407463,0.006057301501720112,0.011506434072139629,0.01398669836802544,0.018085953939191955,0.008186470461119312,0.007923472689472051,0.0128045519432937,0.021119798902363537,0.02041261167565444,0.012643484671264558,0.013681500107182895,0.040603666870458494,0.016001428112582768,0.015240490148558834,0.02557919340226509,0.11301444011968037,0.05563160763217398,0.005076343647226546,0.004279529740907657,0.04724948449035241,0.009311599649328546,9.0
260,subgenre-current,novela naturalista,other,60,,6,2,0.01820631027523101,0.011478792137521858,0.015426961393303181,0.005957347862757941,0.019463192459742484,0.012298030594458206,0.015549914972640327,0.008723626021692485,0.010101923194888658,0.009462562610371265,0.006558352872016703,0.07529253658623425,0.047376957059996734,0.00841129716573602,0.016022931756857674,0.02755939323106513,0.006985076633844653,0.008595887999435194,0.017701704759141845,0.008943862518061261,0.009788999463004674,0.014489139397087075,0.01675992695379334,0.01380423648492435,0.020507005253294137,0.007520093269434288,0.018250312818229125,0.0035392085666917108,0.010617349181966869,0.006590856395014116,0.009715700483654721,0.005206550522142261,0.007906842935267621,0.00711576147577624,0.003643461983767882,0.01619490298206329,0.013224367333963157,0.013228267279093587,0.006339008087023743,0.014105883721169688,0.016913504215332924,0.01017761018712435,0.03152600074431675,0.00714880249344021,0.017830818910560025,0.015970273172143317,0.012961751096954485,0.009994553202207634,0.011853179974000018,0.012323032762427136,0.01584282425160256,0.01924153144479884,0.005762698751123735,0.02265380355853557,0.0702255627548318,0.10263312007224233,0.0019099006030824208,0.006776021019762671,0.034847588744212406,0.004742885348941861,0.0
261,subgenre-current,novela naturalista,other,60,,6,2,0.016415344359381582,0.01158995557413682,0.012019376887908774,0.005758494874124632,0.014971214650975331,0.0075611377486897845,0.014571767647533871,0.009265243491316863,0.006377215766239941,0.016967737975037187,0.005329704111362135,0.05197505430896551,0.027433002250942296,0.00811649835403855,0.009462360398087687,0.03278572142071698,0.00970689029301055,0.004831142385812026,0.017735447885003416,0.005721437257402325,0.005859561257595482,0.01686255341780027,0.01108430846966216,0.017854403591902906,0.009245865476564377,0.008788484412998482,0.007832565867774937,0.0066785942364962535,0.011254212307108992,0.004702083932137939,0.008985449209677759,0.007899532672379117,0.006003584357527943,0.010108760062234004,0.006343237463071508,0.019873482680718542,0.01106165759845348,0.013154383559158036,0.0118429420143645,0.013110029544814869,0.025329755677050918,0.006215603462505065,0.041466390229130214,0.010388232188757179,0.004903564228784979,0.010173389899184641,0.009982753513026212,0.015076147010746712,0.011672960145616095,0.012338458381917695,0.012220258851430884,0.009386047303203296,0.011290818889599622,0.01903313481900944,0.11527408800147593,0.12492616872218568,0.003622020279046337,0.01304195629121842,0.041035265472906084,0.0054825468600768045,1.0
262,subgenre-current,novela naturalista,other,60,,6,2,0.017568473370467217,0.01730873037661573,0.011874993267648466,0.0018028566948787344,0.014095831596018632,0.013011952122953849,0.02311576700603729,0.013577680883255495,0.0040476849208623215,0.014215911188943203,0.006299965654601824,0.06220531872291786,0.020146952890789008,0.008993180928402551,0.010652829359757374,0.03745692018618643,0.006637245967630637,0.010963266015695031,0.022435653846517176,0.006019691130954151,0.006335098944123765,0.016792895180190538,0.012544627735532658,0.010573334219658928,0.014365190221448616,0.011570243540330285,0.011586410676360232,0.007387070164048361,0.007716102417522773,0.008864081787530653,0.013671587507602905,0.009095157234834828,0.010868549159469422,0.011976955564304705,0.011654259378597558,0.01890219902383276,0.019864668812027808,0.014867319001705378,0.009622173961539957,0.00846279588927912,0.01594325538915145,0.007055356612442706,0.027396508344554014,0.010167035712017223,0.006860155037241961,0.0140978143736908,0.008408163207921268,0.011726880774049757,0.012565512457482551,0.013633534943790208,0.011218160177272979,0.012060768894747984,0.008815036001479747,0.02166078815823531,0.10001657302939304,0.10141714961971203,0.006277056573464627,0.007642880673498727,0.03709787985402314,0.00678786361475624,2.0
263,subgenre-current,novela naturalista,other,60,,6,2,0.014564300171728013,0.021646382580630112,0.010630108161730836,0.004571544967016884,0.012581934370433536,0.014402663873332413,0.012869768470223444,0.005701797971017517,0.010245204846873556,0.01931096350103896,0.009798893452663748,0.05398749233215521,0.02117915607060297,0.007704579139728756,0.015676271255018203,0.034280136108410325,0.007957185490277262,0.011921221563256857,0.02319742602139279,0.005017919652389574,0.005556769320717931,0.012063614867611913,0.009881150849646338,0.013587254866500448,0.033988998585935015,0.009508892647317786,0.017116005230864508,0.005686720364550657,0.006713502055722454,0.01081964018453534,0.01126609534995008,0.010447532556883035,0.011269480793635477,0.0038847394777850757,0.006503943994301775,0.01720976004219424,0.010234885638760129,0.008066806183255365,0.022113435575906427,0.008123323440159327,0.013059113922981416,0.014597438639347475,0.017473882001808043,0.00941680216731649,0.012719490494306452,0.009073044405189431,0.009208384093826457,0.007149607622986086,0.013937174557756556,0.01342168132828358,0.016839965528962463,0.014335615784732362,0.007438471801360701,0.02209771934155136,0.08726817651239853,0.1259124573762352,0.004647969903797715,0.009930078948668394,0.03134516115159019,0.008840262390746981,3.0
264,subgenre-current,novela naturalista,other,60,,6,2,0.015074332572444381,0.016240476349493552,0.008859197364115105,0.002398891216800659,0.015099859929965575,0.01484739275221854,0.038693162808825836,0.009309561711318866,0.012356735276334805,0.01201424451342556,0.0069917215399356095,0.044619282352368284,0.024115672938031792,0.012790867977079913,0.01247221556975454,0.039381265453050526,0.008190510841257598,0.011927017377438448,0.03264410545338413,0.004594133435228277,0.007966527513919202,0.012927418362467366,0.007007712582849179,0.011931238104644814,0.018489423023250327,0.010349683238084693,0.015595019261403931,0.0053228092925142155,0.00911907466661788,0.01414716623998238,0.017052979240670212,0.011509425327874393,0.008985750241189392,0.01150689824334443,0.008979975572670773,0.0069138579303927965,0.013294363553186108,0.00881891916007783,0.006883093147595639,0.010434838456015632,0.011772927083185027,0.008953688145084732,0.03582066744810794,0.0066213803826406,0.008356062788680618,0.008540379786136377,0.011665379179696102,0.005790057831175721,0.013068487020803331,0.02662189904500225,0.016953088881046144,0.0184178336462532,0.005345136430665739,0.01737107127533725,0.08454357923696848,0.10750183590293673,0.006549931075073121,0.010711732503158274,0.029156104432244926,0.006381937314580449,4.0
265,subgenre-current,novela naturalista,other,60,,6,2,0.01967262086806626,0.011143256041382622,0.007920066049100428,0.005863581119527749,0.02451555178218525,0.009379997126460751,0.01717453368759788,0.0096818770068783,0.004504597196805256,0.018802666493354908,0.008612053776515038,0.05862815350567476,0.017842827258245573,0.010155831374037295,0.010097588014970751,0.032410443464252384,0.012643802058003629,0.016673646966853917,0.02273609100609988,0.009834699061387729,0.0096192378747173,0.0182091366642534,0.01124616755376765,0.01797835407167093,0.01652999573127105,0.004535237569933771,0.012770187419702296,0.007436062567628677,0.010891519067283851,0.016052703877129853,0.010922254097859605,0.006533589570693331,0.010921698025196163,0.006945838080038849,0.005982795503333291,0.013472340992748851,0.015080899975086744,0.012462890755251092,0.009410438208269641,0.01174648896016238,0.01850797130222575,0.008197938217369673,0.02273230952582661,0.004919790202590911,0.008191000137992998,0.012167929734218616,0.007654007711844142,0.0067055934410503995,0.010022489188560808,0.03341620176418728,0.014598028474373331,0.018097065458913524,0.004814048881787959,0.019935637818246303,0.06191543807637069,0.12588653521131324,0.007535814917915745,0.014788050996565162,0.034411258330922304,0.00846117018432539,5.0
266,subgenre-current,novela naturalista,other,60,,6,2,0.020496842505426733,0.016717057833246708,0.006412645465833936,0.0017411545260272064,0.01450837174568681,0.00942809913405605,0.02118750700649848,0.012007056737492592,0.00583219390728816,0.00911063540794809,0.006610455511689037,0.05520794465638426,0.02358067307223809,0.00813104634778182,0.008171615493682496,0.03430103651454889,0.009324445908558469,0.012001545389338843,0.04203390780430828,0.009376939228583087,0.008828873192661171,0.012086234761441758,0.00916687012175158,0.0219618298077778,0.02336629794344801,0.014443432329843438,0.017010234736296932,0.00817264053772458,0.010353795647468364,0.010297030453161935,0.01353077087809311,0.004803668299282083,0.009931662033146485,0.007511546741204414,0.0035422887931643994,0.014745337978854824,0.015098798792805606,0.008879691606222437,0.009941041344215466,0.008008652305302826,0.021215406374671314,0.009025404818400057,0.02392234804917114,0.0064009397913601185,0.010128002524568856,0.007051091638959934,0.004918188694567218,0.009759864504110463,0.008572376036532605,0.019900194300385126,0.02570481269020309,0.01200810813877973,0.012156910497077228,0.022044546374808058,0.08692321251746518,0.0967752713423741,0.00808838694767275,0.008790822823091248,0.042171712310807234,0.006580527124509277,6.0
267,subgenre-current,novela naturalista,other,60,,6,2,0.017396796911650674,0.009888535352370371,0.008782635659252169,0.006922198108074155,0.01881169936515725,0.016483549419668994,0.015468304804471898,0.011746917422049285,0.012666684465432305,0.013534861802033251,0.011965443299631572,0.04316523495536252,0.02296168088699664,0.01123643801177888,0.009218373860143216,0.032230446385225126,0.0070955115070127795,0.0070906624133122076,0.029220448360381988,0.008470160241353301,0.011070304715632476,0.011584463889276373,0.012538626656382126,0.01706083428003695,0.021024164769242643,0.009164891573841193,0.017671750660169492,0.01811357726756925,0.011818846418622828,0.007038852887363392,0.009689614391377407,0.007170173219750044,0.011289716745448463,0.008322809637687148,0.008281570244316696,0.020175920631882897,0.014745823182252073,0.007798687674153969,0.019782870784341544,0.012248398395744714,0.02985266868553609,0.0023221544143824336,0.024394764903323932,0.007748037440511694,0.006860964880349458,0.00997417620624914,0.009317697734355522,0.006150368390903005,0.005782293948240317,0.02088386255932633,0.0134138829619998,0.013009560555749408,0.008757952724015769,0.021383591908496327,0.0708004182320368,0.10329178924296503,0.009419392106612448,0.015597241325027253,0.03639232177949965,0.013698378743969362,7.0
268,subgenre-current,novela naturalista,other,60,,6,2,0.01332941657568911,0.015919812699949947,0.006469902269054919,0.0042759550346971285,0.020015221129224416,0.010966882291619762,0.02026442076328051,0.005735465417446177,0.0055373264364236684,0.01575248278215066,0.007718650109240449,0.05936074067699235,0.01386184158594198,0.005048373710645165,0.015016169328009053,0.04418447137493326,0.012564430922675509,0.01034448290582617,0.015417220045007375,0.0030651348557797892,0.008864232150894574,0.013539111709077891,0.009856516361232704,0.017945290461349673,0.02408998871146529,0.009206470846209937,0.01003327666502161,0.007382391232200838,0.008888393987358058,0.005092613638752636,0.017916814005149394,0.0052818138555496994,0.012434614584989932,0.0036562723455595297,0.007766022377011211,0.011864341056691027,0.010977827418250756,0.008077162065168864,0.009258884008306559,0.018002857313624998,0.01392007059066045,0.0073414028372357455,0.024492248002615787,0.0033485078434555963,0.012785108539087821,0.007697292180152978,0.00983726471684976,0.009571093864966192,0.012496262449846977,0.013010739746245108,0.03179030015243784,0.01420499565294438,0.01884929478032137,0.01686094235707009,0.10323280754512686,0.13256206668619872,0.006095804405378254,0.008982237132534213,0.02288369225928526,0.005054572549134221,8.0
269,subgenre-current,novela naturalista,other,60,,6,2,0.009079842520289831,0.014080054874819559,0.011253125931279412,0.006458629667193824,0.018754485009454896,0.01398502700343942,0.029798669091577593,0.012789093862223723,0.005769602846748306,0.008883667916365195,0.01130256104436991,0.06850514297425707,0.01188481219287802,0.004532480648468839,0.013160067756636504,0.04194735006083505,0.0118622076920535,0.002000283671356354,0.016246681765903614,0.00824884033359295,0.003504832959225883,0.012948336722177605,0.017125584162811545,0.016574641916184615,0.0202934085958208,0.0063431255163841965,0.01019239047461057,0.007974211696713312,0.012924250555872095,0.004984886167157687,0.010803738628225243,0.008640797808520909,0.013759291865675378,0.009488192297327558,0.013541153418382657,0.01834452361270418,0.01530534657370115,0.013637904289817449,0.00904916704673316,0.006472829190099197,0.016894393420012758,0.006721122870143964,0.025312491217618124,0.003591141437664776,0.011037567695190192,0.013321528333733236,0.012039391206212988,0.0060425093190483005,0.008867198295892163,0.008564733528991017,0.024607081121691517,0.011216245815112786,0.009926435670452859,0.02387282592656343,0.06996840075355121,0.13071943325717356,0.01254718474567348,0.007150268976688925,0.04075689939340342,0.004391906653292546,9.0
