,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
272,subgenre-current,novela naturalista,other,90,50,7,3,0.0034991864749447264,0.09483018033798707,0.0234181431087611,0.010692400171704268,0.007538405939253419,0.007360981069939289,0.004828655860215793,0.012246526006107674,0.0010636690083941616,0.009678829719122166,0.023524498341015984,0.004217329446418263,0.010278366482140049,0.0004281432852861424,0.004679528115315196,0.003393894633625057,0.004742416299689305,0.0065470867620219106,0.008789824178121918,0.01639609330576441,0.007458161659742248,0.0007892077434760363,0.009548824491642877,0.009090619958481693,0.008157656818332956,0.0015978712170302634,0.006853917596171421,0.012624358346942113,0.00900634691870777,0.0057973646665176615,0.0007950386953490643,0.006760851218232849,0.0016324189883127678,0.006854819377529043,0.040457019994572255,0.0010871385200989954,0.0043194424625938475,0.007946771891807597,0.027818588446739557,0.01477782330588699,0.0038342412142589287,0.01490541163457029,0.005771924325981761,0.004945289624973628,0.0004527439024390245,0.0023010109015543802,0.006308818901087684,0.0075354270554346655,0.0065348573566757035,0.01368898754283872,0.07571243907054552,0.010441339396762986,0.007420601111593789,0.003923459458509302,0.0036039859069656524,0.009498714726958258,0.006964654994650128,0.012096486332051749,0.006432117555576768,0.0,0.021021882068915327,0.021801251759736892,0.00432708152118893,0.004506552834718864,0.00681838147456081,0.008776819684287424,0.005900199629580232,0.0076055144518076935,0.009420872576005528,0.004528429379248119,0.031112741000673468,0.007405828375065851,0.0106765228062253,0.011636004122657554,0.005278740306615743,0.006519135620230586,0.008209568520413138,0.005090845845705433,0.012232117192524476,0.005039759706021881,0.003067190331175727,0.005842145111461232,0.009183767369177566,0.06914417959488346,0.008727600925310145,0.003437587530157839,0.0159994252078594,0.0017596212795165298,0.02666325118693751,0.014366070709912668,2.0
273,subgenre-current,novela naturalista,other,90,50,7,3,0.006294982146643633,0.08482364273661654,0.013240604679929513,0.00948295029946242,0.011527480417807738,0.004842517978631943,0.010111275408063057,0.002007163459896154,0.0020408094550351504,0.0075089374517857185,0.02885051440450835,0.005458936291138177,0.00945655945648019,0.0013221968030935735,0.005588709468509308,0.005287192664790411,0.008332519757996789,0.007108531618230085,0.01655789461444903,0.017424532012176832,0.00358169113712034,0.0009444700864398779,0.013980653147961158,0.010019893451925992,0.004034887648567774,0.002360777735777736,0.007836672690868204,0.007698565421525041,0.011352012843815259,0.006399695402483835,0.004756169619214178,0.002507420868459203,0.0025067939180842412,0.0020171012217596058,0.02655907184204796,0.0013196887527631034,0.005219290193595758,0.00918230455580076,0.018216404082273718,0.017156618554073418,0.009680630881815672,0.022046984643913446,0.007067801293957487,0.006834261575618977,0.004141760180974693,0.0031139119100831642,0.01179862128588907,0.0031299359625648004,0.004477989318484298,0.010716632824798138,0.07633050271174201,0.009346846948024084,0.004977053979931524,0.0094203122742482,0.008785901679645509,0.02584974768947591,0.009989609210819364,0.02010685971201947,0.0009565234568114543,0.0014153960109842467,0.021603401303478327,0.022463667990566528,0.004788188578095605,0.009838115108498885,0.004142574785161144,0.007028395601793886,0.015171020736785928,0.008242572493788508,0.005454499057309598,0.007456906014541274,0.011997737397835264,0.008748016394246029,0.00805099745543953,0.018877467131075524,0.0053965897949540395,0.01181759892018937,0.008041415756529884,0.01011411149664845,0.009952634831238571,0.002113085524136788,0.004741753379425494,0.0047993891321572845,0.011044820909393072,0.04567552049362445,0.005837274862832998,0.0034041788815600987,0.014533989517482302,0.001893262539334882,0.035076900117268044,0.006588495943004983,3.0
274,subgenre-current,novela naturalista,other,90,50,7,3,0.0053093003130585395,0.08363720703849603,0.02031361711118401,0.010738603821054205,0.017136105838102392,0.0055621902372533115,0.003018265990719195,0.002092706316524028,0.003160741735780393,0.006435267601354264,0.03729222558282564,0.00744959439747133,0.01158405899821358,0.00097075478124324,0.003914591829385856,0.003785470576464751,0.009705163444290177,0.01391094292136402,0.01472280383073746,0.018691840435582276,0.007936323476446816,0.0030816043698923146,0.008498068507118295,0.011294469563320213,0.004920384649720001,0.0005934065934065934,0.005765022087010725,0.010665893387813336,0.006486433288032661,0.001321372793408779,0.004026629768541064,0.00878292679053498,0.001964129915096537,0.006167026803543086,0.025427879189242598,0.0008556304663682616,0.006169054173185457,0.023140756579771472,0.016485241762427078,0.00958406811265636,0.007084945424452349,0.017506591108843013,0.0073484601309933015,0.006304299772469562,0.0027147925562012267,0.0006585365853658537,0.007805210910384959,0.009206118540065051,0.0065846376479007564,0.007043924093654687,0.07227751356155929,0.005194279548672204,0.009021507073818954,0.015802920164818206,0.006041187558732761,0.012753553501481869,0.009715920035738184,0.023336743497212698,0.003403280366836209,0.00037609662767546057,0.01869715248341073,0.021285190332396637,0.005915801997577156,0.006227159148990046,0.007192696024895104,0.010306770809283642,0.008600861001816411,0.007373524331965556,0.005683727578932818,0.005003777808092026,0.023761700106298987,0.00905000208529744,0.009370590374177794,0.008346453917884978,0.006550820889208392,0.005205492152511974,0.01961377140483933,0.010410016772632662,0.012541719252109016,0.004274614287214111,0.0010920559675816194,0.0077084924203939965,0.004557122513515272,0.04108900841707427,0.006750720992375447,0.004370248281391534,0.012971458187986987,0.002046402764472978,0.029750315541981133,0.011474038368174195,4.0
275,subgenre-current,novela naturalista,other,90,50,7,3,0.005613047635150929,0.09791162854833728,0.02192091460125849,0.00806707216187173,0.015059197600736431,0.010167327409460776,0.0013544795811673994,0.00701291298977991,0.0004762630662020906,0.006207726020980878,0.021620121868613798,0.0024612054198873546,0.008169794427258388,0.000776139776139776,0.002343759670880458,0.010234233940331969,0.007546978734219756,0.02037452067824595,0.011537782242033504,0.019411540743076917,0.003574548577065637,0.0,0.010185710118398231,0.016463969544558588,0.002815048472911674,0.0012854670120116347,0.005936276068978679,0.031715191804349965,0.003533199708913649,0.005101102824133935,0.001960230355658816,0.006963674785218518,0.008624307935507405,0.009199410030500949,0.025227267137796515,0.0002065997130559544,0.007784984553003577,0.013431119022424987,0.01557922719377329,0.00918133223600111,0.006881685932547495,0.023668699751898267,0.003486850434105502,0.006093953803847179,0.003720553916162625,0.0005887681725076809,0.0061162000049611144,0.0062612629414262756,0.005449094393690839,0.01060637762118112,0.06867784879702596,0.008288936529146099,0.005810133964915123,0.0132221768877417,0.004044619491277931,0.010158589717457762,0.012442637240031687,0.01972641779125996,0.005503447592837003,0.0008082039911308204,0.01668273320902951,0.02631196011436328,0.004266234701265036,0.007796418408989495,0.00730087085442533,0.002532555101955479,0.009417814104487728,0.009911288483724644,0.005886326298297768,0.005023044359108765,0.020335017000317833,0.0071891126530557,0.013171155575350485,0.02150179867752852,0.0077241270514320295,0.014256617097164687,0.005218159432008892,0.008101975519722594,0.012697512329808331,0.006588669372205122,0.0004812382739212005,0.00536388842987189,0.009949110844900608,0.043254915548327694,0.004419865457835021,0.0042744638597917274,0.010931621757394608,0.0004024844720496893,0.01936193260443259,0.011055315222184506,5.0
276,subgenre-current,novela naturalista,other,90,50,7,3,0.00937885282089264,0.09997884203881516,0.01948599654263089,0.00948560606368772,0.016250411961292423,0.0037071423326896524,0.006965957106394964,0.006386734145240332,0.002398415592055001,0.007105278765344231,0.038425808914555326,0.0038044162087112576,0.013281566673417964,0.0025561281642645967,0.003049225532459439,0.0037207880896584365,0.00876698547588842,0.007363949382004192,0.010562074155389765,0.015929438383308743,0.011382088849235795,0.00022720318237454132,0.0064908312887477435,0.0044829743715727845,0.004300497681008494,0.0007505175983436853,0.0057839701737504145,0.01858646107235357,0.005983889396114934,0.0042467453290960175,0.0001327552297514752,0.010821793910438506,0.0040157558465536355,0.012429799846613285,0.021784870514704187,0.0017608071217067355,0.004743947045663666,0.012297293885988284,0.017568955675709038,0.003389780734023361,0.0073742398545584035,0.031098268192518395,0.005303983609511651,0.0065180276735503076,0.0040776791891621545,0.003301024585739975,0.008018089742083592,0.0077503825248029954,0.01117456037623548,0.005497337878601611,0.074082487473316,0.007080078361632151,0.009558752890983948,0.011398571424805194,0.0030092289623239,0.015604597937204444,0.01015772948303654,0.015301638445981262,0.005075392552194035,0.00026129032258064515,0.021454315603305976,0.041102512349507146,0.0020895820229121453,0.006154578236223972,0.00625417505550824,0.008105694011769608,0.005871342921711424,0.010242961381892528,0.004087780661294987,0.002807283030699593,0.01683668072642188,0.007731402682947301,0.009515900283869918,0.00950424142049345,0.012411620383521392,0.006629019105549514,0.007646860684724824,0.006598738151440639,0.015830685344247523,0.0016181461509176425,0.001341764111041957,0.005403926431844535,0.006507038774710965,0.02693663023192687,0.004634896561399175,0.002191166638652752,0.01917059789696818,0.0012978302420283865,0.027583530322110868,0.021011179997082567,6.0
277,subgenre-current,novela naturalista,other,90,50,7,3,0.0042105998074221255,0.11013736465555324,0.02084314821057027,0.007574936382209959,0.012839194936170185,0.007493029996875973,0.002789614785040769,0.003067964880457345,0.0019733829527645613,0.009569279107040016,0.01561403207545035,0.007287194998850261,0.009972191450344376,0.0004490022172949003,0.004030453098389142,0.009146037216835556,0.008838514040292681,0.013325343786853412,0.025008234501000856,0.018685863940843414,0.01034467595083966,0.00101065892034762,0.009618024304616913,0.009052579822562254,0.009202774311645972,0.0016860475173266676,0.010044777782723795,0.002837136872274068,0.0062130546505776785,0.01058461607206627,0.00402023155318585,0.007851313215865855,0.006972554466887703,0.007456518976722838,0.023519393559761504,0.0012270144999039993,0.008422514295773273,0.01320191392846292,0.016974342566996915,0.013046865284409064,0.012843999463479723,0.03408616253065909,0.008481541395540316,0.005466786592282428,0.0009210799213302342,0.009839065936784328,0.005568336053564465,0.003569985775130165,0.0040450404078498205,0.003902669674404333,0.0844889907149136,0.007031319234456761,0.003471097499820561,0.008075920432548915,0.0032318827162474053,0.013916886096972765,0.009990504883005034,0.016452121386485725,0.003584957136140278,0.0014645557887116836,0.022396269972743073,0.027957773700690323,0.002281351218527697,0.008466994349146937,0.011068777686139862,0.006687704465188982,0.010542612650670226,0.007121625642704006,0.0023528399211264397,0.005184918322820999,0.014583986979810297,0.004763803492467031,0.01013105531742392,0.00705331019056946,0.0037156831924724095,0.0029016782096682463,0.012532081064628466,0.005118370655807328,0.013004783635221784,0.005875454971920164,0.0024122177283302485,0.010844999497222427,0.007686197491171371,0.028369580252726668,0.004100545077386601,0.004156804922058949,0.016460574386277568,0.0013091491841491824,0.026180640002854697,0.008162920584536803,7.0
278,subgenre-current,novela naturalista,other,90,50,7,3,0.010861587399079166,0.09840234706847817,0.02054338690259881,0.00523068950629299,0.008364370039414603,0.007991524088394293,0.005292607510417898,0.005756483472575704,0.0021011399045170053,0.005200274865859394,0.02403301056347408,0.004254010724731068,0.009611085247324944,0.006390368079916524,0.011116195515503238,0.004585769795801364,0.0062474819264821966,0.01124012257832788,0.016449909280049406,0.0069681177863344795,0.0077910383841481735,0.0012722135816898422,0.009268050047303834,0.009681859627929907,0.0094322895445862,0.0003333333333333333,0.004312065034431011,0.017881723141793406,0.005723280937317248,0.008218851378287312,0.004513945210040738,0.007680770196280256,0.0028638352216898183,0.006954574721688854,0.030291768770703636,0.002031184534529016,0.003973768442430528,0.01636909182962759,0.009386141077202054,0.013156822040524532,0.010333604822072382,0.02340350390627241,0.009779615534015313,0.012282125125967895,0.0008799288946347769,0.002293726395760178,0.003543764187186228,0.0010298197102544928,0.003321039347146888,0.007055995362683066,0.06572916663506323,0.004585412508929021,0.011661939933455646,0.0140868817528057,0.005139711260084243,0.018806564141289717,0.014538980670587438,0.019085050069188744,0.005571740888218787,0.0010550586723793106,0.024920764860460253,0.024588382116957384,0.0003125590625590628,0.011030007927207626,0.00700926578937711,0.005815354906845065,0.00936434338998937,0.010598339920801664,0.0014617839033505347,0.0038091858690232298,0.01720631557544813,0.004633891066311789,0.013248656020316886,0.01630642570562291,0.007881320516510571,0.00885433165030427,0.003959435839256615,0.004447727095154519,0.012749710663841651,0.0044286893898555744,0.0005867751355861492,0.006883066581690016,0.006599407923373399,0.05040403613481772,0.0022600630721789413,0.006107259915175145,0.012525128884801746,0.004709996967791202,0.027347352923784516,0.013989702062501006,8.0
279,subgenre-current,novela naturalista,other,90,50,7,3,0.012798018281607277,0.09903346945370584,0.02468090820067992,0.007202072576343405,0.01466870713536925,0.0017650567496539933,0.003350533715947521,0.004538256747579894,0.0016632069150361833,0.003256556493329641,0.01496999968034676,0.010282926131547982,0.01190261685668873,0.0033019612631865736,0.0052962521666848035,0.00757804080417866,0.011730808671481987,0.008493187829285011,0.016823334706690674,0.014423074937535703,0.014128854726439231,0.00221621688866831,0.003869121307373276,0.0061574268777358256,0.00594193203409963,0.0003708791208791208,0.007581209782609071,0.016210357456652655,0.005346007731437419,0.01008147661241878,0.004804791237857489,0.006460569404420002,0.004852043806317401,0.004876820948714471,0.0216745602346914,0.0004523118159481796,0.0019805304415226707,0.0153235964777691,0.011882803997394269,0.010090794398168209,0.008249093540823751,0.024759564785674332,0.009797441894602486,0.009055022955809188,0.0009241029549718572,0.007788478039573597,0.0055842310017734965,0.01392675525006986,0.005684782751666811,0.007207341138284259,0.06789712260521126,0.002534264836221358,0.0047020253005516256,0.019814188164244892,0.0016021893906509293,0.012492520227066338,0.01068342845670113,0.01682321995885971,0.00860757039064366,0.0009190593643302901,0.010016112776384785,0.025783870074458287,0.0048008342824734825,0.002885846265496872,0.003590407373894176,0.00808306005221301,0.01858295176620367,0.01070486425582456,0.003038449161656678,0.0037758208724401852,0.020658255609928896,0.012809633736042172,0.008822575937823799,0.02369269663363352,0.0124732979383725,0.00415459419395832,0.009761695552059078,0.0038531911119929108,0.006492659635547713,0.0040818373773863475,0.0012103293345643404,0.008994979111254282,0.007298728013087111,0.027709123394214705,0.009085764016660162,0.005668071690698954,0.013282291038860843,0.0028963307393373213,0.042624271038657714,0.012053759389146471,9.0
280,subgenre-current,novela naturalista,other,90,50,8,3,0.009580889524186278,0.10139486454290286,0.033781915635814966,0.02312114207878581,0.011016247486867772,0.0075574039758624575,0.006030751547758383,0.003404090534507628,0.0015419922896036144,0.006102441124407171,0.00672415801673405,0.008714768718922322,0.008441477122294136,0.007758474470702184,0.0030134703458004077,0.008516790453389444,0.006735133572538759,0.012044783016663152,0.006843032183580083,0.031337874946706944,0.007412452780814003,0.0010682002329467767,0.007241478148698312,0.009611000100224507,0.00287848677540373,0.0015698933347155575,0.009031381149036616,0.025249918545217003,0.0075380215380140515,0.008075295007163925,0.00835113501989021,0.013490632925851457,0.0033975112561412807,0.004543180766361299,0.023958562527973598,0.002466685942605104,0.0027079095780785647,0.007201293519387834,0.014217250591524988,0.009015694763369528,0.008843776644091491,0.016807338223870726,0.0033880341438413506,0.004800212178769371,0.001837236753454624,0.0010108034154712694,0.005243911628128279,0.012840315829496251,0.004843021411858239,0.009847080156543987,0.04716568237504957,0.006491455898803135,0.011562537273036341,0.006650850951464268,0.0038511496931482006,0.02106016980786964,0.005199662648234345,0.027369490457316358,0.008345852724647438,0.0039024672019700468,0.02284203173439301,0.030594855795558318,0.0030112309872783057,0.006336584198891613,0.003616218181953739,0.004001422372286672,0.013686087179757628,0.007595492771550869,0.005394680255777492,0.006107912447451515,0.011727330940819786,0.007908461304927405,0.009722117699568562,0.009364880208993741,0.006274012778202285,0.01066391691760836,0.015645924298667947,0.007379480133581322,0.022467676545200026,0.003055504492505028,0.0013944885159322279,0.0052708729155755,0.008106338475561388,0.045947858653614435,0.00600542088099579,0.007785896510241591,0.007745837429090819,0.0008039393243225997,0.010138035471951851,0.015656755069228617,0.0
281,subgenre-current,novela naturalista,other,90,50,8,3,0.004932196553202677,0.09313496382927397,0.018780949022166645,0.024270781238629583,0.003471816042177994,0.005966675110514868,0.007192268700683153,0.0011210163619158097,0.0013637124584329546,0.005251244413100913,0.00735100280831592,0.009162205323899534,0.012469262867730223,0.0018175142010268801,0.0022961794951090763,0.004696232333949182,0.002303720500622902,0.009722204029806912,0.005678853821716531,0.0243000801587187,0.010274958940713052,0.00040248447204968937,0.014927544375850256,0.00725145219750481,0.00520767908547851,0.0007120042120042122,0.009437313799065062,0.020851119507774823,0.012899095825425023,0.009869914143305632,0.0015026596198380235,0.012083519982748559,0.002865000523583245,0.008511129343162204,0.0407821402085451,0.00025,0.007067944098337588,0.008919241915658285,0.010811535702825241,0.00989126622644843,0.008721231756375934,0.02515709502215076,0.005176322149146853,0.009049599059327128,0.0,0.0016776134570252207,0.0051874826203032725,0.010740399568185342,0.007890322241001717,0.004759194027245065,0.04941149073155387,0.009417029614700955,0.011049885586390518,0.013055395369583538,0.010336010225118444,0.01032003297260568,0.0075052166187717685,0.014975211944828272,0.006303935176756954,0.003092873624817352,0.03118999069225565,0.03886743703453418,0.00885687480250469,0.010439729687228791,0.004428380900799681,0.006573336830882693,0.019502850140080498,0.007410124182803074,0.008991165144821766,0.006713964172563916,0.009782606337049093,0.009321624931986088,0.009512165940193391,0.0070909103460227545,0.0019625171628848102,0.008705235011713377,0.00911591480449233,0.004317493721522172,0.013301384921986657,0.009326539522275438,0.002637071138266829,0.006294876578449138,0.003794818827408113,0.050316565960499805,0.006235087290888034,0.013431761067305623,0.01955563854963079,0.0019034092555345785,0.007496702371007531,0.009296597455207684,1.0
282,subgenre-current,novela naturalista,other,90,50,8,3,0.010100387149285909,0.0891051328222833,0.024953844386493045,0.03104034148394292,0.003705121580270518,0.011070204907926994,0.006178993144288134,0.0038669062901702453,0.003905744035780796,0.0073192679048269035,0.004876751105066034,0.00864807526836376,0.01074655790807274,0.0037969701426822672,0.0024624828213557163,0.005269093642778657,0.00820436212378221,0.00744270911846341,0.010990419204933042,0.03273995751122318,0.01870926597322331,0.0016905237534662187,0.01098830521545039,0.008749733838062924,0.0064530933083713216,0.001967963386727689,0.014237119985446469,0.020811253770825763,0.013946231436845894,0.00994805881463274,0.004735835552492906,0.004816871327826212,0.008266523197879499,0.008784743732719275,0.04142743736346188,0.0,0.005171092118488152,0.004064493229113594,0.016172928807053774,0.005203711948300181,0.010148234827810569,0.018945483990486987,0.003652930070364511,0.004530258481942789,0.0012945775506376593,0.002009471321361566,0.004871344185156998,0.01017769564127114,0.005650323563767578,0.00996066732903991,0.06520467473462017,0.007611523081058269,0.011996879718606072,0.006101354939143345,0.003624184189077864,0.008171297444814391,0.002780742994384552,0.01625951704763419,0.0014765038097790714,0.0032655779476787887,0.02553103891494388,0.023827211141180873,0.00732857419732291,0.008871329087216889,0.0060910276774928974,0.008165443048433786,0.010560315361237036,0.010686895341105672,0.002239205292281585,0.004989146742020131,0.007923887575850741,0.009080946522918012,0.016243832909889438,0.005680812770733104,0.007958792204269411,0.009803165508884751,0.0138247762262041,0.002946063477529577,0.017096133815462478,0.0033539312146279553,0.003221805996206161,0.009258069205639206,0.011679620580573931,0.0415258700518894,0.004586071478327803,0.00531743975654372,0.013399365842311741,0.004278655710959455,0.0060856500384374726,0.00814317012849152,2.0
283,subgenre-current,novela naturalista,other,90,50,8,3,0.013035638019941542,0.0988901217275504,0.020445853564762573,0.032093469005298164,0.009186286524301463,0.007734536301222197,0.01274944563745272,0.0013557427731713066,0.004490531397286564,0.008718669038122115,0.014277954081763156,0.005853349982305618,0.008217704645194755,0.005584793557909216,0.003622255134222715,0.01006578399967912,0.009289765671762169,0.007475913075039167,0.009595217986629006,0.04314492877453085,0.00570452368795661,0.0016305332747504273,0.006800938192242769,0.0016821192834552373,0.004413991851717185,0.004925418633311527,0.0073877756578228405,0.039927750478758586,0.013769956511714726,0.012884670292809186,0.006186903694481077,0.006935342783924121,0.0013364809976375075,0.003790045947018402,0.030966484055896974,0.0008120044170081424,0.0025070561623971826,0.005342272273230924,0.00823264535612248,0.010174781390222713,0.014226994589667738,0.033659172252753215,0.00410050683411194,0.005834040237055582,0.0,0.0006030817009077883,0.004476970548448559,0.009407686631234887,0.004176168112797041,0.00644858053915346,0.04059116588297155,0.013737316739057913,0.008813322798015591,0.006996573957358333,0.003640529800672237,0.00926702649473287,0.007205558139445886,0.03143753157574155,0.004641773606076654,0.0017881970339586114,0.01594850705392534,0.03506651746084264,0.008739230542975917,0.006424281142519683,0.00991537858754026,0.005753782875405121,0.010856019015682556,0.011469105779303851,0.005733555925910986,0.011312595882820868,0.008391086855013717,0.00910305817900511,0.016998325539711374,0.0075338895848366845,0.010222572851672579,0.009443721489668029,0.014594361239137188,0.005437308003274482,0.00854478644090384,0.0023811826087425337,0.0018769003704275336,0.004804526239888898,0.0034917406832029466,0.027052113383583428,0.0049841923923785785,0.005128884805702177,0.010652684097200915,0.0037129262704273963,0.002524982785332345,0.009609928598178356,3.0
284,subgenre-current,novela naturalista,other,90,50,8,3,0.005445627771781285,0.1069723662501628,0.01729184927194067,0.023532241389115898,0.01104877044528658,0.002293979282567945,0.008529391319178107,0.002256939333201264,0.0006692166462668299,0.005818368903853812,0.008047316576563018,0.013735770466987223,0.013467437625441505,0.002390397004747842,0.000742572237035425,0.013544722803120978,0.011261580935584938,0.008288941112249978,0.0074021683957342065,0.03970082940045408,0.00993787367250314,0.0024104555567646736,0.014907888033674963,0.0053725401812267076,0.005845446210595753,0.0012954150573397235,0.009456451850781018,0.024822202646519492,0.019439652161242,0.01078223399012342,0.0047871703357590676,0.004787994851308141,0.004042299384666179,0.006722986004213225,0.02448570306717874,0.002710050703361222,0.00866368071852443,0.0057202271421103795,0.01757852299836916,0.009308704807850302,0.013404037141738113,0.018903668143357904,0.005506190891629911,0.004109132322569719,0.003470201800232289,0.00042646542646542656,0.011247288660699665,0.0068934512706889895,0.009175084090836495,0.007720784696092125,0.03691009285896644,0.0076329773434992984,0.013268198861626059,0.009059439113228948,0.006589539869659979,0.01262326120033516,0.004010434997043717,0.016629607713529244,0.003778537897007397,0.0012466208701722072,0.02478263239017575,0.04657298113986341,0.005196165049637461,0.008248326215230119,0.00517300905533805,0.0036266010672793493,0.015070983147792556,0.0097751999021451,0.004440798426797032,0.003996566895207718,0.013021393511433716,0.006810836889837225,0.01222068443475201,0.004389721730805131,0.007543184357998816,0.008697656023947157,0.018567835449644417,0.0040005972227959,0.013553429842911602,0.005091168464246143,0.0007058037617060043,0.00481314536996611,0.010388114672872251,0.041013935584786027,0.003483807628299367,0.0104989041375168,0.008446913689893924,0.003728563491575471,0.002647248844589465,0.0053707898861907995,4.0
285,subgenre-current,novela naturalista,other,90,50,8,3,0.006462306350237874,0.09865364634797484,0.0211443618860557,0.03814522781218042,0.00759479663839247,0.004835062295462165,0.00769160399168697,0.0037392978586080435,0.003762420298883715,0.00803863723977889,0.011172716434473843,0.007303149598587894,0.008097629696778895,0.0013324032307578625,0.0041573645555496395,0.0023809391083926532,0.012770654049278506,0.010122874169994736,0.009990690642631226,0.0447190727442498,0.008151791052475559,0.002613582135145976,0.012776832838476585,0.010073811333601242,0.005372172428983913,0.0056463574101100564,0.006381992461738946,0.02413656936850656,0.012125174140117151,0.006156134208371933,0.0017065615556030409,0.01219326814351972,0.006162861575835627,0.009741806068145923,0.02876337352019638,0.0,0.003430329073655883,0.0073475625515481285,0.006567276676605176,0.010436363025169001,0.005263169847263796,0.02297141870733721,0.004772428721262828,0.0076891785489809125,0.004077120777018327,0.001338432002832476,0.013287597649002808,0.005884307807858083,0.00901457467908718,0.005585198185653585,0.04611121606888202,0.006057752420255654,0.01019430126085342,0.0086057894177407,0.005603110024220529,0.0075806010209370075,0.002713130580667542,0.009292164408518912,0.003262884409444609,0.003775252305091472,0.010284162732343245,0.04910416431316598,0.004710542990667213,0.0027074898772023602,0.004112524504083752,0.0038880121242080064,0.014137814473892016,0.008828087511624354,0.006141798028316784,0.010304877233739813,0.010213044909474495,0.007124133781537685,0.018303705995076885,0.01013424320182166,0.0071056047354400315,0.010342278430519174,0.022238627978088912,0.003729885936305826,0.008256586098210549,0.005652931930076275,0.0,0.004531939395664748,0.011166601620909466,0.045951911162265456,0.003000079108854311,0.008411808157948581,0.00891423959259993,0.0044971736922496406,0.01094008966533394,0.010287337457707095,5.0
286,subgenre-current,novela naturalista,other,90,50,8,3,0.010722109295780529,0.09709517957793748,0.02882144008624416,0.04080948195584901,0.011461121378615609,0.0035325794550492453,0.0062220760358465904,0.003607768737322952,0.0026227762197711052,0.00640706740047547,0.008515277466934873,0.008035137043544029,0.006460674554681121,0.002560619466446061,0.0029487633327186084,0.0060519857110756,0.006350923119168349,0.005579966261680561,0.010352674131188979,0.02988347265944028,0.01835583586908993,0.0007897315421972898,0.00865824138026217,0.009513237962487152,0.002546031323049957,0.001720676116185243,0.014192150798816328,0.02661782521267041,0.008898749549782009,0.009676512964959834,0.003788317010424393,0.008745974211752057,0.003436257693213715,0.008459590292489315,0.026942969182071883,0.0,0.006914631643353355,0.005965557559510734,0.0113851872260894,0.007602734958415805,0.013466793261585149,0.02146630689558212,0.0060538958116764935,0.011061513412013044,0.0021121854347382605,0.00147093486223921,0.01573061836359689,0.010016978837748129,0.009241436235961407,0.007376018756331513,0.0439202941920122,0.0044911422365234745,0.00642563525168011,0.008953720436238028,0.003470337494187383,0.008320267416444175,0.010839121423809595,0.02189237364411698,0.0035455511776339007,0.0021006850576315824,0.02779566312071331,0.03791374094341105,0.0044311031294890215,0.008299109202025551,0.007655983654203255,0.0030962160934069035,0.013537642726178878,0.008976750781693937,0.007748335114597608,0.008606367665811677,0.01111583153505551,0.0032176325666238713,0.014631537006736282,0.010037523688878251,0.005511308360606364,0.006271507268466632,0.02028769620807795,0.0022899959796301265,0.0032697214345400447,0.005482619284186213,0.0015820851301267464,0.0046163773200852435,0.012725260776900432,0.02371451381859996,0.008866840746658673,0.007325366715052805,0.005923758746999071,0.0050691459322516315,0.012246577293267185,0.013546671167384566,6.0
287,subgenre-current,novela naturalista,other,90,50,8,3,0.006440659098869261,0.09937859168404277,0.021517429772177483,0.03637687391433645,0.008025081183329645,0.005516589299654814,0.005864998391676599,0.0014524807256937476,0.001777929988563473,0.005702030032402768,0.005419178199697026,0.006220216818141428,0.008062400683046882,0.007169607837429144,0.003754561382702185,0.006008905399186727,0.012211430313484446,0.008859128439680765,0.00874466126407316,0.04232057603001015,0.013166575621728968,0.0012115436236606444,0.008352028945823925,0.006435156125527597,0.00722717010525762,0.0015139921660346995,0.010175350501006104,0.015409794071180687,0.01601483500672926,0.008351757169242368,0.002865380624614661,0.009225986630143809,0.005149860195797352,0.009058298135019918,0.013399985233780698,0.0004450549450549451,0.0073195473265994,0.0016924943112217098,0.017558050774529658,0.007392027219103424,0.011940855567271171,0.019305176881701108,0.003840758457818836,0.008435040874202972,0.0009201360909592252,0.0012342576836057882,0.009792477693323249,0.0060184184982707035,0.013021989681100316,0.0039763424108454895,0.05332116458537082,0.009645208190445335,0.007854986847385852,0.005887072338777149,0.007532747851151919,0.007102618225899925,0.004524977377355959,0.01645535926242727,0.0048767791100124405,0.0024176177058552357,0.041299477362406835,0.04833587999318818,0.003599041385058014,0.005898077808388684,0.008704608779824615,0.005542636622858113,0.016693422716012724,0.009252335983695629,0.0057787685710903435,0.011787227092498976,0.005163710828404392,0.012218184211122838,0.011734542545689704,0.007897603415151734,0.006961416632489615,0.00621521043949601,0.018006287083347613,0.004788905725829628,0.01229727812205702,0.005039959548883429,0.007233569043429974,0.004226085435774586,0.005199559343397984,0.0306922179776333,0.008640056791708999,0.008846563546160417,0.005919820643571945,0.0032476701005883825,0.008296028808379246,0.00959164891782393,7.0
