,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
430,0,0.0019681453704833984,0.0037376880645751953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
431,1,0.0020258426666259766,0.003732919692993164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
432,2,0.0016765594482421875,0.003681182861328125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
433,3,0.0019943714141845703,0.0037453174591064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
434,4,0.0019576549530029297,0.0036690235137939453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
435,5,0.0017962455749511719,0.0036759376525878906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
436,6,0.002025127410888672,0.0036835670471191406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
437,7,0.00176239013671875,0.0037729740142822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
438,8,0.0018100738525390625,0.0043964385986328125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
439,9,0.0018966197967529297,0.0039403438568115234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,3
440,0,0.0017709732055664062,0.0037217140197753906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
441,1,0.0020475387573242188,0.0036733150482177734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
442,2,0.001979827880859375,0.003667593002319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
443,3,0.002011537551879883,0.003704071044921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
444,4,0.00205230712890625,0.0036859512329101562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
445,5,0.002067089080810547,0.0036783218383789062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
446,6,0.0020368099212646484,0.0037932395935058594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
447,7,0.0019850730895996094,0.0036644935607910156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
448,8,0.002003192901611328,0.004016876220703125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
449,9,0.001814126968383789,0.0038971900939941406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,4
450,0,0.0015816688537597656,0.0037279129028320312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
451,1,0.0016148090362548828,0.0036916732788085938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
452,2,0.0018033981323242188,0.0038383007049560547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
453,3,0.0016567707061767578,0.003647327423095703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
454,4,0.0016632080078125,0.003676176071166992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
455,5,0.0016314983367919922,0.003689289093017578,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
456,6,0.0015997886657714844,0.0037484169006347656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
457,7,0.0015130043029785156,0.0036590099334716797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
458,8,0.0015316009521484375,0.0037355422973632812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
459,9,0.0015406608581542969,0.003631114959716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,5
460,0,0.0020155906677246094,0.003693819046020508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
461,1,0.0020542144775390625,0.003686189651489258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
462,2,0.002087116241455078,0.003651142120361328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
463,3,0.0020096302032470703,0.0036072731018066406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
464,4,0.0020875930786132812,0.003631114959716797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
465,5,0.0017364025115966797,0.0036296844482421875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
466,6,0.002111673355102539,0.0037314891815185547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
467,7,0.0021097660064697266,0.003805875778198242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
468,8,0.0023796558380126953,0.004080295562744141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
469,9,0.0022115707397460938,0.003847837448120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,6
470,0,0.0017278194427490234,0.0036885738372802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
471,1,0.0016853809356689453,0.0037102699279785156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
472,2,0.0016970634460449219,0.0036478042602539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
473,3,0.0020961761474609375,0.0037496089935302734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
474,4,0.0019996166229248047,0.0036764144897460938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
475,5,0.0020487308502197266,0.0036635398864746094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
476,6,0.0016596317291259766,0.0036721229553222656,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
477,7,0.0020198822021484375,0.0038080215454101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
478,8,0.0017669200897216797,0.003936767578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
479,9,0.0018298625946044922,0.003731250762939453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,7
480,0,0.0016880035400390625,0.0037717819213867188,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
481,1,0.0016188621520996094,0.0037043094635009766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
482,2,0.0016350746154785156,0.0036797523498535156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
483,3,0.0015871524810791016,0.0037183761596679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
484,4,0.0016071796417236328,0.003631591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
485,5,0.0016982555389404297,0.0036416053771972656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
486,6,0.0015325546264648438,0.0037016868591308594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
487,7,0.0015413761138916016,0.0036618709564208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
488,8,0.0016007423400878906,0.003669261932373047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
489,9,0.0015981197357177734,0.003673553466796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,8
490,0,0.001695871353149414,0.0037479400634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
491,1,0.0017473697662353516,0.003712892532348633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
492,2,0.0016276836395263672,0.0037064552307128906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
493,3,0.0019702911376953125,0.0036835670471191406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
494,4,0.0017173290252685547,0.0036499500274658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
495,5,0.0020122528076171875,0.003661632537841797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
496,6,0.002004861831665039,0.003705739974975586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
497,7,0.001958131790161133,0.003664731979370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
498,8,0.0019893646240234375,0.004004716873168945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
499,9,0.0018434524536132812,0.003783702850341797,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tfidf,9
500,0,0.0015561580657958984,0.003651142120361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
501,1,0.0015883445739746094,0.003655672073364258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
502,2,0.0015561580657958984,0.003607511520385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
503,3,0.0015854835510253906,0.003576993942260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
504,4,0.0015206336975097656,0.0036499500274658203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
505,5,0.0015435218811035156,0.0035974979400634766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
506,6,0.0015764236450195312,0.0036356449127197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
507,7,0.001531362533569336,0.0036346912384033203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
508,8,0.001558065414428711,0.0038216114044189453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
509,9,0.0016601085662841797,0.003806591033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,0
510,0,0.001573324203491211,0.003617525100708008,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
511,1,0.0016388893127441406,0.0036225318908691406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
512,2,0.0015878677368164062,0.0036301612854003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
513,3,0.0016808509826660156,0.0036292076110839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
514,4,0.0016429424285888672,0.0036547183990478516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
515,5,0.0016508102416992188,0.003574848175048828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
516,6,0.0016641616821289062,0.003599882125854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
517,7,0.0015995502471923828,0.0036644935607910156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
518,8,0.0015978813171386719,0.003580808639526367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
519,9,0.001631021499633789,0.0035829544067382812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,1
520,0,0.0015621185302734375,0.0036246776580810547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
521,1,0.001651763916015625,0.0036051273345947266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
522,2,0.0015649795532226562,0.0035674571990966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
523,3,0.0016193389892578125,0.003582000732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
524,4,0.0016548633575439453,0.003621339797973633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
525,5,0.0015430450439453125,0.0035753250122070312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
526,6,0.0015804767608642578,0.0035605430603027344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
527,7,0.0015594959259033203,0.003587007522583008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
528,8,0.0015163421630859375,0.003549337387084961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
529,9,0.001556396484375,0.0036401748657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,2
530,0,0.0016222000122070312,0.0036199092864990234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
531,1,0.0016105175018310547,0.0036482810974121094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
532,2,0.0016536712646484375,0.003692626953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
533,3,0.0015795230865478516,0.003566741943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
534,4,0.0016183853149414062,0.003695964813232422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
535,5,0.0016036033630371094,0.0035490989685058594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
536,6,0.0016224384307861328,0.0035927295684814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
537,7,0.0015344619750976562,0.0035736560821533203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
538,8,0.0016379356384277344,0.003618478775024414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
539,9,0.0016353130340576172,0.003579378128051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,3
540,0,0.0015392303466796875,0.0036573410034179688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
541,1,0.0016741752624511719,0.0036118030548095703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
542,2,0.0016286373138427734,0.0036270618438720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
543,3,0.0015652179718017578,0.003586292266845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
544,4,0.0016903877258300781,0.0036187171936035156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
545,5,0.0015859603881835938,0.0036163330078125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
546,6,0.0015790462493896484,0.0036029815673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
547,7,0.0016047954559326172,0.003563404083251953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
548,8,0.0015594959259033203,0.0036041736602783203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
549,9,0.0016758441925048828,0.0036525726318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,4
550,0,0.0016219615936279297,0.003638029098510742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
551,1,0.001678466796875,0.0036172866821289062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
552,2,0.0016415119171142578,0.0036611557006835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
553,3,0.0016405582427978516,0.0036063194274902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
554,4,0.0016531944274902344,0.0036559104919433594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
555,5,0.001642465591430664,0.0036182403564453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
556,6,0.0016529560089111328,0.003583669662475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
557,7,0.0016200542449951172,0.003893136978149414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
558,8,0.0015416145324707031,0.003576040267944336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
559,9,0.0017147064208984375,0.003565549850463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,5
560,0,0.001611471176147461,0.0037279129028320312,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
561,1,0.0016524791717529297,0.003591299057006836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
562,2,0.0016813278198242188,0.0036573410034179688,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
563,3,0.0016069412231445312,0.0036008358001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
564,4,0.00162506103515625,0.003583669662475586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
565,5,0.001596689224243164,0.003574371337890625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
566,6,0.001611948013305664,0.00362396240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
567,7,0.001531839370727539,0.0035817623138427734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
568,8,0.0016756057739257812,0.003652811050415039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
569,9,0.0015921592712402344,0.0035390853881835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
570,0,0.0015506744384765625,0.003650665283203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
