,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.19567441940307617,0.012497186660766602,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
291,1,0.18928861618041992,0.012609481811523438,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
292,2,0.19259309768676758,0.012315034866333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
293,3,0.1890416145324707,0.013025045394897461,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
294,4,0.18970823287963867,0.012360811233520508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
295,5,0.1923372745513916,0.012372255325317383,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
296,6,0.19189167022705078,0.01256704330444336,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
297,7,0.19066262245178223,0.012190103530883789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
298,8,0.18960237503051758,0.012132406234741211,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
299,9,0.1934678554534912,0.012567758560180664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
300,0,0.16634750366210938,0.012848854064941406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
301,1,0.16954350471496582,0.012375116348266602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
302,2,0.16671156883239746,0.012336254119873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
303,3,0.16585707664489746,0.01210641860961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
304,4,0.16604089736938477,0.012091875076293945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
305,5,0.16752243041992188,0.012456893920898438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
306,6,0.1655423641204834,0.012406349182128906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
307,7,0.1694037914276123,0.012387752532958984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
308,8,0.16623878479003906,0.012356996536254883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
309,9,0.16757464408874512,0.012407302856445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
310,0,0.16246247291564941,0.012144327163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
311,1,0.16434955596923828,0.012443780899047852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
312,2,0.16719698905944824,0.012430667877197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
313,3,0.16670775413513184,0.012387752532958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
314,4,0.16604876518249512,0.01234126091003418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
315,5,0.16620826721191406,0.013797760009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
316,6,0.16479063034057617,0.012337923049926758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
317,7,0.1666879653930664,0.012230157852172852,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
318,8,0.1673753261566162,0.01253819465637207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
319,9,0.16530394554138184,0.012091875076293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
320,0,0.1707465648651123,0.012505531311035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
321,1,0.16635942459106445,0.012363910675048828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
322,2,0.16759610176086426,0.012282133102416992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
323,3,0.167311429977417,0.012298345565795898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
324,4,0.17227578163146973,0.012561559677124023,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
325,5,0.1706230640411377,0.012535810470581055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
326,6,0.17250537872314453,0.012603521347045898,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
327,7,0.16760921478271484,0.012447834014892578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
328,8,0.16781949996948242,0.012445449829101562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
329,9,0.1683816909790039,0.012367725372314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
330,0,0.17173218727111816,0.012465476989746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
331,1,0.1669154167175293,0.012241601943969727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
332,2,0.1714940071105957,0.012364864349365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
333,3,0.1684715747833252,0.01250767707824707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
334,4,0.16752099990844727,0.012449264526367188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
335,5,0.16775012016296387,0.01245737075805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
336,6,0.1736757755279541,0.012296915054321289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
337,7,0.16861248016357422,0.012482643127441406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
338,8,0.17232108116149902,0.012699127197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
339,9,0.16960501670837402,0.012354850769042969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
340,0,0.16670513153076172,0.012279272079467773,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
341,1,0.1660139560699463,0.012323379516601562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
342,2,0.16888046264648438,0.012296676635742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
343,3,0.16781306266784668,0.012422323226928711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
344,4,0.17261958122253418,0.012330770492553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
345,5,0.1686091423034668,0.012544631958007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
346,6,0.16583633422851562,0.01230621337890625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
347,7,0.16627836227416992,0.012384653091430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
348,8,0.16414332389831543,0.0132904052734375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
349,9,0.16690301895141602,0.012303590774536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
350,0,0.16573214530944824,0.012262105941772461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
351,1,0.16803288459777832,0.012296915054321289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
352,2,0.1672956943511963,0.012303590774536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
353,3,0.166595458984375,0.012353897094726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
354,4,0.16452264785766602,0.012242555618286133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
355,5,0.16637587547302246,0.012433052062988281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
356,6,0.16531848907470703,0.01248788833618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
357,7,0.1667311191558838,0.012468338012695312,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
358,8,0.1672813892364502,0.012234926223754883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
359,9,0.16681385040283203,0.012255430221557617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
360,0,0.16494154930114746,0.01218414306640625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
361,1,0.16726899147033691,0.012444496154785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
362,2,0.16700053215026855,0.012625455856323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
363,3,0.16996312141418457,0.012444257736206055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
364,4,0.16544675827026367,0.012366056442260742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
365,5,0.1669929027557373,0.01283884048461914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
366,6,0.16570377349853516,0.012320756912231445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
367,7,0.16841673851013184,0.012375593185424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
368,8,0.16659903526306152,0.012415170669555664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
369,9,0.17005228996276855,0.012553691864013672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
370,0,0.1658785343170166,0.012238025665283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
371,1,0.16694188117980957,0.012555837631225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
372,2,0.16748881340026855,0.012184381484985352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
373,3,0.1670856475830078,0.01241922378540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
374,4,0.16509032249450684,0.012389659881591797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
375,5,0.16725420951843262,0.012208223342895508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
376,6,0.16676998138427734,0.012226581573486328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
377,7,0.16460943222045898,0.012126445770263672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
378,8,0.16502952575683594,0.012215375900268555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
379,9,0.16584324836730957,0.012073755264282227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
380,0,0.16754722595214844,0.012342691421508789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
381,1,0.16461443901062012,0.012238502502441406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
382,2,0.16835308074951172,0.012292861938476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
383,3,0.1648261547088623,0.01216578483581543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
384,4,0.1633305549621582,0.012081146240234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
385,5,0.16436767578125,0.012075662612915039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
386,6,0.1655125617980957,0.012308597564697266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
387,7,0.1668074131011963,0.012316226959228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
388,8,0.1679377555847168,0.012346029281616211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
389,9,0.21097350120544434,0.012295007705688477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
390,0,0.1656794548034668,0.012204170227050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
391,1,0.16690587997436523,0.012358903884887695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
392,2,0.16709470748901367,0.012835502624511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
393,3,0.1665210723876953,0.012361288070678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
394,4,0.16640853881835938,0.013280153274536133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
395,5,0.1675548553466797,0.012400388717651367,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
396,6,0.1673140525817871,0.013883113861083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
397,7,0.1680009365081787,0.012477874755859375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
398,8,0.16657447814941406,0.012391328811645508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
399,9,0.1677391529083252,0.012217521667480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
400,0,0.18497967720031738,0.012457609176635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
401,1,0.18523621559143066,0.012339115142822266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
402,2,0.18563246726989746,0.01232004165649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
403,3,0.18476080894470215,0.012328863143920898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
404,4,0.18640422821044922,0.012374639511108398,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
405,5,0.1852269172668457,0.012634992599487305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
406,6,0.1869051456451416,0.012457132339477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
407,7,0.18374156951904297,0.012459754943847656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
408,8,0.18521952629089355,0.012499094009399414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
409,9,0.18493056297302246,0.012412786483764648,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
410,0,0.1854541301727295,0.012409448623657227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
411,1,0.1845846176147461,0.012311935424804688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
412,2,0.18498611450195312,0.012495756149291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
413,3,0.1849062442779541,0.013891458511352539,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
414,4,0.1885383129119873,0.012438535690307617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
415,5,0.18381977081298828,0.012134075164794922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
416,6,0.1867833137512207,0.013097047805786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
417,7,0.18507599830627441,0.012570619583129883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
418,8,0.18546319007873535,0.012298822402954102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
419,9,0.1833057403564453,0.012374162673950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
420,0,0.1857602596282959,0.01259160041809082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
421,1,0.18525147438049316,0.012758731842041016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
422,2,0.1853344440460205,0.012274026870727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
423,3,0.1890580654144287,0.01286172866821289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
424,4,0.18672800064086914,0.012535810470581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
425,5,0.18538618087768555,0.012371301651000977,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
426,6,0.18721485137939453,0.012363910675048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
427,7,0.18957018852233887,0.012592315673828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
428,8,0.185441255569458,0.012307405471801758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
429,9,0.1901111602783203,0.012311935424804688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
430,0,0.18399500846862793,0.012303829193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,3
431,1,0.18543601036071777,0.012473106384277344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,3
432,2,0.18259334564208984,0.012467384338378906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,3
433,3,0.1851961612701416,0.012489795684814453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,3
