,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
302,subgenre-current,novela romántica,novela realista,100,250,0,1,0.005827236681074579,0.0009409920708095148,0.009307390330640852,0.0074586145028760625,0.019271036068211032,0.009444768463929346,0.03345339099235923,0.005018197656825502,0.011520850484150224,0.0005723443223443219,0.008751449327781588,0.0005303030303030304,0.007236313947372395,0.0026040933881842977,0.00344317520796288,0.061169620347649084,0.007657880127372596,0.0008606701940035272,0.030648490879828745,0.006445077722127118,0.0006144200626959243,0.005997177733314292,0.008693078651036612,0.003536515796685593,0.010512377717960326,0.005096843547226017,0.00043209876543209884,0.008005851031860524,0.001612852664576803,0.0061301146263946105,0.004060488980647557,0.0015654158215010136,0.0009939148073022312,0.005803190796236567,0.008848749721290306,0.002499071627697606,0.008255823769190816,0.015023862731053512,0.006692239307999848,0.0007409274193548387,0.008437069241342706,0.007664208240180465,0.009732186087643068,0.0032748369066986217,0.0010975430216580509,0.005028234632971411,0.01936581837087526,0.07205905365064004,0.012864507470392906,0.005322163322814162,0.010626679991629764,0.004915906355920605,0.014218787477163137,0.004339859682525722,0.005476397611466671,0.020764118002461127,0.0077314498693598155,0.002998847501382998,0.049286696407029824,0.013599260997287971,0.00950001361780055,0.021766913785412248,0.008342173438007099,0.003810531262077201,0.00747560928343288,0.00468597311399169,0.054645817896868544,0.013089945341157023,0.007081096333982363,0.0055727790009733645,0.011088029185106776,0.0,0.01373028682265683,0.006405235348012855,0.0010744163139926044,0.005514295355654942,0.0012503534329092135,0.0009904462001825082,0.001481303179579041,0.0006285072951739615,0.01647097959530298,0.0029976793643460304,0.009437632382317191,0.004559668598854977,0.002197689237413113,0.09755462271064336,0.0030404566525924787,0.0020371106336664136,0.0,0.008709155658185244,0.006367089564571861,0.00048611111111111115,0.00713499260809194,0.0024487020452705994,0.010183752855593307,0.004093481392706775,0.0012847747249369967,0.0198983731592264,0.006252834700859553,0.0006306306306306303,2.0
303,subgenre-current,novela romántica,novela realista,100,250,0,1,0.011697859825373757,0.0,0.014882856878283297,0.007062672976743436,0.017189902025823402,0.007829639850449654,0.037887274793355886,0.002612621381388695,0.009625327855798218,0.0004233870967741936,0.015770589978307326,0.0,0.008732435500580664,0.003822886781485232,0.004480924312179725,0.04547810109519879,0.008523978806186076,0.0004763104838709677,0.032264160057757674,0.006224380905728308,0.0011081020652775216,0.0025409682573341785,0.013315979681327651,0.0076920150635137845,0.011246160570363805,0.0043630931835977995,0.0,0.009676911274447631,0.002461057684628605,0.004549930798102243,0.009331082940175928,0.002385808764180607,0.0021181812117641013,0.0033163482939558703,0.0050384704548179565,0.002550754457252252,0.004835179864038524,0.008887097794615844,0.007098327155756162,0.004815233207406714,0.0071085162169624815,0.0070054549160797905,0.005151052442416768,0.0020663265306122463,0.0012334417298408206,0.005663284496340135,0.0409517818402553,0.06937339501460693,0.008667154287535667,0.0016662196356275307,0.006281297739784346,0.006338637202815865,0.010443914460098696,0.011201984495317016,0.005091467503524957,0.011899367150396977,0.006745876469867903,0.002095624847199782,0.061399969824043436,0.011016859476536866,0.004697041535511357,0.012161213818164256,0.008274385873011731,0.0034400144042341994,0.008669093555000344,0.00486631204962273,0.060495346542355964,0.010094471899753606,0.004318695771130711,0.005500156849297885,0.00330820488985187,0.004206560562380279,0.011979713580934016,0.0009342688643091868,0.0006081081081081082,0.006227086944095088,0.0009527800978403533,0.00377603356546009,0.002185498582382545,0.004424025032071221,0.018578125155886804,0.0032070513429833785,0.005663983115856629,0.009412215005240072,0.0024536436451350185,0.08343908062183558,0.006882971726744983,0.005310972768594976,0.0009410740469208211,0.013692836167385284,0.004165153912053039,0.0014209040722388887,0.011368502974215374,0.0005377299331103682,0.007604354513246661,0.004832942722460489,0.006545639898240246,0.02339014875406323,0.0051200467383460775,0.0005959707522207519,3.0
304,subgenre-current,novela romántica,novela realista,100,250,0,1,0.011368177498191762,0.0030031347962382435,0.008199240186593473,0.0042108300859421185,0.008953449560207227,0.010332178427214423,0.047484587089967466,0.0034182206212151783,0.009024656773599905,0.0015368092860486367,0.0105023418922723,0.0009888164596550805,0.0015321733314672438,0.0005831371825883228,0.0010860606060606062,0.05885321013040669,0.008348312551909055,0.0009113076903813891,0.03221161373902983,0.007429024920791677,0.0,0.007406748863519769,0.01341484750462573,0.004779142306756773,0.005221207976978631,0.0010869395711500976,0.004607024357197169,0.0063656065896893115,0.0018785235724383805,0.009084095734978556,0.006298045244483782,0.0034906394836298,0.0011453738753565946,0.003778055065171468,0.01119024355154262,0.004465022336061148,0.0005080645161290321,0.01607040377680027,0.004959565004887585,0.0012744273487359631,0.011635818469472469,0.004686819357897662,0.0053207592810100655,0.005424941847668728,0.00291041356149322,0.000509090909090909,0.01850966346049005,0.07659855236404545,0.009848552165957371,0.0034897039834470315,0.0059621307975920275,0.006989408592469866,0.012643912183187445,0.006095437682342086,0.0045417542016806724,0.02074189492792473,0.0019979111248682423,0.002206818536433141,0.05052038592567598,0.015231732445296816,0.012410387934450234,0.015024771871081413,0.00813908570532256,0.0025414322095561486,0.00644086173417757,0.003917417083091925,0.06088761046640642,0.00934663544905118,0.004876275579334784,0.008756767573168579,0.008922560562945736,0.007096993020278906,0.0075456915071639204,0.006534865028832414,0.0,0.0065176704904268655,0.0022164285255244823,0.0015177556732469686,0.0037159169990748937,0.0013017751479289946,0.016658786513908664,0.0039514770366654494,0.011776299655022835,0.005016498539499184,0.0018649906947890813,0.09762132166803852,0.004132284095526313,0.003235020410965744,0.0022873290519963923,0.004403382647531484,0.006768867671414452,0.0036139198359244453,0.0072405161385112925,0.002952468854011179,0.0103835992919305,0.007654688898326055,0.007730104371964691,0.016197891951961384,0.000989736070381232,0.0049429527126099715,4.0
305,subgenre-current,novela romántica,novela realista,100,250,0,1,0.005632145579616348,0.0015677419354838715,0.007298801392143973,0.009486712476743741,0.0125826106201839,0.003941854296746171,0.04008323073246012,0.007726998058508938,0.0096207189974175,0.0012883597883597882,0.009903626283666351,0.0,0.002493378228916509,0.0015878820551903155,0.0029719008958139378,0.060110815697926465,0.00752657202508691,0.0007681693839588577,0.02864070119964623,0.011605978933992688,0.0,0.006140110304290152,0.0060721101510754745,0.003463868139931946,0.004610736374692342,0.0092260603462616,0.0027470878192171963,0.006873518174499088,0.0060280222296842075,0.009334670312598596,0.002572928837831017,0.005008832623703352,0.0016323791811186778,0.002989705997624118,0.008882255522575974,0.005132650631084236,0.00727708463260308,0.013686930962660972,0.004590118708004114,0.004033926871224207,0.009889688991541865,0.009203530264830315,0.008327621404136738,0.0061649820302374005,0.002799180212978405,0.0020566245840815626,0.023991126979502644,0.06119156668779721,0.016295293283772026,0.004189867255269319,0.010394095010379672,0.010326718265828214,0.009487553628328477,0.006768830571143527,0.0040089340189277635,0.015147664911317487,0.0071228481841629845,0.0,0.05761678717742483,0.014657443497321752,0.009279440352106694,0.014573278195312053,0.003951824765568765,0.002221931759852342,0.010268424506516188,0.0016511179673074836,0.061453453134875324,0.00704553793323045,0.0012701612903225805,0.004146981707860324,0.005162910777312399,0.005724612860506251,0.00803180285603575,0.004268921526069074,0.0,0.008761891023610807,0.002702415637101235,0.0028380198430601657,0.00354483326494196,0.0005291271920983673,0.015001836265928626,0.0017630593694380886,0.00803836404725622,0.0033683969067613987,0.0031823093507802303,0.12609253634672113,0.0034670898483240217,0.0064450906551957645,0.0021936776973433872,0.008931286375162249,0.002490910757131432,0.002337514356745127,0.007710594937417482,0.0035834656151313587,0.0105417368070455,0.003163235488659851,0.006998324665795371,0.010053754556180091,0.0022934145061170017,0.00013516149165236424,5.0
306,subgenre-current,novela romántica,novela realista,100,250,0,1,0.011457750271836395,0.0,0.00900325564565155,0.0036787542523933647,0.011938671131196621,0.003417705979266312,0.06333398030489322,0.003741694120709153,0.008964784249412916,0.0017855731225296441,0.009943713265521691,0.002643621003423519,0.0,0.0022514517850750846,0.00578795495086895,0.06312119103056761,0.00866097615133501,0.0,0.029516689132729867,0.0014367284138884135,0.0007258064516129032,0.009366889974964156,0.0032103788512993178,0.009298347469647548,0.005829784374293489,0.005434921218486706,0.0005034965034965039,0.00542597830381429,0.0038080236100012975,0.004354670125902935,0.004172579149261132,0.0007415689149560116,0.0014941153101952682,0.004047966546311114,0.008706336175972348,0.004202796649941081,0.001941328347578348,0.017638258989653682,0.007942048412180741,0.0033718814957870427,0.004987185898038025,0.006240366564779136,0.013194928197991607,0.002291831208578717,0.0,0.006636720411490896,0.03988538540648514,0.06477152986138346,0.009939204547388373,0.002100054112554111,0.007541942704715915,0.00525295149458415,0.013300438480585586,0.005908130305636337,0.0039560038330232585,0.01938229392971169,0.004201222197693972,0.0003274428274428274,0.04829008457773869,0.00670805180770662,0.006344101110518018,0.021412252128139117,0.0074914989696441454,0.002147224554425365,0.0083317692645501,0.002844010236888454,0.056934678377728386,0.009683120725645785,0.004159966869869031,0.006115950992098544,0.004695634416772217,0.023282491559707227,0.006625022992365811,0.0020163476874003185,0.0,0.003988451457771787,0.0013330106273654664,0.00063230339092408,0.006317980306231108,0.0010923819124423967,0.021070576604207858,0.005713990956097081,0.002878467375451559,0.0030475074808746197,0.0015120967741935481,0.0927512767389052,0.008984960702328286,0.0061530740115853634,0.0004006734006734007,0.002098310556654795,0.003850898573450729,0.0011172531745328412,0.010248518151749757,0.001902918069584737,0.008696656403676176,0.0028901853249723424,0.008884055785220547,0.029732767174539564,0.0016364299039453836,0.0031637452026850982,6.0
307,subgenre-current,novela romántica,novela realista,100,250,0,1,0.012152789192602159,0.0015214263124604676,0.003408576426403251,0.009538506755413022,0.014688525801655004,0.006661708123753915,0.07218842274481117,0.006659875650928349,0.009286732314669309,0.0014642998887491974,0.011491433529944296,0.002043269755065541,0.0077471933544423985,0.00165,0.0012953069525650164,0.0677013643225519,0.012497649391283429,0.0009355720176730443,0.027284221746118758,0.006286636192248535,0.0037099478617790686,0.0012868876941457587,0.00996354131508482,0.007282034664353326,0.005405677075294541,0.004761714109176255,0.002353838717718425,0.003312124360421412,0.0011354472140762467,0.004371373533366478,0.004885732069605788,0.0013686807384244027,0.0031806809857174725,0.00224143026004728,0.007175261671227986,0.007527293783284919,0.00552234008820059,0.0110828649766541,0.0022347793512373306,0.002787185298833863,0.0038082050905048287,0.01120323195373882,0.016436807340463773,0.0019267853850003954,0.0005714506172839501,0.0046001198573803895,0.032193600286446404,0.05250050109894217,0.008185915485193927,0.0026860425180528927,0.007424721883485963,0.0036000160498133814,0.013113450341470928,0.00485101689460875,0.005527498623889865,0.00886657496616519,0.009257719646608535,0.00555860215690575,0.04965371900908448,0.006543850925453357,0.002593204398994431,0.012605090205008902,0.012268800625653324,0.0,0.007668037826656455,0.004994343528744077,0.05303705693131178,0.009972591629280249,0.004906240950961449,0.008947904591220458,0.009574853247975584,0.010497175238656587,0.01036116565405602,0.007439664990999919,0.0,0.008498922266595902,0.001591432203965566,0.0011584584246921914,0.0024836354542951853,0.0003181818181818181,0.023555518759619032,0.0027649703475094963,0.00811214379531096,0.004234444713486147,0.001252687658003842,0.0852679044839387,0.002430252263955148,0.005419290327845966,0.0,0.0034303233725549217,0.0041102093141770985,0.0025104233074078803,0.009357312906624908,0.0,0.005267611134991018,0.002154185614914927,0.004762671714610871,0.046465148588264296,0.003385965337052295,0.0,7.0
308,subgenre-current,novela romántica,novela realista,100,250,0,1,0.00698617392253663,0.002910999553460045,0.013892089586411496,0.0071913858769245605,0.03050221010282615,0.011394329671553342,0.05869543851198854,0.010510611036340812,0.008131162432525344,0.0008519269776876266,0.0173210116509905,0.0031066920698566234,0.005585044866917115,0.005254505463562258,0.0021616041688595935,0.04667713707984162,0.009164146254932344,0.00048214285714285725,0.02872534896420815,0.006957946913712289,0.0038252619608284077,0.007690227810929002,0.008421514365398824,0.003792130487200322,0.0058537992775483634,0.0074907744468633315,0.0007239919354838711,0.0046133762231627285,0.000860812818336163,0.006746183556214674,0.00355578756225928,0.0033825056446024192,0.0003019480519480516,0.0004421052631578947,0.013844376075856077,0.0029383784064905337,0.003141245497521553,0.013793464565682471,0.007234114413905527,0.00250467697583888,0.007166808573372086,0.010808005916574466,0.00788910772104165,0.002148904085045389,0.0,0.0018053610237545106,0.037102834914697146,0.0688992153605772,0.006392872755856057,0.004689412523424089,0.009617724603916676,0.0064573329326119725,0.012506004054038712,0.003497053922933889,0.0037624832293727257,0.014925043253229232,0.011901593175124271,0.003159424383218623,0.04394155148253948,0.00515162093286914,0.007628482212727304,0.009377689680527095,0.01232753428207862,0.0015728857856139805,0.0065718680685217384,0.008523306816492934,0.05366634201938394,0.003442669172932331,0.008573360504211836,0.009893492735280252,0.002163240581877376,0.018970937011765013,0.007936453440167558,0.013251526973527307,0.003134964189088375,0.001662211351866524,0.0006026785714285714,0.0018025253370080945,0.0053275367129878605,0.0012077311861058506,0.010284346952653078,0.0019623671844697225,0.0023191939639308056,0.003541590147561983,0.0021368189879941786,0.08635685040388626,0.007067323286412322,0.002828341427793168,0.0006370129392135053,0.00690677879757495,0.003129415792335444,0.00047920892494929013,0.00683115205606599,0.0019,0.0011925705467372134,0.007287733063366073,0.0066211614288422095,0.025390668874815017,0.004830535772168632,0.0011785546699339805,8.0
309,subgenre-current,novela romántica,novela realista,100,250,0,1,0.00393926455783786,0.004689288685397355,0.0041299546889072974,0.01965669023277036,0.015835401542298892,0.00610775729736243,0.042280883712821495,0.007647693512794031,0.010087816408445985,0.0003298226164079824,0.014469581755054837,0.0023181175208116553,0.0037255297096352885,0.0009319603852765693,0.0017976209556831194,0.04158672214576308,0.004519163843660632,0.0008638274553425374,0.035519786376202414,0.01305999659678517,0.009450554764550171,0.005570779675198356,0.00841093705763373,0.006176306700677828,0.004386128260712825,0.0010518934081346417,0.0,0.0023147781723282267,0.0009072580645161287,0.002294164848517879,0.0054177864562753,0.0006028708133971293,0.0003050108932461871,0.0015508689295178405,0.00959324192621046,0.006827551304801587,0.0077774386510842935,0.017529703989790472,0.00510932377285246,0.003697190329790178,0.010901334619691748,0.008521819066524388,0.006341791826721262,0.004240997072749311,0.002355229428600713,0.0012290969899665547,0.02422907767653511,0.06573013038726214,0.007357096689540435,0.005471653623289029,0.008789851732914597,0.0046426346111930784,0.0074917585077877566,0.004757478307398605,0.007922998197361605,0.01689423051551736,0.009063124656080562,0.0015631644061583575,0.05533604505589825,0.004580157401759834,0.006543341484491736,0.015164160090947326,0.0089764731233042,0.0013960407089210346,0.004680149547686653,0.01023550784895252,0.04870525120962515,0.004289931044898778,0.013180401587240377,0.007603835959592489,0.00763111462996238,0.01633532362841223,0.015053092152645263,0.002127241052149447,0.0016087759313565756,0.009412429047094963,0.0,0.0,0.004111255988270103,0.0017576146010186756,0.01207541920601752,0.0031744642322227424,0.010667838748799214,0.005744363523048975,0.002475078298001153,0.09553300239469842,0.009108355775306226,0.005307901441285546,0.0,0.00734626865905673,0.002822839287502955,0.0017874549692731508,0.012045935588198362,0.007304468508220825,0.010850252889216865,0.006266721470729957,0.004969443305562774,0.025604949379267057,0.007332108558580332,0.0008808553369956882,9.0
310,subgenre-current,novela romántica,novela realista,100,250,1,1,0.002237569177687354,0.004252467341847101,0.010565929622112993,0.00850432025348498,0.0040883632646727995,0.008922252363063255,0.029677573388110005,0.006269561489398324,0.006484502868714374,0.0026162479324851468,0.01046850254729364,0.0017052938672276064,0.0038234808805460967,0.0028073764784291096,0.006148381040507033,0.04575492277322082,0.006037058537274007,0.00013787878787878754,0.03385867119373755,0.0030291580694806496,0.0005667857142857138,0.002477486595907648,0.006636088388981157,0.011805507614811415,0.004370929657812679,0.008547021458489326,0.0013175990675990672,0.004178181620042559,0.004666711678279745,0.0063276554208280145,0.006145517628356178,0.002156762250175316,0.000899430370196499,0.006499103603560425,0.013560517952468073,0.00829139479971133,0.005805311258925409,0.007307526189062252,0.0055395127787028495,0.001476939760508309,0.009603263229395078,0.0037849413652959406,0.008428413894190795,0.005630421407284153,0.0019586120949757306,0.0012401823123425555,0.018071883804792317,0.07773539700952592,0.012600004501907156,0.005985999071598567,0.003514464917466709,0.010443910515119656,0.0015027290077693305,0.0020107937042851943,0.009676088914543758,0.015590518116117709,0.0010448933782267109,0.003600036657821735,0.051276660444380805,0.007550375918744825,0.005338415756846528,0.012301830487196422,0.02130075486879821,0.00364641876314176,0.008993898129846512,0.009818185988836912,0.054420759070114164,0.015033696894949622,0.0022949879357597623,0.00603761498845019,0.0036836987864565006,0.0020586646030194412,0.004600554807851588,0.003150895650937801,0.002312500000000001,0.0072757594326221765,0.002324696465546139,0.000567876344086022,0.0068252750794440325,0.0,0.022239391605883573,0.0005849963332133064,0.0038739165562601133,0.007949977078505303,0.007873941205769586,0.12485192674806833,0.012283929917849127,0.011456724096992723,0.00195391379940282,0.004313649934222394,0.0029841986547289355,0.005906994629786221,0.00030069124423963103,0.0004763104838709677,0.0059678424886152005,0.00034239130434782596,0.005241627005425118,0.04471803897670697,0.0047051614962994185,0.0027728064342484393,0.0
311,subgenre-current,novela romántica,novela realista,100,250,1,1,0.0073847409086115956,0.001,0.009366753551241357,0.00986462842662737,0.0013282579257968574,0.006470780230319889,0.05458769578596828,0.005761653702724713,0.0024456849098781343,0.002641025518383254,0.013753724756611085,0.001001487491548344,0.004703370630396882,0.0,0.003549171842650103,0.03830129140092043,0.006402844607057289,0.0007070764902178889,0.04047068853018991,0.003401649224755503,0.0009248533724340172,0.006066871171774807,0.005705568350019947,0.010221791635198436,0.009263468412527634,0.01167906793396077,0.001376968125960062,0.003416766716030391,0.003946191714759569,0.008541638844044505,0.009069478367079487,0.0006350806451612903,0.00040909090909090897,0.00668542377069648,0.0036789407960460593,0.005691554477948811,0.011015258361440485,0.003366597999367048,0.007807909018821005,0.0006436251920122883,0.00979989467566222,0.006762151207195397,0.01649078698340069,0.0017988911819556976,0.002595661328713244,0.005988424019224028,0.019370745808581072,0.0907220386517857,0.0037593337054686047,0.00832245710387747,0.004438123995733481,0.008808165802360393,0.00509419365472619,0.003146285897322989,0.010785291139893924,0.0068303010562942214,0.002632551831841239,0.005144497913039417,0.03485296600582232,0.005213072603461736,0.003718522435676536,0.01251426674151257,0.012917015660729073,0.0050721514827005145,0.013152249099238952,0.014097084221750756,0.05742666987989897,0.024081533097515987,0.00789348619220125,0.007830271307329963,0.0046290665927863715,0.006595782196691811,0.0029252869101646733,0.005058764547431927,0.0,0.006057064573159643,0.002423692877617377,0.0,0.004367654255792134,0.0019545209802562745,0.021386294684838925,0.003559040251090689,0.0017681778098444765,0.0009545454545454543,0.008061968655606148,0.1014399436865978,0.0212056300962199,0.007874543104937685,0.0009584533410138248,0.002178594685120577,0.0029164700831942197,0.00042424242424242414,0.002256972181784212,0.00047920892494929,0.010861510341169443,0.0012572346326394914,0.0062366726589427705,0.030895503932404325,0.006725403683770621,0.0,1.0
312,subgenre-current,novela romántica,novela realista,100,250,1,1,0.0089092253362942,0.0038705224599961453,0.004926275019877951,0.008730143992646454,0.003611659370705653,0.009986117234274408,0.03815052992268071,0.008347713550423354,0.005327709402318553,0.003499123603528639,0.009804748411463893,0.00019452631578947352,0.0033599776693410146,0.001105263157894737,0.0006143704166016544,0.03415663204766018,0.006505363552588024,0.0010506374963778612,0.02211860243399493,0.009141025998390074,0.003023494751435929,0.009980274143354484,0.009830313827492457,0.00894664448729004,0.006649574449559376,0.004558526412782241,0.005647117499014258,0.002349204037311977,0.0014672858028934002,0.009192896892787182,0.009872224868320728,0.0011107438016528927,0.0009800669255556462,0.004078235759601983,0.016480206523971114,0.006728811331287846,0.004173103359098049,0.008985319710093613,0.004823518237379742,0.000984721803699689,0.0006198979591836734,0.0050878637542148475,0.006564803519204089,0.00026104732286444046,0.003837900641560785,0.007045734793693462,0.0189997716646534,0.10386348529789947,0.011706827456000051,0.007269077553526768,0.0033635068862589014,0.0058170708102984435,0.000667434999078001,0.0040488868274582545,0.007308725569102519,0.011041133087119905,0.0037543638716176476,0.00188295100661776,0.021381492746609224,0.007669633476194402,0.005151742993848256,0.004530920728036111,0.014966418028237054,0.005434959330017442,0.008275432847302614,0.007603087391064119,0.056486464797852236,0.024541043897487583,0.005650517598692557,0.006684997070454685,0.001059688721896383,0.002881951767962307,0.0028553255940655985,0.007104955761890528,0.0006060606060606063,0.012057670924308777,0.0039853670660378905,0.0,0.005125741867628275,0.000997150997150997,0.02524727895025826,0.0006556586021505376,0.0036339544413356343,0.0031786111757916265,0.0035571239847727405,0.1294017831158628,0.017466272563906177,0.010259631031445329,0.0012798464213271516,0.0021281957789979398,0.0037543786482443814,0.0,0.0019027414338906273,0.0006171428571428568,0.0065155323839207885,0.003202110138922589,0.007069617518841296,0.05977376315541993,0.007694740074926805,0.0011980584722619222,2.0
313,subgenre-current,novela romántica,novela realista,100,250,1,1,0.0116024830786555,0.006478823118445711,0.011758460226298988,0.003732091455089575,0.0015401436436643626,0.00598526071800305,0.03561636109538432,0.002761276583509982,0.0077295348475936426,0.005315977140839366,0.019761477905553382,0.002973820569538175,0.001182462292228045,0.0032819060143443623,0.0019118314481217711,0.0513927015178862,0.012819425492496714,0.0015580273241125274,0.03306810723614087,0.006924639186217109,0.0,0.008925059896916882,0.010647648741638016,0.006329343647249973,0.007806248714818154,0.007376768094023794,0.0025548592812723067,0.003746267925689879,0.0020163336111331137,0.007433920624013412,0.0077664186940855934,0.0010087648449257347,0.0006680805938494173,0.00469303146170055,0.01296376615158668,0.0027615758311957733,0.003292604274852481,0.0024931745182081057,0.009550382554950512,0.0004653484486942379,0.006254123066006106,0.0030357231741866128,0.004988629903582302,0.0021189816775516587,0.0030335641301037245,0.0030320863612194244,0.01813821493734189,0.08548922006107845,0.01733532587774111,0.01144331814010732,0.009028845938720508,0.002384300645746603,0.0031416128833978733,0.0018623415180954422,0.003496525032938077,0.005050165297144785,0.0,0.0024900101858925387,0.035672050535908835,0.00642363878550262,0.006702937290749628,0.012796499524706528,0.011745052159527569,0.0045482728687449405,0.012505272371236848,0.006575257700955255,0.050351114528257496,0.011269242875745029,0.0029475934818531924,0.00671145626760036,0.0009797799583666008,0.004608786077956514,0.0016297808164229082,0.008402887117738428,0.0026935338345864678,0.011317162045443118,0.005192398058930321,0.0014566764616656654,0.0036352897342328662,0.0005611672278338945,0.018832400326786014,0.001505563377262119,0.00210439896448353,0.003496369269013597,0.008275132821945499,0.15320843932961292,0.009522683112797694,0.004737565846022428,0.0007331222726105935,0.0002700617283950618,0.006157338270530328,0.0011045454545454553,0.0036929357418268713,0.0017097729931738028,0.008355295615464466,0.0015880881387495267,0.004557353944230214,0.04584307349049125,0.0027728163423734764,0.0005897955999375876,3.0
314,subgenre-current,novela romántica,novela realista,100,250,1,1,0.006383272908607553,0.0010340909090909092,0.0024306955645161297,0.004029353688483017,0.006729397515796222,0.0017950927256105524,0.02913947088467305,0.002725794107577039,0.004509028711306359,0.0029164491113836577,0.012162031998535886,0.0,0.0010041322314049584,0.0004763104838709678,0.0005353920402881732,0.05581265849824233,0.005605136250186308,0.00033157894736842114,0.048308886034452464,0.0038008323138630827,0.003453125853125854,0.006095240416901544,0.004501281208491836,0.004720933533730447,0.005265184860835233,0.02289241875802205,0.0012701808177386644,0.003757387795339274,0.0012907984510418596,0.009576659887513212,0.0069666365124158,0.000843944065896153,0.0,0.0055496573348965475,0.013571825062769173,0.004019643183664425,0.002598484956917972,0.0036621538666242225,0.007876180102626577,0.001747028862478777,0.007512795385395538,0.012461503539020502,0.008288635102865587,0.001409025422183317,0.0006175213675213678,0.010002906151901608,0.02496045205944347,0.08760510336222978,0.01031059619285806,0.008301447020649541,0.006562805495845825,0.0051538859523393,0.004713566264701665,0.007716200007470902,0.01570626763595451,0.006469370007687339,0.00493617416089416,0.00180084215718808,0.03729812267573477,0.007669145364312022,0.002457478005865103,0.006519257033471461,0.010058634086074587,0.0016375331874597502,0.010569461590415951,0.004085201803930675,0.06463845126549242,0.01816070875543825,0.0030528647847116548,0.013936610238450704,0.006048401625433415,0.008873533915021532,0.0015497832866784482,0.01084963991209238,0.0022099988068249622,0.006996531385663518,0.003855412181843725,0.001496487691001698,0.003444552876478873,0.0017053291536050154,0.02696309677073719,0.0012727272727272726,0.002887762352772495,0.0016883116883116885,0.006051211057250961,0.1263944319636922,0.01697179381125188,0.0053929113689285355,0.0,0.006451771371293484,0.003606703908921157,0.0015606264593106705,0.0045509601355333065,0.0003175403225806452,0.004406344971129167,0.002691551513709833,0.003042937660478607,0.031645156754977456,0.0018884537841191067,0.0011850994638363055,4.0
315,subgenre-current,novela romántica,novela realista,100,250,1,1,0.006878856867375897,0.003228128208897441,0.003486215645273825,0.004358350064549661,0.005264777658163903,0.00570944962795613,0.033894536107408425,0.0051597039599463644,0.01006303344619902,0.0,0.01623983504332211,0.001173953965945068,0.002649657600292034,0.0004285714285714285,0.005535691800734829,0.0591348432770251,0.0031664279175113467,0.0009333333333333332,0.024769095255993863,0.0045681465411579365,0.006987608310870063,0.004971645750122254,0.0015650822633581252,0.007250794021399198,0.006012808609750884,0.01777134690393338,0.0023855165444575084,0.007728698017001842,0.0008731253865182443,0.004471023536552244,0.0038687888494386455,0.0009284979423868307,0.0005520756488498423,0.0050181666263806645,0.006724158185847928,0.005949053227173322,0.0022041853112393013,0.00866500758752123,0.0030371284330948287,0.0,0.010098966171684893,0.009788317533945984,0.011858093997863228,0.003250212537946391,0.0004763104838709677,0.0032503438995215308,0.026774337406355656,0.09433672049791936,0.006255571536224667,0.0019754153154690787,0.006684731969532756,0.005215339854487138,0.00602216054084374,0.004468722384246471,0.013284978116959478,0.004009561214388678,0.0038203048914944478,0.004517948864751684,0.033503592378137666,0.005402526536401887,0.004464585773934353,0.007556440344164517,0.011356100332553059,0.002564063667076062,0.01569657027345954,0.006406760655935742,0.05311895101829856,0.049300807907104616,0.0032884675657689805,0.011820181888744506,0.008826807277279258,0.0062112080692291365,0.007654543168524433,0.01191772167989695,0.0034164848609293053,0.00877370446872293,0.0,0.0006190476190476188,0.0004668160186669317,0.0,0.015424944681534531,0.0011665091665091663,0.002041891710440097,0.011394811374405494,0.004409877026453498,0.11569765634307284,0.012406803611491293,0.007734062744604171,0.0008581294030404149,0.0029003978017902066,0.006194255426074569,0.0020034417485772747,0.0040968678954790075,0.0019981461937319312,0.004650686286176788,0.00304547699025451,0.0042878338754025365,0.03146066060928837,0.006000467704360124,0.00016634178037686878,5.0
