,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.0012319087982177734,0.004597902297973633,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
148,8,0.0012793540954589844,0.005326509475708008,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
149,9,0.0011851787567138672,0.00458526611328125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
150,0,0.0013132095336914062,0.0047283172607421875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
151,1,0.0012543201446533203,0.004492044448852539,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
152,2,0.001252889633178711,0.006015777587890625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
153,3,0.0012919902801513672,0.007215976715087891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
154,4,0.0018804073333740234,0.0068225860595703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
155,5,0.0012493133544921875,0.005183219909667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
156,6,0.0013890266418457031,0.004819393157958984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
157,7,0.0020036697387695312,0.006644248962402344,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
158,8,0.0013959407806396484,0.007571697235107422,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
159,9,0.0026416778564453125,0.0077669620513916016,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,5
160,0,0.001299142837524414,0.004748106002807617,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
161,1,0.0012221336364746094,0.004500865936279297,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
162,2,0.0016236305236816406,0.004611492156982422,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
163,3,0.0013813972473144531,0.004980564117431641,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
164,4,0.0021800994873046875,0.004495143890380859,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
165,5,0.0012874603271484375,0.0047223567962646484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
166,6,0.0014781951904296875,0.005918741226196289,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
167,7,0.0016541481018066406,0.007207632064819336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
168,8,0.0017802715301513672,0.007678031921386719,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
169,9,0.0012373924255371094,0.005233049392700195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,6
170,0,0.0011982917785644531,0.004427194595336914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
171,1,0.0012581348419189453,0.0048046112060546875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
172,2,0.0018496513366699219,0.00593256950378418,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
173,3,0.0012326240539550781,0.004412651062011719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
174,4,0.0012664794921875,0.0044519901275634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
175,5,0.0012230873107910156,0.00442814826965332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
176,6,0.0012733936309814453,0.004433631896972656,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
177,7,0.0012359619140625,0.0044498443603515625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
178,8,0.0013246536254882812,0.00464940071105957,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
179,9,0.0012400150299072266,0.004675388336181641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,7
180,0,0.0011990070343017578,0.004556179046630859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
181,1,0.0018048286437988281,0.0066680908203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
182,2,0.0012409687042236328,0.004510641098022461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
183,3,0.0012481212615966797,0.004614353179931641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
184,4,0.0012297630310058594,0.004449367523193359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
185,5,0.0012521743774414062,0.0044362545013427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
186,6,0.0012602806091308594,0.005079746246337891,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
187,7,0.001409769058227539,0.006337881088256836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
188,8,0.0013301372528076172,0.00603795051574707,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
189,9,0.0013875961303710938,0.005730152130126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,8
190,0,0.0011913776397705078,0.004550457000732422,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
191,1,0.0014119148254394531,0.007384777069091797,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
192,2,0.002073526382446289,0.008315563201904297,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
193,3,0.0020918846130371094,0.005243539810180664,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
194,4,0.001461029052734375,0.0076274871826171875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
195,5,0.0012989044189453125,0.007227659225463867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
196,6,0.0015804767608642578,0.00711822509765625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
197,7,0.0013365745544433594,0.007012367248535156,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
198,8,0.0019559860229492188,0.006768226623535156,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
199,9,0.0012335777282714844,0.00471806526184082,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,9
200,0,0.001413583755493164,0.005048513412475586,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
201,1,0.0013744831085205078,0.0045740604400634766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
202,2,0.0013706684112548828,0.00457453727722168,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
203,3,0.0013885498046875,0.0048694610595703125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
204,4,0.0015106201171875,0.00649714469909668,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
205,5,0.0013813972473144531,0.004590749740600586,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
206,6,0.0013725757598876953,0.004601955413818359,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
207,7,0.0013666152954101562,0.004912853240966797,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
208,8,0.0014705657958984375,0.007349252700805664,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
209,9,0.0013663768768310547,0.0048503875732421875,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,0
210,0,0.0017082691192626953,0.008138179779052734,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
211,1,0.0022058486938476562,0.007109165191650391,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
212,2,0.0014514923095703125,0.0045931339263916016,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
213,3,0.0014252662658691406,0.004750967025756836,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
214,4,0.0014185905456542969,0.004730701446533203,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
215,5,0.0014410018920898438,0.0047397613525390625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
216,6,0.0013828277587890625,0.004628658294677734,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
217,7,0.0013904571533203125,0.004687070846557617,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
218,8,0.0013380050659179688,0.004626035690307617,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
219,9,0.0013582706451416016,0.004734039306640625,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,1
220,0,0.0013256072998046875,0.0045011043548583984,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
221,1,0.0013091564178466797,0.004484653472900391,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
222,2,0.0020952224731445312,0.008306503295898438,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
223,3,0.0018463134765625,0.004573822021484375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
224,4,0.0013267993927001953,0.00443577766418457,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
225,5,0.001323699951171875,0.0044307708740234375,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
226,6,0.0013301372528076172,0.0044786930084228516,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
227,7,0.0013523101806640625,0.0044939517974853516,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
228,8,0.001337289810180664,0.004483699798583984,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
229,9,0.0013172626495361328,0.005047798156738281,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,2
230,0,0.0012934207916259766,0.0044481754302978516,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
231,1,0.0013360977172851562,0.004516124725341797,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
232,2,0.0013408660888671875,0.004409074783325195,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
233,3,0.001332998275756836,0.004477024078369141,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
234,4,0.0013647079467773438,0.004475831985473633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
235,5,0.0013511180877685547,0.004466056823730469,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
236,6,0.0013527870178222656,0.004714488983154297,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
237,7,0.0013077259063720703,0.004464387893676758,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
238,8,0.0013060569763183594,0.004423856735229492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
239,9,0.0013179779052734375,0.004716157913208008,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,3
240,0,0.0013232231140136719,0.004519462585449219,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
241,1,0.00131988525390625,0.0044629573822021484,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
242,2,0.001322031021118164,0.004486083984375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
243,3,0.0013394355773925781,0.004423618316650391,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
244,4,0.0013098716735839844,0.0045964717864990234,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
245,5,0.0021762847900390625,0.007525205612182617,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
246,6,0.0023360252380371094,0.00764918327331543,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
247,7,0.0020897388458251953,0.007425785064697266,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
248,8,0.0014197826385498047,0.0046803951263427734,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
249,9,0.001407623291015625,0.0049610137939453125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,4
250,0,0.0013163089752197266,0.0045278072357177734,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
251,1,0.0013120174407958984,0.0044782161712646484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
252,2,0.0013129711151123047,0.004415273666381836,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
253,3,0.0013113021850585938,0.004447221755981445,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
254,4,0.0014019012451171875,0.004651308059692383,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
255,5,0.0013263225555419922,0.0045092105865478516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
256,6,0.0013132095336914062,0.0044460296630859375,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
257,7,0.0013103485107421875,0.004492998123168945,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
258,8,0.0013637542724609375,0.0045435428619384766,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
259,9,0.001306772232055664,0.004773616790771484,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,5
260,0,0.0013153553009033203,0.004476785659790039,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
261,1,0.0013127326965332031,0.00445246696472168,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
262,2,0.0013203620910644531,0.004415988922119141,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
263,3,0.0013477802276611328,0.004447460174560547,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
264,4,0.0013132095336914062,0.0044405460357666016,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
265,5,0.0013735294342041016,0.004496097564697266,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
266,6,0.001314401626586914,0.004466533660888672,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
267,7,0.001344919204711914,0.0045163631439208984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
268,8,0.0013120174407958984,0.00446629524230957,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
269,9,0.0013043880462646484,0.00475621223449707,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,6
270,0,0.0013041496276855469,0.004460573196411133,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
271,1,0.0013723373413085938,0.004449129104614258,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
272,2,0.0013608932495117188,0.0044193267822265625,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
273,3,0.0013134479522705078,0.0045049190521240234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
274,4,0.0013353824615478516,0.004483938217163086,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
275,5,0.001332998275756836,0.0044476985931396484,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
276,6,0.0013458728790283203,0.004487752914428711,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
277,7,0.0013127326965332031,0.0044193267822265625,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
278,8,0.001336812973022461,0.0044248104095458984,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
279,9,0.0013129711151123047,0.004707813262939453,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,7
280,0,0.001298666000366211,0.004559755325317383,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
281,1,0.0013129711151123047,0.004485130310058594,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
282,2,0.0013194084167480469,0.004381418228149414,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
283,3,0.001313924789428711,0.0044519901275634766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
284,4,0.001321554183959961,0.004466533660888672,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
285,5,0.0013136863708496094,0.004475593566894531,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
286,6,0.0013129711151123047,0.004462480545043945,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
287,7,0.0013248920440673828,0.004488468170166016,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
288,8,0.0013477802276611328,0.004414796829223633,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
289,9,0.0013227462768554688,0.005073070526123047,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,8
290,0,0.0012850761413574219,0.0044672489166259766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,9
291,1,0.0013790130615234375,0.004427433013916016,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,zscore,9
