,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.001493215560913086,0.0036149024963378906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,8
286,6,0.0017752647399902344,0.004099607467651367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,8
287,7,0.0018451213836669922,0.003910541534423828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,8
288,8,0.0014417171478271484,0.003671407699584961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,8
289,9,0.0016658306121826172,0.0039501190185546875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,8
290,0,0.0018656253814697266,0.0036826133728027344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
291,1,0.002083301544189453,0.0036296844482421875,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
292,2,0.0019333362579345703,0.003606557846069336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
293,3,0.0016701221466064453,0.0036368370056152344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
294,4,0.001981496810913086,0.0036461353302001953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
295,5,0.0017337799072265625,0.003650188446044922,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
296,6,0.0016558170318603516,0.003648996353149414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
297,7,0.0019550323486328125,0.0036242008209228516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
298,8,0.001796722412109375,0.003756999969482422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
299,9,0.001890420913696289,0.003648996353149414,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tf,9
300,0,0.0012853145599365234,0.0036525726318359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
301,1,0.0012202262878417969,0.0036058425903320312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
302,2,0.0011038780212402344,0.003602743148803711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
303,3,0.0012259483337402344,0.0035703182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
304,4,0.0012156963348388672,0.0036547183990478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
305,5,0.0012354850769042969,0.0035719871520996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
306,6,0.0011353492736816406,0.0036110877990722656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
307,7,0.0011208057403564453,0.003596067428588867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
308,8,0.0010929107666015625,0.0035445690155029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
309,9,0.00119781494140625,0.0035638809204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,0
310,0,0.0011088848114013672,0.003573894500732422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
311,1,0.0010869503021240234,0.0036215782165527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
312,2,0.0012536048889160156,0.003570079803466797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
313,3,0.0012202262878417969,0.0035576820373535156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
314,4,0.0013554096221923828,0.0039021968841552734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
315,5,0.001172780990600586,0.0035834312438964844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
316,6,0.0010373592376708984,0.0036325454711914062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
317,7,0.0012328624725341797,0.003641843795776367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
318,8,0.0010862350463867188,0.003530740737915039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
319,9,0.001049041748046875,0.0035734176635742188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,1
320,0,0.0012183189392089844,0.0035948753356933594,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
321,1,0.0013744831085205078,0.0035881996154785156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
322,2,0.0012955665588378906,0.0035147666931152344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
323,3,0.0013496875762939453,0.0035495758056640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
324,4,0.0012843608856201172,0.0035631656646728516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
325,5,0.0012950897216796875,0.003572702407836914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
326,6,0.0012173652648925781,0.0035333633422851562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
327,7,0.0013155937194824219,0.0035927295684814453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
328,8,0.0012753009796142578,0.003575563430786133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
329,9,0.001302957534790039,0.003523111343383789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,2
330,0,0.001329183578491211,0.003648042678833008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
331,1,0.0012791156768798828,0.0036034584045410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
332,2,0.0013446807861328125,0.003530740737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
333,3,0.0012738704681396484,0.003609895706176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
334,4,0.0013108253479003906,0.003564119338989258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
335,5,0.0012805461883544922,0.0036182403564453125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
336,6,0.0013439655303955078,0.003887176513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
337,7,0.0012941360473632812,0.0036003589630126953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
338,8,0.0012865066528320312,0.0035810470581054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
339,9,0.001283884048461914,0.0035429000854492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,3
340,0,0.0012526512145996094,0.0037260055541992188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
341,1,0.0015087127685546875,0.004084348678588867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
342,2,0.001283884048461914,0.003531932830810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
343,3,0.0012547969818115234,0.0035495758056640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
344,4,0.001249074935913086,0.0035696029663085938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
345,5,0.0012354850769042969,0.003617525100708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
346,6,0.001222372055053711,0.003551006317138672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
347,7,0.0012919902801513672,0.003575563430786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
348,8,0.0012161731719970703,0.003530263900756836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
349,9,0.001149892807006836,0.003540515899658203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,4
350,0,0.0012531280517578125,0.003638744354248047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
351,1,0.0012888908386230469,0.0035669803619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
352,2,0.0012805461883544922,0.0036029815673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
353,3,0.0013914108276367188,0.0036592483520507812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
354,4,0.0012907981872558594,0.0036919116973876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
355,5,0.001287698745727539,0.0036406517028808594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
356,6,0.0010807514190673828,0.0035524368286132812,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
357,7,0.00128173828125,0.003623485565185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
358,8,0.0012564659118652344,0.0036106109619140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
359,9,0.001317739486694336,0.003561735153198242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,5
360,0,0.0013196468353271484,0.003631591796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
361,1,0.001306295394897461,0.0035963058471679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
362,2,0.0012660026550292969,0.0036001205444335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
363,3,0.0011518001556396484,0.0035555362701416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
364,4,0.0013051033020019531,0.0035963058471679688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
365,5,0.0012183189392089844,0.003557443618774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
366,6,0.0011181831359863281,0.003552675247192383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
367,7,0.0013837814331054688,0.0036933422088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
368,8,0.0012502670288085938,0.0036394596099853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
369,9,0.0013020038604736328,0.0036361217498779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,6
370,0,0.0012450218200683594,0.0035686492919921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
371,1,0.0012977123260498047,0.0036025047302246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
372,2,0.0012121200561523438,0.0035598278045654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
373,3,0.0012929439544677734,0.0035474300384521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
374,4,0.0012755393981933594,0.003621816635131836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
375,5,0.0011899471282958984,0.003553628921508789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
376,6,0.0012421607971191406,0.003577709197998047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
377,7,0.0011005401611328125,0.0035583972930908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
378,8,0.00122833251953125,0.0036094188690185547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
379,9,0.0010426044464111328,0.0035872459411621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,7
380,0,0.0012311935424804688,0.003583669662475586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
381,1,0.001116037368774414,0.003609180450439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
382,2,0.0012650489807128906,0.0035669803619384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
383,3,0.0012955665588378906,0.0036063194274902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
384,4,0.0013124942779541016,0.003535032272338867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
385,5,0.0012536048889160156,0.003571033477783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
386,6,0.0012216567993164062,0.003596782684326172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
387,7,0.001331329345703125,0.003591299057006836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
388,8,0.0012710094451904297,0.0036220550537109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
389,9,0.001295328140258789,0.003551483154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,8
390,0,0.0011248588562011719,0.00363922119140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
391,1,0.0012280941009521484,0.0036301612854003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
392,2,0.0012202262878417969,0.0035762786865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
393,3,0.0012242794036865234,0.0036115646362304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
394,4,0.0012273788452148438,0.0036144256591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
395,5,0.0011286735534667969,0.003608226776123047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
396,6,0.0012655258178710938,0.0036089420318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
397,7,0.0012843608856201172,0.003601551055908203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
398,8,0.0012063980102539062,0.0036356449127197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
399,9,0.0012040138244628906,0.003602743148803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tf,9
400,0,0.0014827251434326172,0.0037126541137695312,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
401,1,0.001453399658203125,0.0036551952362060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
402,2,0.0016682147979736328,0.003694295883178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
403,3,0.0015780925750732422,0.003672361373901367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
404,4,0.0013723373413085938,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
405,5,0.0014753341674804688,0.003615856170654297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
406,6,0.0017437934875488281,0.003675699234008789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
407,7,0.0015935897827148438,0.003913164138793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
408,8,0.0016713142395019531,0.0036215782165527344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
409,9,0.0013828277587890625,0.0036439895629882812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,0
410,0,0.0014591217041015625,0.0036766529083251953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
411,1,0.0014531612396240234,0.0036263465881347656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
412,2,0.0015637874603271484,0.003626108169555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
413,3,0.0013566017150878906,0.0035932064056396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
414,4,0.0014045238494873047,0.0036077499389648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
415,5,0.0014185905456542969,0.0035941600799560547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
416,6,0.0015835762023925781,0.003621816635131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
417,7,0.0013766288757324219,0.003637075424194336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
418,8,0.0013537406921386719,0.003631114959716797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
419,9,0.0016422271728515625,0.0038039684295654297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,1
420,0,0.0013203620910644531,0.0036618709564208984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,2
421,1,0.0013499259948730469,0.003632068634033203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,2
422,2,0.001401662826538086,0.003961086273193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,2
423,3,0.0013704299926757812,0.0035953521728515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,2
424,4,0.0013422966003417969,0.003611326217651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,2
425,5,0.001394510269165039,0.003629446029663086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,2
426,6,0.001379251480102539,0.003628969192504883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,2
427,7,0.001298666000366211,0.0036249160766601562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,2
428,8,0.0013091564178466797,0.003640413284301758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tf,2
