,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
549,subgenre-current,novela realista,novela naturalista,90,,4,1,0.7843176762916564,0.3925264383424037,-0.8891681038609903,-0.015414893792385503,0.007970887430980062,0.4580178141439482,0.14200062273455832,-0.9528675553921424,-0.6248921197514327,0.10569257741257744,-0.5808929233240423,0.07540991108159018,0.2362298873235625,-0.06254515690055823,0.09396110649550962,-0.1045215838457455,0.02921706545663302,-0.36183680331010415,-0.4402640361612592,-0.0019258318171077695,-0.380789429695742,0.3151693883033928,0.038276684576417086,0.3482222761696841,0.4451115254207848,0.5051221871502201,0.9007151826357385,-0.9571016275635684,1.2817047607600305,-0.5972617696677763,-0.005573471374763762,1.2170986045481371,-0.017823130622540918,-0.01113534089865953,0.12094184665815587,0.5288450593083642,0.003384960748758284,1.0707894825957605,0.20008762245057216,-0.6791893901672074,-0.5247479499192211,-0.0030476029779853697,-0.9325379106944433,0.7207673002138533,0.09044090234937296,0.033706659310718236,0.07636644726013526,-0.015208581935805925,-0.0068578057266229925,0.048628341292231536,-0.4475591318742077,-0.052774314216385176,0.4976277678111124,1.1373369472480437,-0.20421662787963507,-0.03557983133248277,0.08979897387026814,0.026775527577185453,0.6844145852444596,0.13699114430937087,-0.02116524718725213,0.13588093037541227,0.07190983165212554,0.46716416898023605,0.3905007675426843,-0.649626824568447,0.12858511362854158,0.4324047531837192,0.01601313353467879,0.0965000774873082,0.4117479373342772,0.3052963901970125,-1.0372892077196008,0.3333544855515557,-0.698450379266539,-0.27534056806178026,-0.11668720981198526,-0.0434723346002442,-0.01807917773883821,0.005754986077226784,-0.3648584365913236,0.07001127053572502,0.8031959059531295,0.12214823730209118,0.4974858485094326,-0.475787790824405,-0.0995592996320595,-1.336228439186123,-0.02128668982700163,-0.6307304353711257,9.0
550,subgenre-current,novela realista,novela naturalista,90,,5,1,1.0401531347200024,0.07992854810441412,-0.291235406076001,0.0019238728204621415,-3.4857531303370774e-07,0.12849684867784975,0.1428938613889597,-0.8405228373990592,-0.7780817282290485,0.15215148159328956,-0.5534583908377723,0.2496854309998684,0.2411216385111436,0.006819190882131968,0.6960455699684084,-0.09066341316900876,0.036078923076660316,-0.1479656758250034,-0.8771278158749333,-0.015867288336390582,0.0002978785014340404,0.5547546003926382,0.2778018173746429,0.3015014001806974,0.13107040496146927,0.5424763488076281,0.6689460366431196,-0.34061771172157845,0.8936125008642931,-0.6427049618108782,0.01570456817893904,1.2566237635620991,-0.033117700293335744,0.4140361410112322,0.04176924942366364,0.3861784379882701,0.010675333762350732,0.7479039842978551,-0.07613098075316177,-0.4808794112164228,-0.6588812771638975,0.23591824751454302,-1.0715895616917348,0.7604442066835605,-0.021782269190644517,0.02698208189431332,-0.015362613972328243,-0.022939244330431683,-0.03648221950273834,-0.2254607995476651,-0.15238006841567614,0.023486763107644186,0.7637417637886751,0.6684708504396317,-0.4064042854263609,0.4107633254806604,0.05592215307963128,0.07813025361240783,1.0604595510780717,0.16480952800680038,-0.0205975182741843,0.043978095687955666,0.030808213666514445,0.3603084217552287,0.6476952234468938,-1.337049558143277,0.28694063827277144,0.4859294602591626,-0.14589139997727776,0.35453070418029325,0.5606103161231764,0.28040269268767376,-1.0503910588053005,0.505046120545631,-0.38992177899782204,-0.6779703450635178,-0.08807254520310462,0.009002837682979345,-0.21863428346614305,-0.5301842148503584,-0.3539581304605087,0.06391519866060147,0.9449013033116088,0.1196497957756027,0.5722288759124697,-0.4041266832968056,0.3192159394381228,-1.1011964311403557,-0.3182347839878486,-0.38454921303427503,0.0
551,subgenre-current,novela realista,novela naturalista,90,,5,1,0.9211623324346224,0.4755996569024085,-0.5323002975986998,-0.009199965846181829,0.011891147901133187,0.26304265453243136,0.13344847234371782,-0.27981071503930743,-0.7151597290845136,0.15252546861609168,-1.3637360147307502,0.13000876533445474,0.2460201110672445,0.2973854897042814,0.6741660922074915,-0.07405550856130387,0.05150426075256893,-0.14298880606658726,-1.0177676107988765,-0.010345242224546495,-0.16037315866266824,0.23112197900982984,0.2667517187475264,0.3424286339680707,0.5376452486950691,0.4741523106709667,0.711307424093391,-0.4223320289951631,0.9591204829555934,-0.4085848232973525,0.031332476014727675,1.2661343193884629,-0.015027905917238531,0.2367845106043217,0.09765362814875414,0.04847551031384178,0.015223181219822845,0.9702998522187548,-0.027572285846544798,-0.476878901214542,-0.6433904039984064,0.17685409632069388,-0.5598224323297615,0.7892193408604892,-0.3126198314192328,0.04106875893711358,0.06782827071426878,-0.032039987736809515,-0.013005793695464141,-0.16878683782032594,-0.18258249225606146,0.030101212276481413,0.5985731741541332,0.6299152088287463,-0.3259134202030269,0.03117350574490337,0.24882410978571,0.08217196696223424,1.0625405715839795,-0.25602717756028204,0.04148126391819746,0.3325658377151149,0.029429281491753632,0.2309678139888253,-0.2071224208853708,-0.8685495216759496,0.2287150442755645,0.4662365793136822,-0.120068005031277,0.2619023631325227,0.4048628412344365,0.08766322194126748,-1.0967153307023825,0.6178668716368461,-0.3257367614776029,-0.7369765331643874,-0.005416518284706941,0.02011647574944384,-0.07322675070716761,-0.4522574257672731,-0.3673550825711454,0.07259675450844501,0.9606379130824284,0.12802100906131952,0.520020796167455,-0.4355617078670869,0.2559948425003178,-1.1798612955273324,-0.34954255780019033,-0.7988432710439506,1.0
552,subgenre-current,novela realista,novela naturalista,90,,5,1,0.4746419268402904,0.30275937235802225,-0.527503881596197,-0.007210974351094582,0.016060457742318384,0.19567589942826916,0.14658628472407975,-0.9760449837062428,-0.5647968247669354,0.16200445257396726,-0.8112317819823511,0.2360745810525135,0.17023034126227826,0.01967340459200789,0.5898443769901588,-0.07025071100497528,0.05493133744887795,-0.16977915062526774,-0.9040474444847484,-0.011156692590811094,0.002642520445650984,0.569771808678719,0.25843371271538473,0.3121863300814741,0.4031962468853467,0.3875645298145013,0.7310884800354159,-0.314104841944378,0.5455429170628979,-0.5598305917916866,0.027239837560197662,1.2642769725541907,0.0004663129496838168,0.3906238729715561,0.10306400947327096,0.5063223111606111,0.04772583566207555,1.0126473520910235,0.001612415416851265,-0.2962600297510514,-0.7505660797083343,0.2046947188310192,-1.0770016386640762,0.8161433203747637,-0.19687168766811705,0.01020387597411808,0.00888421104081307,-0.0271193145396523,0.005167336132774079,-0.004872992313706782,-0.19301718132576545,0.018381787184162,0.5762869321995943,0.9155649778106996,-0.2758791795358622,0.38666983408017536,0.07896321202266263,0.07301869872108567,1.4192008763251742,-0.029558348694649295,0.012956761946134085,0.20657344557663854,0.014906835521896531,0.14525977337245885,0.7098097451142682,-1.1636030315646269,0.2589995582003571,0.40829345419650737,-0.07303782950978659,0.22768876463949264,0.6056570928990775,0.2934762371679813,-0.943794752459848,0.5369236526389939,-0.4014801608736547,-0.7718391455900563,-0.05599592534624442,0.010307930074741824,-0.11290085930688863,-0.6309495694736658,-0.1087295147799404,0.07786929784369771,1.012072386900152,0.08626955923197885,0.6458868500772011,-0.3919383632859612,0.30816705243661896,-1.1266331585908955,-0.31836180105480444,-0.9041740675434456,2.0
553,subgenre-current,novela realista,novela naturalista,90,,5,1,0.9525770265057448,0.06959117580495365,-0.5710892086371098,0.00015484997949587843,0.013892990392822956,0.2489737052006716,0.11764950698934926,-0.6319283311625912,-0.7062554395154073,0.1623674751506236,-0.6318838018702206,0.2470070948854121,0.2259264373497106,0.1419875127803949,0.7306237866211032,-0.08547096334754402,0.06585164729604426,-0.2302904141463314,-1.1709387636897757,-0.016709377692958417,-0.0355197802437119,0.5541989968965256,0.2711719539513743,0.2226809459371817,0.593736146370789,0.3948852378036048,0.8827980023925518,-0.5669366139867518,0.8976751645994079,-0.5957790172578427,0.0260128833584504,1.1790521747750218,-0.016891336966304796,0.4522348950459773,0.09871516666525253,0.5171754994859117,0.03211699569200312,1.0447678572076384,-0.41772385083647534,-0.5159255029360648,-0.7374500575707791,0.1520634363716145,-0.7241981278271046,0.7505015710326086,-0.6059409817110186,0.03307632340859793,0.00702079669247664,-0.023370630728218867,-0.0093783171310417,-0.09948585264785399,-0.38261778628543697,0.013974555646400004,0.16496220407288353,1.0962746255621605,-0.3295331105186386,0.4241742124144216,0.26546305341432785,0.05152606581335,1.054562247034134,0.07541786454613075,0.0196023773025786,0.11836227819270485,0.0370421852960047,-0.10205520722869944,0.4217994316443565,-0.7747433845043645,0.3135794797275655,0.23719412472220636,-0.14532646254360382,0.2884779044764856,0.04731379408028792,0.4457095498999408,-0.7113243431402323,0.5540923324833604,-0.4048686907412608,-0.4323999080386648,-0.10850107327805636,0.008511483961348041,-0.1256278671342887,-0.7785917181779927,-0.3665881777237467,0.08115649996437663,0.9741332884922832,0.11938170014393702,0.6612674493851942,-0.4088478892299801,0.5412502575289004,-1.1667830417985114,-0.11428838354605447,-0.8217058417360573,3.0
554,subgenre-current,novela realista,novela naturalista,90,,5,1,0.8509665576397172,-0.004350878206129213,-0.613114583136601,-0.05889322774446947,0.012344140163877195,0.078877353353099,0.07598784138692087,-0.8578789906040661,-0.8967232147047989,0.034383700244296975,-1.0103163754179447,0.20593930920596695,0.18102449129305564,0.07685135830792306,0.6831757049361785,-0.09429903446052308,0.033590564588607236,-0.09968228886574262,-1.04559588695414,0.0014538516788052385,-0.01128916998288242,0.5640725254782435,0.03997384280313068,0.27792583737977355,0.495510015869599,0.1979453533806161,0.8600707999261682,-0.4094745796811448,1.0834619634826204,-0.316321884299466,0.03724620054164464,1.4316909944796667,-0.004207405523799236,0.5075155687834273,0.08847655681365006,0.43197829088106654,0.03322569876781537,1.05444317169349,-0.01439507082479545,-0.463152892864236,-0.7654757691736029,0.1601587375352846,-0.9363731694414004,0.9560249914313734,0.21228694894041425,0.020452029620392626,0.03851335586997382,-0.011569209353685873,-0.0010059435220909812,0.1446123228656185,-0.17133202878856935,0.018657385052104045,0.6255997241220522,1.0230129135212414,-0.132119470723008,0.4141077834307307,0.4458857504555315,0.029187681903511318,1.1165295664095465,0.2824907981465717,0.016265915281173115,0.13661336271893432,-0.06312102870147396,-0.0073672280123777125,0.6611582328011733,-1.0323428919409434,0.2531142699802236,0.3421661039604745,-0.1430671322034078,0.2753781127233689,0.4318841473454599,0.23231221167855895,-1.0239453886388148,0.4420228019402945,-0.3889512415190552,-0.4857406641561938,-0.020902228506671183,0.002476665883816152,-0.13433481773488973,-0.4600985186153434,0.3215869902737979,0.06771857021565231,1.1398814232660937,0.08569593195672476,0.5311001922721286,-0.4315123760324541,0.04900314201913114,-1.0602164723253589,-0.3716315952386447,-0.718735532785631,4.0
555,subgenre-current,novela realista,novela naturalista,90,,5,1,0.9548216414173792,0.21335162444445813,-0.5193761934840987,-0.004883995233616767,0.009373767473483504,0.24503749488523216,0.11725316180816843,-0.9403251122120384,0.2032667548802555,0.15673861516307472,-0.8665448603042504,0.20756998715856173,0.008442669803788161,0.03990583280953526,0.6744919683777287,-0.09078974933308508,0.04722455798846152,-0.16479691747011244,-1.0735217492397189,-0.012549082866558862,-0.052336863461684084,0.5150924507961194,0.2603942280929944,0.19775711504273968,0.6374992496521856,0.5784918140304323,0.7802904605725981,-0.2685193314414953,0.8606349590210787,-0.5710667084469557,0.022011541667528643,1.3492397575341313,-0.007497262298548277,0.3482357939563159,0.07790545942027527,0.5626405005524293,0.049169750442713545,1.0046442732928649,-0.02638238665015138,-0.5071396576349468,-0.7977367693859981,0.10005412793996996,-0.9910661530020864,0.6900400683927951,-0.12341026305930343,0.03089183107631388,0.036433382077761804,-0.03179577289404298,0.005158304918910546,-0.022099298720530517,-0.16330831476721208,0.033374310187608995,0.5733567921979625,0.8181836919419951,-0.2239485199784881,0.41573411848164543,0.13900081171659026,0.034794431815545174,1.0185566195289493,0.004337890230858732,0.026268069538263876,0.1513837528263009,0.00956741123934892,0.1317386759115316,0.6422253114668731,-1.007725876953515,0.11077028425845986,0.27776058416733224,-0.12818278167101205,0.22668212273505814,0.5277442068439786,0.20261696427840611,-0.9456143279945294,0.6397857419540801,-0.4226816797595565,-0.6894608831473069,-0.0216726554783094,0.0050803137986432205,-0.19156106731841774,-0.7014097049197612,-0.3609388674389869,0.07387716683343515,1.0403573426438089,0.01711948446127264,0.5975399617091736,-0.4177666214681371,0.29053655015375857,-1.1269163175693149,-0.43909524727032384,-0.8440561087248639,5.0
556,subgenre-current,novela realista,novela naturalista,90,,5,1,0.8553921043161243,0.1117577212605327,-0.5485809131806825,-0.019904804540898997,0.014587387922753412,0.2839778680119215,0.14708197444843174,-0.8348339929906591,-0.6919301053082824,0.1624390882103737,-0.8150521119050954,0.2327865193081143,0.2491603368897359,-0.039973410296306966,0.6681311115147621,-0.0670248919874941,0.0525672515775852,-0.2940904517948746,-1.0949935914561333,-0.008793816503066498,-0.07003052799580001,0.3235673995866292,0.26617763006477274,0.3179793209355024,0.6758057662772655,0.4109163714003453,0.7890794464785521,0.5040584195442672,1.0347784097943813,0.09439224242203853,0.00434492897104051,1.2086938866485175,-0.009847235311352112,0.5473864476052188,0.08859334637175773,0.5937348258824561,0.04221514900593705,0.8175049365781859,-0.036419618276536884,-0.4610137812822826,-0.19825601050355066,0.14839835038465835,-1.009125181618759,0.8104710062980627,-0.03869812401547133,0.022962289056712,0.03841313446496997,-0.02538835186929064,-0.016314578168587206,-0.10511812276336596,-0.5210762038252132,0.03782058045784794,0.5586995730364985,0.6464777537256953,-0.3273108513979531,0.4030051949192153,-0.03156817857325589,0.035268402385493516,1.2254468905265816,0.3617402487623549,0.055965997825580885,0.06417651405219055,0.019268099357006026,0.016080350589048775,0.7141014591614799,-0.9693104942837178,0.237209396428455,0.6276323366173221,-0.13016873874674706,0.2425338560093947,0.4326523422371504,0.2553915569635964,-1.1986605530929133,0.5703080722622774,-0.39275410059944,-0.6786840011174827,0.06438084314891725,0.01656059284178361,-0.08305319697309202,-0.6135047416928343,-0.3596304311914061,0.09303521608651394,1.0273140887366743,0.11081311633774862,0.7221377286286317,-0.3923048122726384,0.33254363268337445,-1.2050862285194548,-0.2691690722740128,-0.9462322623342236,6.0
557,subgenre-current,novela realista,novela naturalista,90,,5,1,0.9562400445251558,0.2793158459298555,-0.5307765985131134,-0.006799710130754154,0.012174948276967648,0.2274890545637813,0.1280698520759935,-0.9711372439334148,-0.7578436585969924,0.15245503254435158,-0.7741893065182176,0.2209824131069061,0.2409780723437569,-0.0005170491988821663,0.7053500573053977,-0.0965820893638246,0.01997722193304905,-0.2879924386507516,-1.0276516082730525,-0.007818422843304872,0.0016544949967699475,0.6701799557145786,0.2675092525913089,0.3152772399309737,0.5737076027142364,0.39094443006516905,0.8304737559658275,-0.3042626543137891,0.8933938224245503,-0.5514317649181811,0.0241339324636584,1.3967460887013874,-0.010496483406963464,0.3669434144452664,0.06913028200442457,0.24822702225402604,0.036561198325515236,1.0578152487266574,-0.09791610952474847,-0.4801474820811323,-0.7960676037593788,0.04323333327541578,-0.9789283522371088,0.4543748915168783,-0.11400835469810895,0.02954692648749495,0.03439625421642627,-0.03027429915972695,0.0059388416217962346,-0.13913790118611458,-0.003931419401473724,0.02724187732854409,0.3552407580706025,0.8239859065692343,-0.2952840793434135,0.4203265550933222,0.17264484793563925,0.016927191281348498,1.2792601347057355,-0.07577600065454547,-0.0007883983138746165,0.16131634652425084,0.012525839624589623,0.2296616612286768,0.6619423040413427,-1.1669283490455866,0.2938635516072587,0.3888333536276181,-0.14446833219351532,0.0890659678286289,0.5642899215735709,0.3819916514734469,-0.9408395743439998,-0.08535712542788873,-0.4417667734116496,-0.6592860158231244,0.12407540887417212,0.011197130037265236,-0.1191787902777675,-0.5855076105226975,-0.3600985717596207,0.11789720317418807,0.8535770433565874,0.10742467266162366,0.6882209327453929,-0.3968319188662856,0.27830308369353,-1.04618492420241,-0.3545007075583245,-0.7694388240626687,7.0
558,subgenre-current,novela realista,novela naturalista,90,,5,1,0.665939835446459,0.30903165791678183,-0.5051790286346634,0.015589574368099837,0.0052629225101309815,0.359930054566446,0.16434403955409266,-0.8800118898499157,-0.6413354282169889,0.1598170237257223,-0.7907659662512333,0.2268199753232565,0.16158844213591111,-0.06072078864269331,0.6834982069043823,-0.09120093427085264,0.023388231557590674,-0.09643450032615823,-0.8207942439860121,-0.005519145813155019,-0.09315917414739897,0.5551699114306732,0.2082905076835146,0.24809961722411536,0.390833475250457,0.3887099007317163,1.2839213595487018,-0.3235516174175261,0.7990332819303502,-0.5676733538857841,0.031813461061350266,1.2734326074932616,-0.002572470245400321,0.5809590699732778,0.07598848007699502,0.5334023595782661,0.036101080693682674,1.2595875390502649,0.21600094399139871,-0.4677137501297677,-0.546325795340261,0.12819655417245338,-0.9375901331948668,0.7866763714923439,-0.058867732051862624,0.02676667833213294,-0.014050112763200423,-0.0067796300644610355,-0.0007404626990492227,0.08272567492843377,-0.2524805285561942,0.03589127805126073,0.5065673328954466,1.1622779189438173,-0.2963976294940059,0.39439462981303386,0.48035925254966205,0.0621965890904275,1.1072041535243011,-0.24746907887506564,0.017578972992002274,0.10267907583401824,0.034841680161120714,0.316160040344859,0.5649084794728557,-1.1153631696080375,0.09914589309118264,0.1396316396288728,0.04805489080423685,-0.02134755923324212,0.5150499349613551,0.09388931942955964,-1.3843907555790589,0.4426999267311281,-0.20041206867296932,-0.8178216794191349,-0.055857873646169474,0.0040749387599042786,-0.5855086944639247,-0.6853817859190985,-0.6830547813519829,0.06571756811500477,0.29400332109144306,0.09448265113147668,0.16300837328557655,0.04259595954706923,-0.14996885320510395,-1.1170780690840976,-0.3220841828449778,-0.862741378837277,8.0
559,subgenre-current,novela realista,novela naturalista,90,,5,1,0.9599258843609568,0.1288793585199361,-0.755460575314569,-0.009853410644698845,0.0075122619914914845,0.2033356724419141,0.09882974179645312,-1.1966213815593385,-0.7338770200564729,0.1454069838438336,-0.8235149997494098,0.11704555105649488,0.2359615284140225,0.2946523029149436,0.6797473389693525,-0.0668340408352076,0.04259433901475882,-0.548166998684813,-0.7989565942229165,-0.016606908312782363,0.07426515188058164,0.473564486715565,0.2332876785409365,0.3343534810938037,0.4599020124644927,0.5245199435271851,0.6911738861982413,-0.7531339529829775,0.9594458638488912,-0.4938968830060786,-0.01574046128611051,1.1085049278608246,-0.05928253670180433,0.17963369720223238,0.09987277713828097,0.3296783287077458,0.02998028290346165,1.004346466773063,0.15299806876916716,-0.4625297100674177,-0.4869781376770321,-0.05682456021472264,-0.9218258250242752,0.7850135630096758,-0.2213167303991272,0.028684844839603218,0.011667381345140598,-0.02109597953026564,-0.011484469869054213,-0.040099827851737734,-0.4795215125637809,0.04384507029185137,0.6595477055108228,1.2047551172903153,-0.29976072476381066,0.39630974001510216,0.03305783485520341,0.014031227599654469,0.7594958677589708,0.28497809331629576,-0.016325478247129602,0.14750546979969886,0.1131786834012722,0.199263142735376,0.5805846077188807,-0.5462843128659567,0.3687620149962469,0.502700096193097,-0.1499294731307451,0.3172795854761032,0.4151740264920737,0.4337816466524943,-0.8737975092605834,0.32552927334050274,-0.3383865187270538,-0.4853513919062269,-0.005574883016802453,-0.030873512678348813,-0.06690998331459186,-0.7194469053040359,-0.5583053570180044,0.06102194621305657,0.9859273172514108,0.12961756561490112,0.7139413973727978,-0.3935319941923914,0.22458815169844468,-1.0655678951583043,-0.024053999218265426,-0.9079068247010368,9.0
560,subgenre-current,novela realista,novela naturalista,90,,6,1,0.9675042198682952,0.17596596887638086,-0.3060795423644456,0.020763178796180587,-0.007246036177580638,0.3082013135921308,0.13859403982501606,-1.1208165996286377,-0.8160481924937253,0.1294131652071128,-0.8382117054565917,0.2805091443701395,0.2495451745567397,-0.27302232358899303,0.09702992313795222,-0.08429377175818682,0.017859326858061252,-0.3784841230350179,-0.8562627203535637,-0.017827034180720056,-0.10841645586706077,0.6466435003834219,-0.028237540543702293,0.3022557118955396,0.08930656213747604,0.5654725019246056,0.6405657004436304,-0.5286770579768711,0.9920296245234967,-0.6370377109518064,0.027444995507855903,1.1917486537342,-0.045055069864309794,0.4089644901739031,0.060372596829610624,0.40617892118660864,-0.01014831284169099,0.8240603881901408,0.2802293991421885,-0.7049552225687221,-0.6843673870621958,0.2305897320357203,-0.8042191756408376,0.9938056477435568,0.17330559021342928,0.034062926263850844,-0.010072789077189451,-0.03637362882603977,-0.04479038654608408,-0.29646657460526865,-0.27507330412577,0.019118877495103645,0.6646609790669561,0.8071526358796919,-0.4498206085128592,0.29803986327479715,0.6050989304998506,0.06269951549581966,0.9182782440367954,0.3846652931780504,-0.037405932097339806,0.024476897072906543,0.04725649929432677,0.5318217148022304,0.3807310673336693,-1.4462564030528098,0.1913094699531447,0.3938080098032236,-0.10808996373070152,0.1984524929949718,0.4246880838583688,0.3568426678335531,-0.8904022623975156,0.440062078825067,-0.8409493931184048,-0.5136971113232663,-0.013240917616846377,0.010971170572720946,-0.2361535874704768,-0.3952137224197427,-0.4010586551184349,0.08096040935025411,0.9239459107350508,0.13652952890166498,0.06969155612097319,-0.01675782690085749,0.3961990103140458,-1.0956132778991332,-0.09152574724895997,-0.3879997084268138,0.0
561,subgenre-current,novela realista,novela naturalista,90,,6,1,1.0466188633890183,0.5833136015730387,-0.6717581903637121,0.018560630740327242,0.004782432816348303,0.3852088566845303,0.13641949913281082,-0.4949210809594802,-0.7562633346029254,0.13369077051743947,-1.3231059137165808,0.1410598056623793,0.24922235942529164,-0.0715148202597931,0.20080619556311485,-0.07771180666593347,0.03733019774847071,-0.19094474512113524,-0.9422359924380986,-0.014972730489430906,-0.6078645007646645,0.22914779295472,-0.0011178160454794618,0.3289573999140502,0.6801156301262171,0.5631096055726482,0.20537319714653746,-0.261772483940718,1.2020850162998822,-0.502138520274072,0.04755310399765667,1.2921812863791011,-0.020525483027942173,0.25685716952835025,0.08889519876600459,-0.03203959300372722,-0.0007535098641237463,0.9975527914873132,0.3282635642953257,-0.4488430861759969,-0.7305757458449539,0.2437138337099093,-0.6660682801653256,1.063897778479038,-0.12409337102242918,0.04458574789124725,0.03135797376466353,-0.04519011822590655,-0.033072550782293465,-0.14228843041309694,-0.5439228176888923,0.018812942390977097,0.422970039836706,0.5288766818492958,-0.3485987330138478,-0.1567351048000527,0.7855389479785297,0.0495683351992262,1.1052634814037297,-0.1883332250187395,-0.00037686839978224446,0.3525189706452983,0.04663676932069442,0.4920678549481981,-0.3677642197256708,-1.0935046040269394,0.007452370440220291,0.22390188052996604,-0.09637981035739536,0.41275875177115545,0.3921474981006053,0.07990093728310965,-0.8720921069491654,0.7162786770163565,-0.6698611838629329,-0.6865750785083444,-0.04120484112312008,-0.013005870290709941,-0.12083878508901735,-0.3087872479807892,-0.3145175140534455,0.08224518176376235,0.9496578267306576,0.13824432956385105,0.10801139043278148,-0.04091314361772827,0.13210850429545182,-1.0824051436890307,-0.20899784145930766,-0.3384713783489242,1.0
562,subgenre-current,novela realista,novela naturalista,90,,6,1,0.7806805661067135,0.5260960577382674,-0.6730023639840854,0.014222585036602887,0.007552192509249115,0.15477250683710778,0.14652407593497768,-1.2047065900173566,-0.6358380865422288,0.1389732879628017,-1.0383471218375493,0.28817006182781113,0.2538493214992482,-0.23734059192463294,-0.19374875092475266,-0.06423250139040608,0.033499550595367404,-0.25498723278753777,-0.8977739547754409,-0.021823281653325092,-0.3671378074388296,0.6667445169840966,-0.055716730398895735,0.33275355072131524,0.32499307023850593,0.5269275272561205,0.19439850761078856,-0.2386042128166783,0.6954009369089844,-0.5203536656695489,0.035485825020669125,1.2800444299906435,-0.02674499900595473,0.4364746403587191,0.0673802275928437,0.4593387673919303,0.03300587080283978,1.0088673651453606,0.3695858796855917,-0.2654257831625818,-0.7951510698860497,0.2908315083096769,-0.8993439092861285,1.0920633942844578,-0.13429628844196062,0.016754715584155828,0.00584130726611155,-0.04384892667575332,-0.017332531342858816,-0.08032413118191495,-0.5681369919732586,0.017982281959335683,0.38578666183202137,0.915045104646498,-0.33465647488303524,0.20570485138540526,0.520120904209658,0.037287518732442515,1.408665920046925,0.2216083875474988,-0.01839351200867424,0.29967277372331697,0.04723982592478847,0.5129261583108239,0.5779271720678785,-1.3043679219445048,0.1268592362400916,0.2421666563048581,-0.07581211786974729,0.4231090831474145,0.4264099427194688,0.21341492663592404,-0.6817118286362321,0.603422088097019,-0.8219090101858882,-0.8751030370077519,-0.06506927444584057,-0.02306100504350688,-0.06363545451446045,-0.3950001133447687,-0.17202038709706535,0.09228656161159587,1.0094786882617133,0.13281600566539328,0.261374925345476,0.021955101678479944,0.1633319838258125,-1.10774955214558,-0.11958112982790843,-0.4846928101420861,2.0
563,subgenre-current,novela realista,novela naturalista,90,,6,1,1.0454662962592194,0.26119080302703795,-0.7400757471149042,0.015771429339053143,0.002492919147961192,0.2984168672966927,0.11138073914380156,-1.0389851158550207,-0.8120617057098231,0.13640703385092848,-0.8602559171586982,0.296832976153371,0.2477360874887079,-0.2884606223810118,-0.05491069841499993,-0.10453019286838874,0.04939259320433192,-0.2737252852811949,-1.106272508037885,-0.01894763423675548,-0.456297078474853,0.665372160485946,-0.029089495595075645,0.2169115413263908,0.6124008998200198,0.6102147050969081,0.487061060532657,-0.4288237922422784,0.9433405129497984,-0.5217436280930772,0.03845362758054549,1.3234292613258904,-0.03496053637399574,0.4113125689734105,0.0696120795481891,0.5484856557951989,0.015156647949636002,1.0691710368789993,-0.035331118205292535,-0.5968933676409955,-0.7433770193102398,0.2399059457631849,-0.5669328915090893,1.0168279361979622,-0.4961805860658029,0.04152430504353058,-0.028747008688479424,-0.034330091527323935,-0.023531796290135625,-0.13114955201272116,-0.6681699523084219,0.014069036135283198,0.2135685560416034,1.0714908236967209,-0.34838949973686245,0.13425465926054495,0.6916642118884185,0.02521834771618364,1.012920133952265,0.3393836050536766,-0.02712578292483,0.2406573262146085,0.06731604218063539,0.2514478508491651,0.1852851159711056,-0.8427484432855362,0.1355941896168375,0.11722264622005805,-0.14483496109941366,0.4266194827478149,0.0443186794735425,0.4309160145081215,-0.17852743797104714,0.5410235367379519,-0.8536800553490013,-0.6832587837294638,-0.018293943780585763,-0.021008089057188737,-0.04321375814777933,-0.4296250605035381,-0.4155892285374659,0.11030647554386737,1.01397697616563,0.14040781114115594,0.2187536455380306,-0.00802246533369844,0.23761383607353784,-0.9840975297534066,-0.040639400279688376,-0.2307985444587912,3.0
