,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
339,subgenre-current,novela romántica,novela realista,80,2500,3,2,0.010323734739512487,0.011549697742291792,0.008738822887515428,0.005592699256103032,0.005275943371307772,0.007470166338936482,0.005039822194271405,0.007445316161971412,0.04619856803495973,0.012641895388302992,0.005506843287860986,0.007699880662626829,0.007234803540370728,0.01566138436708777,0.0035244191720575383,0.005440815665987043,0.007701092439608109,0.00401546617302719,0.001232294372294372,0.006333889529455351,0.04323535249396882,0.005107741151403349,0.0043987408747087385,0.02223431369743916,0.05240304273680865,0.015034655354110369,0.009556113381361165,0.00895995942082437,0.0059892071410206395,0.015470895073475531,0.01082250742597205,0.004665867595045981,0.01389088290433937,0.00528574410609426,0.013242023409637212,0.013982219020995123,0.012241552825924458,0.06828717326162324,0.0037937654343885422,0.006928493404252218,0.013414265433233305,0.004275370278742565,0.00466841551666605,0.0063264420119536965,0.0010360094451003542,0.003483307837391352,0.04073797554611214,0.002689828459029238,0.02508978969225466,0.00803452124805753,0.01238687245452392,0.008410973178635053,0.011374906329764713,0.02233031310251445,0.01186029699068493,0.008282923374071861,0.009955634842577405,0.0037431897958634256,0.007518503945562607,0.0027843895399828947,0.0035651084060509338,0.010882704103420687,0.019289424129500132,0.009366049649530259,0.017406529988341586,0.028651197558507237,0.009681309527274709,0.009817024319036735,0.003393690226723512,0.005358554545664267,0.014098948238232238,0.0017463297831856054,0.03898001237628867,0.006671669822018666,0.009637435509001646,0.008940344808784471,0.014972225293290757,0.0043626656578498535,0.042392535053740105,0.012224505941894092,9.0
340,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.007774632077605187,0.009418885750829898,0.004277035986713405,0.0037910112880341243,0.004270242572995028,0.005653230926628252,0.0013917004048583002,0.002667839333223949,0.03494584733714415,0.004540042256678894,0.008695767761253732,0.01570637450608413,0.008358101857388523,0.005151442155272801,0.007462189220425204,0.0029365102639296176,0.0039690155345694506,0.005656371932311907,0.012735072802503128,0.0037541840418463955,0.04989591214967213,0.012018236041694972,0.003587865518786572,0.008752753787482343,0.11003612052646664,0.0010518411768411773,0.008891417849553256,0.005705393682140691,0.0019980465339389814,0.00567035241058059,0.008160306751006121,0.0030516572921046353,0.006350889170159088,0.012722070359336805,0.006519505630673209,0.045920355855315564,0.0027858497852953487,0.07875302394286783,0.0029891352090558733,0.002900887300652528,0.014284132993783632,0.0025061359793035363,0.006588226950265481,0.004285810023565243,0.008343858030011381,0.003795002172140075,0.0581722303218116,0.0015004784688995216,0.008233012165750479,0.009160388473119832,0.025506780909900054,0.005509434139095833,0.0070892443138173685,0.030782959899078893,0.002992360404023055,0.007814670521556242,0.004524245902434566,0.0051863826975469506,0.001084199584199584,0.013422235035286764,0.004311592761117532,0.013185064644778395,0.006228252847841382,0.010278279067089084,0.003385366604928957,0.040937095389772735,0.0108151568180271,0.0038853996771122242,0.008044314115547527,0.007198288324295465,0.017253731485453717,0.018472137055835402,0.011741844347963286,0.01383031379811115,0.007835970170602457,0.028342121899323388,0.004887233408891717,0.014736148335943253,0.015451070962650255,0.00748171031520446,0.0
341,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.0053172639186793,0.0061160596553646255,0.0071849227027850375,0.00265855565128041,0.008898261960247587,0.0056143222314691075,0.002597434432003867,0.003720525202941051,0.051630816507381036,0.0046131169990817475,0.009075387058350459,0.012882245100046095,0.004344929420234761,0.006606241930239097,0.008691939600021724,0.005736232471386897,0.007793054710393808,0.0016112658846529815,0.01114485026009674,0.0016784294617627948,0.04382373607333825,0.013241259865032209,0.00255244856563315,0.008695708676882876,0.1072145041904487,0.005349406183367346,0.004287552688010439,0.002982227989400745,0.002107106720858844,0.011870883344408866,0.008665196638901264,0.008038749676487994,0.01715749348743546,0.007462088216348025,0.009273988633744935,0.037150680560959125,0.002021434333390855,0.10109356770446794,0.004523486632181752,0.003297271207572509,0.011292639826767642,0.003355630759925044,0.0012491901323326913,0.004253536346188075,0.008701057052396512,0.005794940943873981,0.06492293753593263,0.001105987372665535,0.015406102684377,0.004202483204833501,0.011673986021454709,0.002385850234675928,0.0105580482086735,0.030011357039706282,0.0006100217864923749,0.008366058290024906,0.004659435559619868,0.014141365646902628,0.0022558266650332588,0.005040863518076678,0.005973750664229286,0.006605714790610935,0.0073157583917999236,0.006523774479027048,0.010641388184053828,0.040337619900228085,0.0070481858690438215,0.00211950146627566,0.0080177046738672,0.00220931050516304,0.009200547004461828,0.01100561623484813,0.006339599891955796,0.004738021685902567,0.0062910597883606865,0.029332259521558813,0.005066740554365217,0.010781291774723771,0.03147920041688081,0.010260988825400424,1.0
342,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.00912284497581952,0.0055437309266470995,0.004252802446840657,0.0033151529745603443,0.014634424335925053,0.004447953884939722,0.000894409937888199,0.00206077091372027,0.027380035523742227,0.00605837238263927,0.006277382166882821,0.009136867694206718,0.0052007929739114655,0.005160453508045765,0.0019434109237536656,0.0056428912721435895,0.006464880591695354,0.002761584790599873,0.01804344594617719,0.0031669071125592896,0.03901715157891315,0.008489980339940143,0.004199577944849686,0.012207795233319382,0.09944275188229687,0.0017013888888888886,0.0068444646606877,0.005515926171086794,0.001478760912798733,0.017725005922364954,0.008356444517833274,0.006290060664183473,0.01315681279776655,0.010862720775624491,0.007860360948751194,0.03909559120270354,0.006324248726158778,0.08413093345881327,0.0037500578992927264,0.0031111532956291025,0.015354688077906404,0.004636336305081952,0.00796177658044752,0.00887207979638018,0.008973477673042513,0.005815509213704537,0.0679003539159093,0.005292633694721198,0.01192163698432865,0.005177419312988075,0.017662522367112233,0.003201405825248494,0.013836385423948808,0.019501556690214455,0.003323368589545702,0.006046011542159451,0.003088243412933815,0.012789534896899078,0.006319938856401234,0.00850090353067612,0.0003175403225806452,0.012391448761390185,0.006156405934548133,0.01625273583720485,0.007090689575106887,0.03764244869968728,0.016360417452935018,0.0033859233204828853,0.005201170521548049,0.005100144154431396,0.014468854319283419,0.012506973758805029,0.005582559988369346,0.00436745442576546,0.015576406024968532,0.03362654267311214,0.0062335881401889975,0.010992257651839376,0.016274274880926882,0.013226077762575105,2.0
343,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.0061078550074474035,0.00706703959197941,0.0059613765585942,0.0034751915152049628,0.00796044749962601,0.011369062275383543,0.001693047129864181,0.0039732212640441935,0.02698553869079269,0.009995286541118571,0.003250183381218357,0.00787145720321021,0.01069864022000318,0.0060410490896421675,0.003963348669212974,0.0052468303246058536,0.0077404805852139425,0.0033839792129271647,0.007362062214067973,0.006434036122128692,0.055941772790866776,0.008974612158793145,0.0028020109848413467,0.013830627916572356,0.09241057723684493,0.0018609307359307358,0.00942411267816025,0.006494694391017908,0.002073867985115248,0.011210311460140608,0.005413423699214123,0.006377485733233547,0.011212919996303257,0.015478889003183597,0.005376523154900473,0.03398908183380625,0.004423598100688646,0.06749098574204157,0.0043138743872614856,0.004098601279230118,0.012319219364011808,0.00828851966865163,0.0075213855816541894,0.006502675449689197,0.004023586675937327,0.006414437462287818,0.08150355410199603,0.0009267010879586943,0.013159557410329665,0.004881509977426743,0.027291756874080576,0.009211536439341507,0.005826628943226597,0.021501721805756664,0.0006286902286902285,0.010957015635499398,0.0019796849792178273,0.010052868504760936,0.006958755378567637,0.007267724023678539,0.005319594160179868,0.01604011945809672,0.007994196272194033,0.010785082079206023,0.0067076740197599604,0.047187853419556336,0.011981684148117748,0.0009642857142857145,0.00612527413141436,0.004378041745783681,0.013056063724866,0.005644479600641226,0.01045298509006881,0.0039330549269128426,0.01031651847970907,0.0367133818738425,0.006142318468460941,0.005046266931638193,0.030563153705930067,0.0036514080921408506,3.0
344,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.006948194476143513,0.005381412050758871,0.011925881019235694,0.006844580161876721,0.011316459332616042,0.006158910536612893,0.0,0.003156613967572622,0.042102526386527235,0.0028576084760349647,0.00339842069554497,0.013771005656706178,0.009870440435937369,0.003115905677299313,0.004980165749446618,0.002598819431268499,0.0063630389062911494,0.0006947368421052633,0.010012281556801152,0.00524211818691595,0.05451093725086936,0.007299264301960985,0.007458035324994755,0.010201691251078315,0.12159446368443985,0.0018779362105516746,0.0011114103777119134,0.00775009656628103,0.0019359976577367887,0.005214148585578089,0.005866230982894267,0.004152401501175514,0.009806454418382756,0.013771510587366826,0.004551300283867964,0.03501435453418823,0.005421603129967483,0.08282079227792832,0.006397095334019317,0.0017532467532467536,0.012517068056729393,0.00892838614801372,0.007033474931538674,0.00187725459590704,0.008030770985307838,0.006773435226831964,0.04911842685867997,0.0027177843557070393,0.009308248997561332,0.0074557327300971265,0.01583610364035317,0.004000553730400788,0.011762401513239542,0.03523601560924198,0.0023347155633413235,0.01355079004138841,0.004711319475030188,0.012939191414504309,0.003948555582804835,0.013045027886238856,0.006731436666382904,0.01068720473774885,0.007470421767845298,0.013864174444122334,0.005035770723884847,0.029775058723063238,0.00813115813636392,0.002918151029165789,0.004616384580030928,0.004487828771195909,0.010969485546390195,0.007568938473108752,0.008522885668054233,0.004734986628148903,0.007414835842136052,0.028781957736692933,0.01153854933863387,0.014788377391542134,0.03454106728707513,0.0010479786055610757,4.0
345,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.004460129769218713,0.0061898950125050395,0.007151591714053818,0.0056245112618627064,0.008910920776825199,0.007922800530202008,0.00209681687101042,0.0033127894323890096,0.03475634390725972,0.007868649405278441,0.005776075560583253,0.0125642178202303,0.002433686925029429,0.009412210491002994,0.006517336053605929,0.005377429060107883,0.0074227004193994,0.00461116231638544,0.007906692115061953,0.007644214041324399,0.04050499021130613,0.006228547128648525,0.003503388550810791,0.011286203841539987,0.12613604905983747,0.003792210075960811,0.005920364904826235,0.003800578761301991,0.0008493505856180067,0.012531629956313524,0.005189367166969604,0.00460982312443889,0.016608521513280128,0.0021993097353879398,0.0059116595734486225,0.046457529184183284,0.00633821796170281,0.10113364185623183,0.002055933528084648,0.0025861331478978537,0.024231435145436752,0.00853762881815847,0.0062571829174032775,0.004385291148859831,0.010131624740360216,0.007940246248671878,0.06036747512167974,0.0022620444656663474,0.004978342801793568,0.0015016493823124671,0.02022182587601204,0.004353990703433338,0.014498117586068775,0.013201278379620714,0.0033545566233968193,0.010512455686313342,0.005139859132802681,0.00936047097585545,0.006344745399575462,0.0045652473531818324,0.0028429299801859217,0.012214455125645113,0.009578125351323472,0.003989594010293409,0.014140044297164622,0.0269428274471346,0.009807404668938346,0.0034282793819084157,0.0029757283286028463,0.00728404706068995,0.01062787909426217,0.014556346808041937,0.011620820536085682,0.006465594420680022,0.00567905873061601,0.021490352679671768,0.003191309527450574,0.007916310981608452,0.0329423934675793,0.00455740624438925,5.0
346,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.000291666666666667,0.005043488791915741,0.007718828569025371,0.009911878430696795,0.004596849257563543,0.002240783067870355,0.000422516495601173,0.004267408009191943,0.05275932493784417,0.0048829187792568726,0.0028141966618277104,0.002291795898494188,0.005777228667527806,0.0008235310090148805,0.0074961991749290125,0.002268621450234353,0.009000239892685665,0.0019163024068797638,0.008038329227768091,0.004127541214168074,0.050939745915682434,0.008441225797812906,0.0011509145470542524,0.026361377200478344,0.10047220406442324,0.0068039582812952065,0.006411970783141977,0.006046937610491496,0.0006662242035664198,0.0056016074330449365,0.005285539019280571,0.0017675171629717079,0.015729769878248732,0.006208778452917938,0.001911631025055478,0.03659048808063209,0.006017675053983414,0.08071748398522982,0.006780775018911628,0.0018784395254983488,0.022400349368577186,0.0038518285220355435,0.004575697035751981,0.0005864290403764099,0.010084577156491631,0.00966408429143086,0.06838062077807612,0.0027180831116595428,0.007193049858124321,0.006601877461663995,0.01464006571709219,0.0034867505748969727,0.018043378114213183,0.03875861977722085,0.004030468832736794,0.00863951808012947,0.00602047319831018,0.0072728687409793795,0.00925104964570219,0.009329039462119514,0.0024120590990550665,0.009084592950766895,0.009313016124143543,0.017976152178771545,0.008099741505584599,0.02887739552644245,0.0075991656041989875,0.006670432109803464,0.004211538900080882,0.010598254408591176,0.012003952870980857,0.013789298916495229,0.009851283804250929,0.005872703190309465,0.005125338192873882,0.027872789295468426,0.0037175914845646884,0.011296197399994694,0.030251866085247724,0.0073738899359040815,6.0
347,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.005422442367751701,0.003810060816213671,0.006137026985394057,0.0017665667834531934,0.002913806555110903,0.0056937384301080215,0.002657913486186391,0.0019059737156511352,0.03252943853910185,0.00800974171432847,0.0038828650300138227,0.010907938667461365,0.005255607848828135,0.003634897091983139,0.004994300023204672,0.0037658069155843328,0.0034885827705291553,0.0016802574756265133,0.005568231065120833,0.005188466755824375,0.044326406982661534,0.008657685153000956,0.00727899436434258,0.014416554830678788,0.10360677069976797,0.002643730717260129,0.003945405988762986,0.012997280777723651,0.00273546054913104,0.008421743400039506,0.0036481505400027476,0.00490053436832158,0.005737918586929103,0.010908589643600877,0.0030748411534701875,0.04924151317512217,0.011402840466622807,0.08926902439753072,0.005472248172756486,0.005909811605463782,0.010512422660199458,0.0061128385721025795,0.00624620928276231,0.0016659101912369874,0.0063259664660666355,0.002089631740034251,0.06980209360449167,0.005691207643424464,0.00802653575403982,0.0049963649219905565,0.00891773486180272,0.006225306282158371,0.002638275921609257,0.025109115690842787,0.0033154973909522425,0.01742274882887976,0.00154007719296766,0.00939590362954197,0.002150238430896679,0.010004191320023609,0.010186259591100326,0.011428283444820794,0.008584401777467394,0.0050545386708825395,0.012957271326482488,0.05642537481140082,0.009068538175905218,0.0050162505786480825,0.013681362646197587,0.007958194658418816,0.012493352840843323,0.007395716310097687,0.017668788365436186,0.006768098361058782,0.007739783977280209,0.031087486675756743,0.010420827493228202,0.010092469575832116,0.02399850616571138,0.005977055556742311,7.0
348,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.005929101677803612,0.004011188654105163,0.005853776985794805,0.006215364634012672,0.004768594196366521,0.003817628640630584,0.0042386844428579686,0.0025163684067938713,0.03971135221034813,0.00485611334192331,0.00543020466723349,0.01948410305602017,0.007727624173970512,0.005933520231480432,0.0014516082748304154,0.006810428271107177,0.005052163430539249,0.005303042341414435,0.007194584304325873,0.004375060016170501,0.060565049483382885,0.0076379822853352925,0.0027958995187650037,0.002995718888266411,0.10441352241168432,0.006100641355844383,0.006916286915132328,0.004236948951194665,0.006306042644008211,0.014972511705820956,0.0021842566619915843,0.004181144716559614,0.009247349556441268,0.006417317291807586,0.002498616363121881,0.03818029315059771,0.010726986793657509,0.10207477136999177,0.001657668064363541,0.004086311042876987,0.014432419197347984,0.007168138579325414,0.009056510004106452,0.004209393302812311,0.010466646238694914,0.010254576385843208,0.06097183418276824,0.0051029010501361365,0.008122198412206467,0.007024659043905515,0.017078777175543396,0.0037565536384804813,0.010778077751436915,0.027477559025910536,0.0037297312539248018,0.005972360992141008,0.006166163832622251,0.004125411791496461,0.006190262669316319,0.008817519517578327,0.006076386801574157,0.006193545316398271,0.012581975723297457,0.014251178413896488,0.0054028887651837755,0.029912391625350487,0.004743657037806813,0.0012273620267677988,0.009175408341181437,0.011078388675313423,0.017873585489845842,0.00447211699829494,0.009874849025144973,0.004037762207104438,0.008568431835256643,0.02415981856402576,0.01934093810522801,0.0065679561585255284,0.02089889625944906,0.003784937456184715,8.0
349,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.005151209449006993,0.007644152370857947,0.012731134015865451,0.008546634220912829,0.003132737407782779,0.0041212288854514025,0.0033054491703007408,0.00042596348884381337,0.045107611309391976,0.009831490865343307,0.001945405138339921,0.014000657631202704,0.005836527704434678,0.0025797307162166642,0.010953583893099205,0.006649048274370928,0.004739090165969626,0.002411122948007385,0.01383461429522451,0.002936547019320146,0.05840797750979911,0.005542434426161206,0.002265306569795217,0.013793114349313722,0.08675421769882741,0.004044833538236636,0.004255728894032586,0.002616462698628889,0.0053838954520497384,0.0026373220137342443,0.006818451153019664,0.012228769755309224,0.009947632297128127,0.008517249715486381,0.0048105722976578705,0.04845564587202679,0.013819033270768655,0.07523855355120512,0.009997911385888493,0.004651334893232365,0.026547389189023562,0.003493247890857781,0.006601117062211347,0.00275705764275744,0.004362411284817635,0.006785761976549052,0.057603892830912815,0.0019338503820717267,0.010815305199654922,0.0068321855525891925,0.014194485392580202,0.0062558065573066635,0.006984825761365113,0.03813335043040463,0.0039338134557201495,0.006023913725111504,0.0048164786300929525,0.004304783796147054,0.006719381969982738,0.009425805859132236,0.006808583396189775,0.007002791163777152,0.0055486469729681435,0.011025007232291216,0.01520151079259479,0.05054802915163753,0.0046670891542952755,0.0043834237862130756,0.004449281923568318,0.008014406875147234,0.010474794952001341,0.005529458142207085,0.008336060994459483,0.004324879763939646,0.006314853099507944,0.01995152874793781,0.0096817320557207,0.014264796590018431,0.019976108467874853,0.008901765836117044,9.0
350,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.00566306566362335,0.004527880020803803,0.008126848134846215,0.001319107551487414,0.0032328638541764603,0.010992967779002098,0.0077270686981460125,0.0042238019221510536,0.03488969406159388,0.010028205005265729,0.0057347392647085285,0.013205682492721338,0.012177015897636263,0.002784236854910943,0.006114623381694047,0.001132411067193676,0.002249449361771877,0.002421592400915709,0.015855754496429102,0.007584000481478583,0.06485819606794789,0.013247700830121743,0.00541670454043501,0.03465633950059743,0.062427077975648025,0.007336923469207342,0.009889163752764685,0.0012315583491461096,0.0018454263030124461,0.009356176676896913,0.007020390230524825,0.006303637964676134,0.00559011264305283,0.015764081378092785,0.005568118255844765,0.02455768814977204,0.009468288724189556,0.0785739646970472,0.0021561042195470557,0.0005185185185185183,0.014523183143213513,0.0021586591336591326,0.009594326107327395,0.008923337544653579,0.00386341560555133,0.004271906235475753,0.07751351662136294,0.0068801006338695715,0.008937727211589376,0.0026575005639521763,0.012842086803916757,0.009191774577404329,0.0077863290370961125,0.04153583344090224,0.0012943741733710394,0.0013187221166140234,0.0040410623315434565,0.005268478460723147,0.0015464429723502304,0.004088729334101938,0.006325931294382118,0.014559621511246337,0.011522491544781526,0.008429357845674624,0.009604693937043338,0.03998980095656378,0.0069377277438454465,0.0028964612791119245,0.00452313481546596,0.009342399955497445,0.01373008811212043,0.0016504209379903886,0.016525006010618654,0.004405348064294262,0.010098049533274374,0.016482152425491774,0.00920182133723544,0.011764002615295921,0.035914588088363085,0.012082215305425758,0.0
351,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.004163437630031957,0.007241399978217103,0.0088618439611496,0.00514646177621006,0.0034583357114753048,0.008613684598184967,0.007908984927809627,0.006361342592695999,0.039446145732489564,0.016057502585892967,0.006241420119754146,0.005367379445182948,0.011513485699996207,0.009051050354945543,0.010318443028963566,0.0006282051282051282,0.001953807799175335,0.00301745029164384,0.012925940690951088,0.00551731620083481,0.05842696144176295,0.010390675827964112,0.004650110062224919,0.05196718653515768,0.06654680928185483,0.008311066113240975,0.006664692538627718,0.005783467432716207,0.002675799501213183,0.009628700913835844,0.0049117453210096975,0.006512363722545172,0.007147382759241581,0.008074649324202165,0.004646344044751895,0.02419288595330684,0.005258942833539607,0.07472611222649662,0.0051550404010588845,0.000533069828722002,0.006156538435551133,0.007698170788667241,0.00962497202690488,0.005015662048464796,0.005053673915075599,0.0048605211511999384,0.08572367049208275,0.0026145014777071234,0.00464868084814329,0.0062278607211833535,0.015220483153008715,0.007983136674813747,0.0058619322710420215,0.030615660201148462,0.0016389456070324065,0.00685712100397951,0.007986965117658557,0.007754509136686871,0.0021585056716635683,0.005572702271843066,0.005459834690615997,0.009796585988977405,0.00940572275783779,0.008427451292819287,0.0061249800563466005,0.039125558120908614,0.004401091372153125,0.0019884145228972814,0.008787498838625755,0.012655294048774272,0.013332977582284541,0.0030159197123723965,0.007751398181508536,0.0058315704058967705,0.014749685526254427,0.024375998214526063,0.003689387084248743,0.009904646214139272,0.029719459210669145,0.01218466884700432,1.0
352,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.00888158885931168,0.002886912054377185,0.002690089099105653,0.010754718794551341,0.015101230982906172,0.011619575307972856,0.009008180707225706,0.0050533500615206495,0.02406788211030837,0.02112381820386636,0.0044818274275130795,0.0036211116672306178,0.013381723222067416,0.004627170758078987,0.006356793965248559,0.0021635327737734053,0.0017224222438568778,0.003279186602870813,0.009272013696168565,0.0043772364126491254,0.07410016683465595,0.005031175308138382,0.004570058352276947,0.041664725303144766,0.07058150442443438,0.001903849817752135,0.0080721128391727,0.007287410078498333,0.0014729165379018172,0.007431738497330355,0.007690670778741264,0.013462552122181387,0.007542617437625648,0.008485576883419636,0.005759759213159727,0.029585009318226694,0.005169665289474824,0.05919399456792384,0.00714961576633243,0.00395486941246936,0.01057235029737482,0.01058145802647204,0.011605593290950438,0.0043851646462002725,0.0031135961803469485,0.004935283841419186,0.0909567746306133,0.005036851139581502,0.006657152836942107,0.014319394140708272,0.02112776822749425,0.005829875237769975,0.006125550154114718,0.03596543568166646,0.000843073593073593,0.0024436776525492226,0.005043722283167255,0.007146627794434086,0.005568344700841979,0.006539043278452705,0.0014857254259428173,0.01068567184634769,0.01163441061851244,0.009537539763412132,0.0069281671886782786,0.028520204251804317,0.007871932460705253,0.001829034391534391,0.004507840678503448,0.005507049397063024,0.007938358703398249,0.0014055119741851118,0.01325801533576175,0.004585761560544013,0.008232909029484717,0.02237515366491428,0.014578534032499075,0.006690364492876013,0.030602129040222775,0.008448594775973133,2.0
353,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.008438858801176348,0.0013034586124767169,0.0010624120461581767,0.006987391981688482,0.008478072394986082,0.007040493080401254,0.004370376287428228,0.004669552549727848,0.01788043119654435,0.01630962233902861,0.003575576852267654,0.011565846398926287,0.013586560864337708,0.006532876508394799,0.008961010996782148,0.0021454637016750018,0.0,0.002117302052785924,0.009277668104596312,0.008856049242140963,0.07286118406232664,0.004212934935690897,0.006130039327714519,0.03673971108760097,0.08519593976750664,0.005307862403379935,0.004801629929827929,0.003126014303466623,0.0026871873775091253,0.008979780887329201,0.0013943517839687199,0.009143052360649223,0.006571383692584827,0.012830319013542544,0.003901864958518185,0.02903335443193165,0.012892854640268785,0.08061020770044276,0.006531645018063578,0.0006614325068870523,0.009056790608224013,0.005256044657017135,0.010388599860160105,0.006812576721863042,0.003458544113358557,0.004104958182232011,0.10615434665766896,0.004905924416485876,0.0036616094317410658,0.008337301879820755,0.02021906623537593,0.006298779092853529,0.005699418270365156,0.03886766002367962,0.001813786459280425,0.002476368698731782,0.004551176159900928,0.007451665764674265,0.01030288711748433,0.003968578145788032,0.003327394939618738,0.009501667055460737,0.0030781852171335184,0.013840108867055305,0.01036880205322297,0.02285955517634476,0.0025152691195802824,0.0019965427767175076,0.008120286993458995,0.009290739315461243,0.005747845884677948,0.0013781463831867061,0.0137620624588589,0.004735662617677818,0.008535992872517119,0.02202467179513016,0.012614961588308002,0.006856338806009511,0.03549143008699558,0.0033964792951461605,3.0
354,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.004722483407029691,0.003416162530497437,0.006234166900449587,0.00886655187105403,0.015143765211609069,0.007123197396957456,0.0011032463898974349,0.005873214278058293,0.04141310474163976,0.016367097658856966,0.003175090824807273,0.00645419770179902,0.013344059296929393,0.004495229891830218,0.0032960258547821363,0.004268718284285983,0.00840123559672241,0.0024439842572471877,0.010698383949666984,0.008707159013235677,0.05282556856877133,0.009518105964138455,0.00310182163708207,0.033157390954115365,0.08162279743073812,0.0016707956078672425,0.004973525397688186,0.007855080587280324,0.004362322116318278,0.00931333350228449,0.0025973854291183995,0.00410692076233385,0.01294282029174511,0.017287831873783376,0.0068303328903526654,0.020644560918564654,0.0025878139742445488,0.06943908205761534,0.00471797278921941,0.00030448717948717966,0.005966267723396179,0.004493395565700518,0.01054260380336731,0.00686707053501441,0.00471658117438069,0.004226057582344452,0.08348763406599563,0.005395911122337872,0.009439103492493736,0.005039896865661228,0.007459830395221214,0.009428244352577851,0.005880365750550547,0.04856051257294307,0.006887516309778352,0.004274523962390795,0.003257632790132418,0.006557627203716426,0.005121179073292845,0.0063029232699310005,0.0062903662324661725,0.003423370664317552,0.01655279401039434,0.01575212183545693,0.004022874263559747,0.047927544295653234,0.004935672580876187,0.0044099975954065345,0.005153189761039514,0.007434800763043564,0.007380496132519095,0.0021192831678125803,0.013099417868951928,0.005227853175672648,0.009171388818884987,0.01446773490919659,0.011763889623922906,0.003856313131313132,0.04220338538656958,0.005495603181611848,4.0
355,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.008645371059252225,0.010412032157520896,0.007500783424642519,0.0025878070236359,0.024307317849920924,0.008109540349771325,0.004658467307036864,0.007466035488383866,0.02627018238758513,0.0074418901053255595,0.002360544718105203,0.007563794644089344,0.018181433018738303,0.006101139809703303,0.009126302350162813,0.007121739107423067,0.0033891179412031108,0.0,0.00433047308168051,0.004498491982982992,0.05250482545355944,0.003378376292431043,0.0035129406307977747,0.038037464654776525,0.08375139632384307,0.006466333809143263,0.0050400981927834435,0.006366745019189968,0.0041811973974898746,0.007839562427044639,0.009738189722719654,0.003805256386071328,0.008431860050141064,0.012069504214028049,0.0023574608262108263,0.027070418137800416,0.004737031820754232,0.0761189154576398,0.0058387560902653,0.0012286866359447006,0.013677565482337816,0.002397397989395633,0.006251898496773502,0.0023644820580337174,0.002798910089861229,0.007268294993243842,0.068542243885076,0.005490402837983166,0.012980576647276304,0.002732453406037292,0.007774386598579022,0.004909804632549897,0.010563227595094852,0.04624287095076398,0.0032391264139462342,0.008127225068341971,0.00415061861411381,0.009799145107817478,0.00421351221574339,0.008614626065565137,0.00891639520604219,0.0053977098749411105,0.013795108506039329,0.0120352007922575,0.005042991482822288,0.034111664449024116,0.006921074728004678,0.002332156634813181,0.004378879076734607,0.010316464275676146,0.010100999424027849,0.002922662792454458,0.014773573528103297,0.004981998152722978,0.010149632835806058,0.03605436027708056,0.009889933979937609,0.0006139553014553015,0.037676154940636496,0.004902831243087882,5.0
356,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.012838519391883478,0.00820139285416714,0.0010825238269794725,0.0028313687225459405,0.011802409353478448,0.008255358833129311,0.0012570012312955864,0.0060339290263671,0.0198997596808852,0.008582904383464174,0.00582047606070264,0.020664450620603986,0.019285725199511796,0.0041889311839558045,0.003715182728349317,0.004540987773279165,0.00325579206575418,0.0005185185185185183,0.0071381482771359205,0.005193532048093827,0.04698794666695992,0.0030506403966897248,0.001525434516697958,0.028385169377702513,0.0734644636488983,0.00535213188609106,0.005496135844340363,0.0060036381902424715,0.0028631077438293785,0.013934060560317443,0.006164490785918525,0.006416851590139597,0.005047953377424026,0.015254999687999303,0.005480675781906673,0.0247701982775382,0.009426843609910595,0.09341664101551668,0.0020087064785620974,0.004044366842536006,0.017208063008811742,0.0014926509822944455,0.008882916288706818,0.00022811848014320297,0.009458653536963865,0.0044082162796880535,0.07811837393752323,0.006627329543079407,0.009033755572404331,0.006969760015028874,0.008953929754939595,0.009094498336128165,0.006664924888803485,0.051593033524297394,0.0016718970895568258,0.0058939425296180535,0.00844334993871621,0.0041267130114705855,0.0036060931292699796,0.005035077118621743,0.005242239167700969,0.003593803464678511,0.0015825037817791445,0.009621653177511404,0.00907985776691336,0.057452784934615364,0.004719448882366938,0.0037457364902666814,0.01121053081124039,0.0061826957358993824,0.012024301513620543,0.0034909951232010798,0.010649493378203622,0.008111720173509772,0.009203533106884388,0.021404563695619886,0.005354352376629826,0.0061370048878365184,0.04399855638187082,0.005481560124263618,6.0
