,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
313,3,0.013550519943237305,0.0048694610595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
314,4,0.013280630111694336,0.005320549011230469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
315,5,0.013566255569458008,0.004892110824584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
316,6,0.013529300689697266,0.004911184310913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
317,7,0.013148069381713867,0.004846334457397461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
318,8,0.013230323791503906,0.004871368408203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
319,9,0.013252735137939453,0.004954099655151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
320,0,0.013872385025024414,0.004963397979736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
321,1,0.013789176940917969,0.004986286163330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
322,2,0.013696432113647461,0.004885673522949219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
323,3,0.013767242431640625,0.0049326419830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
324,4,0.01356959342956543,0.004994869232177734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
325,5,0.013946056365966797,0.005038738250732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
326,6,0.01358795166015625,0.004974842071533203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
327,7,0.013858318328857422,0.0050275325775146484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
328,8,0.013715982437133789,0.004965305328369141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
329,9,0.015069246292114258,0.005551815032958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
330,0,0.013747453689575195,0.005040645599365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
331,1,0.013762712478637695,0.005062103271484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
332,2,0.013722419738769531,0.005022287368774414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
333,3,0.013255834579467773,0.004936695098876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
334,4,0.013280630111694336,0.0048482418060302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
335,5,0.014227151870727539,0.00516510009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
336,6,0.014154195785522461,0.0059397220611572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
337,7,0.015933513641357422,0.006116390228271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
338,8,0.014389991760253906,0.004848957061767578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
339,9,0.01424407958984375,0.004881143569946289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
340,0,0.013941049575805664,0.004964113235473633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
341,1,0.014645814895629883,0.005025386810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
342,2,0.01461172103881836,0.005015134811401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
343,3,0.014126062393188477,0.004979610443115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
344,4,0.014061689376831055,0.004947662353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
345,5,0.013963699340820312,0.005010128021240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
346,6,0.013770580291748047,0.005036115646362305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
347,7,0.013698101043701172,0.0050084590911865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
348,8,0.013823986053466797,0.005031108856201172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
349,9,0.013863801956176758,0.004944562911987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
350,0,0.013937711715698242,0.005053520202636719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
351,1,0.013574600219726562,0.004930257797241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
352,2,0.013756036758422852,0.00584101676940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
353,3,0.01383519172668457,0.004868984222412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
354,4,0.013701200485229492,0.004940986633300781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
355,5,0.013750314712524414,0.005047798156738281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
356,6,0.013330459594726562,0.0049571990966796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
357,7,0.013480424880981445,0.004884481430053711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
358,8,0.013482809066772461,0.004882097244262695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
359,9,0.013655424118041992,0.0049457550048828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
360,0,0.013164281845092773,0.004892110824584961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
361,1,0.013857364654541016,0.005022764205932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
362,2,0.013900279998779297,0.0050296783447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
363,3,0.013924121856689453,0.0050792694091796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
364,4,0.01398015022277832,0.005070924758911133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
365,5,0.013734102249145508,0.005015850067138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
366,6,0.01357126235961914,0.004966020584106445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
367,7,0.013582229614257812,0.005005836486816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
368,8,0.013917684555053711,0.0050084590911865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
369,9,0.014388799667358398,0.00511622428894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
370,0,0.013771295547485352,0.004923343658447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
371,1,0.013744354248046875,0.0049326419830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
372,2,0.013787031173706055,0.005006551742553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
373,3,0.013914346694946289,0.00493168830871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
374,4,0.013262510299682617,0.00489354133605957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
375,5,0.013671875,0.004996061325073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
376,6,0.013977766036987305,0.004916191101074219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
377,7,0.013792991638183594,0.004917144775390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
378,8,0.013645410537719727,0.004922389984130859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
379,9,0.013836383819580078,0.004960775375366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
380,0,0.013386726379394531,0.004836320877075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
381,1,0.012997627258300781,0.00475764274597168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
382,2,0.013401269912719727,0.004893064498901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
383,3,0.01348423957824707,0.004912614822387695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
384,4,0.012955188751220703,0.004818439483642578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
385,5,0.013323545455932617,0.0049190521240234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
386,6,0.013325691223144531,0.004843473434448242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
387,7,0.013323307037353516,0.00488591194152832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
388,8,0.013042211532592773,0.0047528743743896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
389,9,0.013478517532348633,0.004797458648681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
390,0,0.013505220413208008,0.004833698272705078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
391,1,0.013890743255615234,0.005682468414306641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
392,2,0.013822317123413086,0.004983425140380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
393,3,0.013667106628417969,0.004835844039916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
394,4,0.013581037521362305,0.004854917526245117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
395,5,0.013639211654663086,0.0049479007720947266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
396,6,0.013731956481933594,0.004893779754638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
397,7,0.013455629348754883,0.0048656463623046875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
398,8,0.013720035552978516,0.004854679107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
399,9,0.013568639755249023,0.00490117073059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
400,0,0.02054905891418457,0.0056362152099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
401,1,0.021228313446044922,0.005641460418701172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
402,2,0.02124762535095215,0.005602359771728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
403,3,0.020890235900878906,0.005512237548828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
404,4,0.020860910415649414,0.0057222843170166016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
405,5,0.020778656005859375,0.0055353641510009766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
406,6,0.02336716651916504,0.0055370330810546875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
407,7,0.02087545394897461,0.005624294281005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
408,8,0.020679473876953125,0.005546092987060547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
409,9,0.02100682258605957,0.005508899688720703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
410,0,0.02175307273864746,0.005648612976074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
411,1,0.02208399772644043,0.005500316619873047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
412,2,0.022409439086914062,0.006753444671630859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
413,3,0.02142786979675293,0.0055425167083740234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
414,4,0.021388530731201172,0.0063784122467041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
415,5,0.021453142166137695,0.005592823028564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
416,6,0.022619962692260742,0.0059583187103271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
417,7,0.021351099014282227,0.005553483963012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
418,8,0.020760297775268555,0.005479097366333008,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
419,9,0.02117180824279785,0.0056421756744384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
420,0,0.024355411529541016,0.006325244903564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
421,1,0.02264857292175293,0.008012771606445312,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
422,2,0.024316072463989258,0.006701231002807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
423,3,0.02140951156616211,0.006440877914428711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
424,4,0.021543025970458984,0.0055675506591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
425,5,0.022643566131591797,0.008337736129760742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
426,6,0.021227598190307617,0.005722522735595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
427,7,0.02295827865600586,0.0066814422607421875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
428,8,0.02167057991027832,0.006490945816040039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
429,9,0.021219253540039062,0.006949901580810547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
430,0,0.02248215675354004,0.005654335021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
431,1,0.021689653396606445,0.005652904510498047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
432,2,0.021017789840698242,0.005517721176147461,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
433,3,0.021275997161865234,0.005590200424194336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
434,4,0.021329641342163086,0.005658864974975586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
435,5,0.02100229263305664,0.0056591033935546875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
436,6,0.021481990814208984,0.005619525909423828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
437,7,0.021549701690673828,0.0055561065673828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
438,8,0.021967411041259766,0.005522966384887695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
439,9,0.021557092666625977,0.005587339401245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
440,0,0.02493572235107422,0.006731986999511719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
441,1,0.022381305694580078,0.00544285774230957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
442,2,0.020859479904174805,0.0055124759674072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
443,3,0.02051568031311035,0.0057353973388671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
444,4,0.020428895950317383,0.005512237548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
445,5,0.02085733413696289,0.0055043697357177734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
446,6,0.021863222122192383,0.007846832275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
447,7,0.024049997329711914,0.007020711898803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
448,8,0.020860671997070312,0.005367279052734375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
449,9,0.020431995391845703,0.005403041839599609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
450,0,0.021185874938964844,0.005537509918212891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
451,1,0.02126479148864746,0.005597591400146484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
452,2,0.021084070205688477,0.005518436431884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
453,3,0.02120065689086914,0.005648136138916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
454,4,0.020643949508666992,0.005655765533447266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
455,5,0.020577192306518555,0.0054302215576171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
456,6,0.02066826820373535,0.0054280757904052734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
457,7,0.02128124237060547,0.005570411682128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
458,8,0.022267818450927734,0.005491733551025391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
459,9,0.020889759063720703,0.005812168121337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
460,0,0.021092891693115234,0.00558161735534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
461,1,0.021187305450439453,0.0055751800537109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
462,2,0.02111339569091797,0.00558161735534668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
463,3,0.02084517478942871,0.0055408477783203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
464,4,0.020784616470336914,0.005573749542236328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
465,5,0.021146535873413086,0.005516529083251953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
466,6,0.020865678787231445,0.00558781623840332,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
