,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
570,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.023568427927899132,0.024224473643237158,0.002236370514871248,0.01039173438677081,0.0006048387096774195,0.005076048300190914,0.0005969387755102043,0.0,0.007188359512983255,0.0051973031981387575,0.009427093901309531,0.0010859728506787325,0.005233957409097446,0.008393471698778878,0.0013218500443655725,0.007524697385104781,0.005624516286385666,0.006498000538786647,0.006056779612401715,0.0,0.010482894300400464,0.0018223297350591571,0.008197926932133986,0.00488477393658337,0.005653399833114592,0.008451719240426666,0.012686937691148042,0.019168324006133747,0.008664080977235448,0.014539461659233581,0.01100430840410832,0.01013817130903228,0.006319722488437849,0.004933813683770231,0.0031147856816027397,0.007351738654154922,0.005115755960942451,0.010594571748951615,0.025199416628618226,0.0024511332420079058,0.0,0.010050555978370276,0.009254899623092214,0.03947573806920667,0.006887409525777196,0.017395716809911775,0.002929455182879704,0.0017793235980725047,0.02585561578039016,0.004184354605638863,0.003485181354018205,0.0069222012126338205,0.018466066615373183,0.019812054475846837,0.004344815071678767,0.016636977074320502,0.007788577665400307,0.02368510380907904,0.016164181011816936,0.0018747372226807692,0.00927219165484382,0.017974025814912798,0.002283529117306097,0.07783965991728209,0.004200959028613888,0.0059516315262455564,0.00793159549288418,0.005105082085012653,0.0048088194260025065,0.0005264037433155077,0.013183836278575452,0.004866938858430495,0.006538685641965829,0.010723120542625024,0.015286216331048525,0.015852210082852876,0.016196617048122294,0.005615559223314546,0.012957948261280798,0.0037179205285107274,0.024324226663482773,0.008349674673937383,0.017966696431644433,0.002682344489519945,0.012287417997614371,0.000616071428571429,0.011003021515775315,0.0,0.006035389357306425,0.004882879083456321,0.02625823606284061,0.0021361498275611827,0.04426634951358016,0.01446135256126449,0.000612145748987854,0.005632139686164503,0.0014181239388794565,0.0068816335753659474,0.005584514034802656,0.015749617310627906,0.0
571,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.014187394881150438,0.024386100249642974,0.0019288724944927923,0.009402963424685759,0.00433010500379452,0.0117895056647216,0.0015288025990500625,0.0,0.004659635390401084,0.006999655352313075,0.0030319881226262718,0.003402196969696969,0.005915570693539167,0.004763752996014461,0.0006265432098765429,0.002102598725515614,0.006298993124155235,0.0,0.003391859787809445,0.00380077091258248,0.011897543853143792,0.0027741951066478326,0.007404730621241097,0.01860910371673421,0.002336553030303031,0.0057467281279711116,0.005334035086252421,0.018471381525549186,0.0075206020465893595,0.01599461470975002,0.004801357121707479,0.007781529791147659,0.004468968520282248,0.006208419299001828,0.001689014902148542,0.009615742647253072,0.006403469330122426,0.014959279186087282,0.01623237802994104,0.004518748564066486,0.0031876866457630237,0.004066065476098337,0.01598674208019274,0.03608734036920523,0.0113283052292147,0.014061073265645405,0.00686901911080685,0.003947686412695964,0.0237012549823069,0.002570585380564357,0.006346280315834009,0.022235780755331957,0.03807477269479919,0.01054284608174537,0.0043245167264766415,0.021600105631697657,0.007932607743615625,0.04230113072636946,0.02296713327674056,0.0037203888363135,0.011023886520993344,0.003591834923827895,0.0016115161513490513,0.0830716601110432,0.005827447863846735,0.006767561126443846,0.011506833386986636,0.00380554352120093,0.005753883334891471,0.0,0.01865876377280513,0.005134027297660014,0.0081936407817688,0.009981563144869962,0.011823219879466895,0.016819345514931992,0.0072532705798301934,0.003696878815494213,0.011834422801206695,0.0052617064144487215,0.027596974343801588,0.011490688115594068,0.014738690725570784,0.002772655697753698,0.007143482460798133,0.004441468961374218,0.0031275297172307947,0.0005080645161290322,0.007370648329307109,0.004328939829338532,0.02740751472170287,0.002836678442525217,0.02336596368386696,0.011048023466564864,0.0005715725806451613,0.0060417477689750365,0.005110326226981679,0.012545965592697843,0.0003240740740740741,0.00844495824257668,1.0
572,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.0150726808641728,0.013612712880289542,0.0021908907624633425,0.013488346271124142,0.004040253615686767,0.009901639617337208,0.003994637204261572,0.0009822216919222048,0.011141055344266534,0.005761555411595068,0.007579110780496749,0.004084200830784487,0.0075683017536001,0.010936089909560813,0.0025819394663480675,0.0019202814434669266,0.006486848935217232,0.0019973918066293443,0.0029746982107691296,0.004850210977087763,0.013551743994774976,0.0,0.003470051265881062,0.011446922745544487,0.001479083379284992,0.012308480149114568,0.01045464204275414,0.014099178444059028,0.005758739297022596,0.016725683503691108,0.007887078122728026,0.016551943134070664,0.006099807277855394,0.00554133788542038,0.0006117670208579301,0.008704550090327421,0.005096868712725468,0.01562125059838489,0.023176154496174457,0.0034739600611544664,0.0005741626794258371,0.0061118711905316075,0.02380283619143083,0.03458735661312436,0.00965087214955718,0.015079717196402213,0.013875071726604212,0.003994079990823215,0.03018479994828504,0.0025593397004853038,0.005940831238607586,0.010058119080843886,0.04308062856861362,0.0057146361201127925,0.008370982382908872,0.017639911947318773,0.006990898871117086,0.038621611388257135,0.018997577857195996,0.0,0.0038087470172200335,0.007636541723111776,0.0022993578569520945,0.06557300556743409,0.0011719541455611836,0.009060138370217094,0.0066850839418219656,0.005881228326501104,0.0015734927035330258,0.0017364734278870894,0.013177482395726284,0.0020770237875714537,0.004836125234766538,0.028189798993924986,0.012226386107877909,0.006345453256190112,0.004799672033285122,0.0064544618294618255,0.012175434690491321,0.0035906057195650358,0.016039260421377117,0.0064722567151336155,0.016152000202308576,0.003105429398522203,0.02164152668902732,0.0011568257522631634,0.008138954205321498,0.002212776328827896,0.0019584952558098327,0.0013494134361441235,0.02998577585883148,0.003423744970497749,0.03572853424910048,0.00890040171977881,0.0006550094517958412,0.00265831942063798,0.004170569707756996,0.014823007316925941,0.0011668817997418405,0.011902735130545941,2.0
573,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.015395566065529854,0.01144329243783995,0.0026466024340770795,0.012080439178135102,0.007690820825297722,0.00923676044007632,0.0011915523864053275,0.0,0.007284305310267735,0.004226883285661107,0.0044231738295661405,0.0018781117462659048,0.00676367287049115,0.005101340644016228,0.0021435138208089942,0.002379658529688953,0.0014902860434194444,0.004250773879279709,0.005813445987432833,0.0006078947368421052,0.01526196233164766,0.005290215958389197,0.003849229202979336,0.01956675857420017,0.0,0.013635948028858752,0.010902797873521677,0.015304831954846741,0.004219727368056968,0.019614642188212333,0.0010570785109175512,0.006855328615631333,0.00585673721302797,0.005738675705735734,0.002297634048394697,0.01410416020993368,0.008910588053546073,0.01700902042120164,0.026505974678266923,0.0039401799477404315,0.00368700682497204,0.0030985057656280858,0.02912818560827731,0.033184806123265194,0.00938778470546026,0.013812240104435556,0.011074208586696794,0.0011620553359683796,0.021187491142933126,0.004519042404773283,0.006576809976785225,0.01000221381281219,0.018597835193147644,0.015959923262301064,0.005706746218017238,0.01769684149254035,0.01161616215222667,0.02806322318394564,0.007194690704842831,0.0016581847029215446,0.013367187263949335,0.004545805539255921,0.002684114427850861,0.06677496837214289,0.0032546721958486647,0.00997712626372945,0.007337641735276995,0.002916162572399723,0.004562983920080258,0.00424648003503675,0.02447698917244578,0.0075615430664026035,0.005386040452460788,0.02914982079502026,0.011169574226630176,0.01949258709721795,0.008456253087992093,0.007201243607391447,0.005034792734313682,0.0053299216115734295,0.02569343420281957,0.01243091115390001,0.017933517730724033,0.004778674948240165,0.01100402175972758,0.0,0.017487431710913017,0.004616709199738582,0.00677472176061392,0.0026639515429966354,0.016658056834922094,0.0029415584415584412,0.03915502733852184,0.005308161897678028,0.0023959022818613607,0.0055991623926413365,0.004780927814401178,0.0072784172968556,0.0,0.010289960876706623,3.0
574,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.007903881564035466,0.016165783601811926,0.0047733876074235295,0.00670618591185946,0.008113549719732598,0.011495102692204526,0.0010255681818181813,0.0004242424242424242,0.014536318837486432,0.012037734377106266,0.003519775447481534,0.001842103976270644,0.008456318194771256,0.01676137756951618,0.005184499520305644,0.004876864512635316,0.005227689734633949,0.0009939148073022312,0.00795290374373302,0.007429453329260482,0.032863553016790184,0.0010449343978755745,0.0056714485557208105,0.004208328635423807,0.0011415789473684212,0.01131984193033306,0.0024264505028294865,0.014481126162899247,0.001046298764773838,0.01742712018796741,0.011791916917545076,0.01576130906759303,0.00625171691925169,0.0023909955403857864,0.001999819683666263,0.002127095888482314,0.005482983394972051,0.01089713513977695,0.008987625404797391,0.00339302622581684,0.0010669797508188847,0.005052138093333946,0.021660021412796104,0.03503177922620525,0.014193593550997325,0.004803646583201865,0.010685910157050851,0.001213603324960666,0.026569681290450044,0.0008816337245343329,0.003189428201557944,0.006045529213703409,0.022081212446069087,0.0043793426190446814,0.005695225010209138,0.0171896359094532,0.019772647477046382,0.03128438080170826,0.005819507526410846,0.0015266366286774452,0.0058833358019655425,0.02252512487457432,0.0011338219305191694,0.08262502442054813,0.000509090909090909,0.006893169196878278,0.003651612872971424,0.003565288342056421,0.007291994570353105,0.0025973950460808568,0.00308422122257484,0.009167409476428684,0.00805119239467298,0.013020187369357904,0.0178493073430004,0.011829100201447316,0.0076678422669979466,0.006267575441468335,0.005812068650334536,0.003316993040598955,0.016513863360529613,0.009850959784241857,0.01739557950022904,0.004058823529411764,0.024355351693898627,0.00031754032258064514,0.009833716871681896,0.0003181818181818181,0.001418077759909185,0.005040743262650803,0.028879940659971563,0.0016329309997838756,0.07036940619632667,0.004633062528567064,0.003702175357859238,0.002640205354204024,0.005212596175326053,0.01965508089965664,0.0010399187902991151,0.0061065957766404935,4.0
575,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.019820010441029167,0.023223538423099047,0.00503822934121561,0.002734713362395933,0.00889922259805436,0.008648400885679542,0.0014075545666454748,0.0012152777777777776,0.018463408237217174,0.005825663905620142,0.004772055044013636,0.0021547941340051037,0.0050559018257666346,0.007292945214090849,0.005829528585286107,0.0025156247261510422,0.007209290007172279,0.0011460307462367886,0.007443371300549779,0.005116672509886331,0.009957386253891984,0.0014260108494778484,0.006444251333422114,0.012085004128106541,0.002182386619228724,0.0058949154546317,0.013082718408788385,0.017841621371066516,0.0013771625116800973,0.007100439652984214,0.003048811013767209,0.009387309417840498,0.006365794352444246,0.002846171619098455,0.002346509129967777,0.011304197466856444,0.005768898165326736,0.006773909530585156,0.017666841303013017,0.0019649359897728354,0.001992755988531523,0.0046928451732599205,0.012063919225641076,0.03755987330777565,0.016045155532472658,0.02309171305295054,0.015020974235646224,0.0059272489434669656,0.02478276119887859,0.00516829890062986,0.003332896090659531,0.008794816631041421,0.0218774798133884,0.010586488882765355,0.011429209630601494,0.0187649045044826,0.012130944747016795,0.03244088604004165,0.014775625401382315,0.0027277286756453413,0.008177718696492408,0.014274036480340434,0.0005324543610547669,0.07015202916876838,0.002973139098899748,0.011128050576934652,0.005247539862830301,0.007695047048116216,0.005068079349243201,0.0007145135566188197,0.012243511262040216,0.005936687776681297,0.0032701803658551944,0.01882976847675083,0.01000822039820736,0.00882089845626933,0.008289213187201976,0.00512290706466776,0.01212627810624179,0.004619061053593284,0.021757481519163832,0.022046270356945747,0.01730911690763263,0.007830631227138911,0.011696638783445151,0.0005821572580645161,0.020448811784324474,0.0014761941224077802,0.005115378768001618,0.004465927257851506,0.017549805580356726,0.0044169511492092115,0.04448010499597405,0.007318949792518552,0.001851563061444484,0.0045391388558365595,0.005615560431988046,0.009441390799356304,0.0005989304812834224,0.004345628340127188,5.0
576,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.0065361615854012105,0.01728635686898897,0.0030730607350343475,0.0075703509448055315,0.014027433936620395,0.00960896928028444,0.003123358129207655,0.0013399597491060905,0.00951754069710151,0.005780187783877756,0.008634621263577188,0.0017419354838709676,0.0062962958178284225,0.005163868237047519,0.002632524167561761,0.004472912641914738,0.004830039353498214,0.0017879612287072782,0.0020904634474887447,0.002029023165759035,0.015986018358424073,0.0005323826500297086,0.004236142560529144,0.013556206858653035,0.0022153751856647747,0.009770838467490972,0.012764087895508288,0.007920408450939444,0.0017822561074840703,0.0167912931578686,0.009138172853089134,0.009235926622269151,0.0126637393330759,0.0039870861894494925,0.003761268375314175,0.009464808970829491,0.00923128718572821,0.011603676078978838,0.03511154025960006,0.007241639318107669,0.0045456557219662064,0.002049549366200758,0.018034385066152372,0.021918028760447957,0.017452560665118026,0.003559874984840111,0.006503870838224178,0.0015158033642340338,0.0383756407235105,0.005857852322007879,0.004630242476448266,0.0066858089544339855,0.026229555002804363,0.013002457516538429,0.01067020491880558,0.015628576234258833,0.015846591472823482,0.035971015684842136,0.00828218641440335,0.004145469892945349,0.006567197446032276,0.01940591947700616,0.001382337662337662,0.08573449933224657,0.005344543140650715,0.006770050638624965,0.0016632846320346322,0.00467854457536021,0.00497288663022534,0.004206805695272795,0.008464324174246567,0.0033694029935702435,0.009967699143328812,0.019211349071775963,0.009679980400829001,0.01301282934979412,0.011509302058568337,0.006647560558676957,0.006787857309103458,0.009297786269747851,0.02587988963209253,0.011082442196452064,0.01317469978962284,0.011400579250134742,0.02141455874241825,0.0012011614116877276,0.0051968869129398534,0.0011284248010054465,0.002214349302068601,0.003978181022300737,0.02397678804785203,0.00264076246334311,0.02800019847477047,0.003712467621887956,0.0017557613168724278,0.009989443315925236,0.0039869457146793,0.011971216437384151,0.0,0.0031785732094080565,6.0
577,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.005777777425190539,0.03647769833930607,0.0033797903539756397,0.003927566108415958,0.0041590122831791036,0.012720308605542718,0.0019875776397515533,0.000564888010540184,0.0045013678711703356,0.003780978260865008,0.008033133834352887,0.0007570532915360503,0.004430873322557675,0.009033878665872307,0.004644465820296687,0.0043395743100044185,0.0074657661285468,0.0071913876302217,0.00651168118797067,0.0061019390853971215,0.010649021742514905,0.0015483648454269411,0.005197089745073504,0.012058008880558916,0.0011036377708978332,0.007288948204764302,0.0056973079896190295,0.015153263685738862,0.00826268857867157,0.010636598464035993,0.004983406195475667,0.006182517653703809,0.005348536438203057,0.004104663999269717,0.002946041137699353,0.02047979811342405,0.01018969103069492,0.01667455984901304,0.027737128404353942,0.005731189226311179,0.005745145329200844,0.002887408722109533,0.016606703127594453,0.03709008942565957,0.015108985713233044,0.021807097858495904,0.005070038290446713,0.0018854108534048055,0.014164021504756728,0.0065289474516745955,0.00879737248129395,0.010667317130272243,0.04678552821077466,0.010216745198270002,0.005535229473773223,0.021463712048942145,0.010784944640284663,0.029263106090664237,0.0068108829109225395,0.0009445856845856844,0.009558628388380746,0.010315020638856816,0.0011254812553472833,0.08915657024007607,0.0025576622261404888,0.010007306075043996,0.002819766993262357,0.0018358617733617735,0.003433774506912348,0.005169227370288891,0.007696205472346874,0.003134366130800077,0.006872954470028093,0.01079767224327978,0.01427144141093444,0.020795458173304103,0.010688245315034341,0.008261871547248972,0.006553084276523296,0.009791013892086852,0.024005130535741968,0.004947470919900564,0.013484932751395057,0.00429314692858769,0.009986466630736308,0.0020526046885044795,0.01459418604537815,0.0014681628856600198,0.006232057323072483,0.006216091878532718,0.01355082737973011,0.001956071909013085,0.02923105315530335,0.007839438704137345,0.0017047992330250395,0.002815069648490712,0.009381377747753305,0.012362556925482987,0.0005990111561866128,0.0025154788776070238,7.0
578,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.009753907032874744,0.016082062048475454,0.002318760787673391,0.003064103349596573,0.0035976631133962625,0.0076966243532563565,0.0018298953327858,0.0,0.012935977688345307,0.009042556444442185,0.012770462799719782,0.0017086204679920205,0.00736948686792492,0.007570994621182533,0.009068366844499014,0.00405538221169759,0.004942579959543214,0.011969454663707264,0.0034987983329744176,0.009541599342232232,0.016626161674352474,0.0,0.004841483184075015,0.013650321308389037,0.0018263334662771235,0.0030128619026792264,0.004661718605937675,0.01635030762133328,0.002419680794277784,0.017664557064223936,0.004785943059806429,0.005925315682922172,0.010533154344254284,0.003006150177863642,0.0038461707735605705,0.004201039800898278,0.012830085566285015,0.007966772712639035,0.02131663819313444,0.003402284126897105,0.00043209876543209873,0.002651111696298385,0.007910118557430712,0.03604957530745585,0.0119652646524121,0.009779389437464215,0.004410909206669415,0.003591081071560415,0.03450721624411838,0.0026374331449936297,0.0022720204069088465,0.00796118698860088,0.03728959738365482,0.005637382806171246,0.0048931350467575395,0.01701161940330906,0.006749515982298119,0.04242020823167878,0.012963414743256758,0.005925020086389123,0.002839064466954934,0.012885379281200676,0.0020991812449948125,0.08458146251084514,0.006753360174242535,0.004485649890732372,0.0023193176884996137,0.003433224616879965,0.004616228312434021,0.0054163473291311826,0.02032619227501688,0.002992431879532873,0.010388127988543976,0.029250821698091425,0.007334495909172401,0.013469928862402558,0.017504360983883062,0.005960591611454789,0.015647008272620222,0.005352035313359348,0.015215984782859975,0.0054391863823484545,0.011259328499651536,0.002463644040261221,0.020662778805721902,0.00031947261663286007,0.011871903063445474,0.003382120135737095,0.007375824467901478,0.008056858834988283,0.02413683863376743,0.002105937304479816,0.044363016445721874,0.0011925403225806449,0.0023836355809419693,0.0049113143466662295,0.004014871374612907,0.007921123084735741,0.0,0.010526835481966505,8.0
579,subgenre-current,novela realista,novela naturalista,100,100,7,0,0.018643601354992108,0.022740893146995633,0.003061034457281948,0.006021539573161689,0.01053112830879734,0.00695832427087333,0.0013999999999999998,0.0,0.0070658770337377955,0.0068141815658068925,0.006287295981235251,0.004641701138164212,0.012924809671502028,0.00827108571153716,0.0027945579195579194,0.002873179780079001,0.011076998441061478,0.0056361495314104565,0.010555608444515224,0.005053406658846886,0.015249425477629596,0.00150715168018299,0.005786905171427091,0.008214674663257605,0.0005953881048387097,0.0036937723454891227,0.005325315051036269,0.027036205654309246,0.0028197909204695946,0.013895111964631595,0.00257193686086875,0.004746450590884051,0.0076352420592978205,0.005240160587425665,0.004721460946518654,0.012100001426170182,0.00901032021582731,0.012216593714703605,0.02946088972315884,0.0016602608960325268,0.0006470477268439923,0.001030529830529831,0.009487862362703938,0.031023164299443125,0.00642424346824866,0.01710271485286869,0.0059454784391188426,0.0027774990585164275,0.027090077119417008,0.003267065866694539,0.0011187177084743005,0.007480372358317672,0.019933542173389027,0.009583841724654872,0.008065772207308662,0.02663327991261177,0.008751541283930471,0.029383190492382263,0.007740030088591989,0.002070259398496241,0.006006824843766648,0.020637006406706883,0.0029730818435715714,0.1044174511801466,0.005969111542961468,0.008327629784769109,0.0007858627858627859,0.0028523364258337155,0.00818941980925468,0.0033967830438119072,0.004213841544616672,0.006214266442246471,0.010595641292205716,0.01827787426690232,0.0065237104009417644,0.0069031186886577755,0.008438868266676027,0.00726962681729317,0.013392399378165571,0.0034031776866191308,0.016878929750486618,0.013356923532190007,0.021913594310893358,0.005691176768007234,0.008282117508490745,0.0036526606422203093,0.014725181250261241,0.0010403761527831847,0.0018250639037649809,0.003865310287333522,0.02336949383390453,0.0021898818593598145,0.03547616764391528,0.0020336700336700355,0.0025141860404217908,0.00828306378655304,0.009088971571857452,0.01110239196824472,0.0005968421052631582,0.01293130318311122,9.0
580,subgenre-current,novela realista,novela naturalista,100,100,8,0,0.01421487587357164,0.02114742315194714,0.0006106544665012411,0.004800109354651343,0.009446891265616708,0.008924876133942005,0.0031662787483103826,0.001464975179260893,0.0087097442655362,0.007965010260312464,0.0020566033066033067,0.0025333497096711893,0.0057939304531850816,0.005913992040912647,0.003987201402187993,0.006520952960637877,0.002545494954048031,0.0009739130434782613,0.0073555050384496515,0.005693777161661309,0.024686633142656227,0.0048230882737346215,0.012228560516994431,0.013984897325212098,0.0011102532225348426,0.006032916210831882,0.00796362147129463,0.01599192871609923,0.008576513081974624,0.009821199953824244,0.015402264865216684,0.011992627403293241,0.0024537208822923108,0.005436464029276792,0.003211284680791413,0.013503121897279148,0.0108061184589725,0.01618523837371465,0.019267535473636438,0.005287907979313428,0.0023870264071876963,0.004019578277818642,0.0066721847387330845,0.01897710980539488,0.00430117198778526,0.023663863093548586,0.003029931468426671,0.0,0.0207785476328022,0.0037563592513995742,0.0019330303310492727,0.00851899700841972,0.03631077395215404,0.0036642774677992994,0.004382587380053733,0.015862358700555045,0.024645900697612026,0.017235775515020674,0.014849383624231263,0.002980480205278592,0.011535356043174771,0.006790580431741554,0.0019363911290322586,0.11729677968383072,0.0005260942760942762,0.0026456670277323732,0.008970601028611353,0.008286594843782276,0.004339217982678164,0.004799883740315743,0.008406507320013688,0.00452161366087674,0.0067572912520007175,0.034479924147213896,0.004007317399398832,0.016235489882565526,0.011293775783624642,0.003930267713507796,0.014520602126327841,0.0036274962801381033,0.030164185876295643,0.007591222845699975,0.017986532657431088,0.0011391361390850204,0.010856389470933177,0.0023939638365315804,0.014779774075909113,0.001642114886643552,0.010792458026232445,0.004257072368082165,0.030085508254433527,0.0037007838192997158,0.009085491951831531,0.00619783614252056,0.00042424242424242414,0.0037669213094913994,0.0012279860991317346,0.007968684031354525,0.0012830907830907825,0.009188360974399715,0.0
581,subgenre-current,novela realista,novela naturalista,100,100,8,0,0.008190336555098056,0.011770692047532146,0.0004242424242424243,0.012793527158873868,0.0055050055790940525,0.008135382568419225,0.0008625539254342501,0.002518472972261005,0.01247541919699468,0.015916139955298118,0.00915531234964524,0.0006987522281639928,0.00819448792569395,0.013809855220994923,0.0014218698137562235,0.00288951764567804,0.008391781844973932,0.005200095434956421,0.00440419115954725,0.0030577356093216697,0.01756091215372816,0.002559121727582108,0.014791493799982024,0.009178902641628305,0.0004259634888438135,0.007372825332523589,0.003922056973259524,0.010662551126140852,0.011558724427904055,0.015371963020009953,0.0051599979909386215,0.009634300430657515,0.0071838199154303185,0.003242882079887659,0.0013378876743979384,0.013638925246968648,0.005780615650070306,0.012874873741588166,0.016107353020126947,0.00913492505532516,0.0036762478951307344,0.00727018844667772,0.008015048832142059,0.023617004372983818,0.01185504558772911,0.014976421093127282,0.010774393010385094,0.0010808559384164222,0.014338984590129082,0.0035409090909090907,0.0015152094522019345,0.0038152936600705377,0.04663991442846357,0.007443928508670528,0.005889535404122693,0.025921316421897017,0.02172768254157521,0.019609141044464172,0.005950345809571203,0.004880648323170814,0.012090784006945642,0.004304222786289606,0.0016603194617900506,0.10990321209363173,0.0010446428571428577,0.005868209516329172,0.003218152431976153,0.010356054776014652,0.005461215570409852,0.004060351205398376,0.013681802570781242,0.004546664548549954,0.004967012393227313,0.04271389602288421,0.012847529666355757,0.0198149106110706,0.002866226539115077,0.0045832568169169715,0.01468565455528191,0.0070627650185295186,0.01373892177542437,0.00284275613668712,0.021065177834623455,0.0011874753694581276,0.014499585526204025,0.0014865789473684221,0.008324648344819633,0.0,0.01156166515456645,0.00770095002942162,0.02408674459395793,0.001051893408134642,0.008338779046007338,0.008517323012340792,0.001281601295210166,0.005966018854621797,0.0019749280044073824,0.006547552033285439,0.0011530149694286315,0.017083920650580998,1.0
582,subgenre-current,novela realista,novela naturalista,100,100,8,0,0.013387849528962666,0.011255998676729356,0.0,0.0064439430846593955,0.0022114439283092853,0.0034481133464244447,0.001067179410593389,0.00031074168797953983,0.010107941447949695,0.010321686441375705,0.003739399191788435,0.0002976190476190474,0.010097784388972292,0.0064404685743695645,0.0006121399176954734,0.006642231199925786,0.00948015883003309,0.005113600486897273,0.002254643988999033,0.0042557832189134455,0.014962111756953571,0.001047739055299539,0.011562773417853571,0.010399589471929932,0.001680126423402102,0.012599485442118087,0.008206198834720891,0.012638948179208038,0.005798753665689149,0.017619397247563232,0.006168117604890944,0.010068490072990849,0.004891505043537735,0.0019579615429525187,0.001620892661727508,0.01890660335692937,0.004964667444060118,0.015083326968722954,0.009630270862434492,0.003985298402889941,0.0,0.0003365384615384615,0.00646472155740038,0.022964384638115887,0.006425529637913905,0.02140640928455383,0.011840500713787862,0.0010968660968660967,0.014888200129394074,0.00410352864180821,0.0025314516385793887,0.008056720440375835,0.05250617220350444,0.008111252346347476,0.0036313173743924092,0.020781601445252262,0.02286558496523293,0.02081423054971124,0.012528716248839632,0.0015280447662936142,0.010475539901329569,0.008233525415163524,0.0014331049963233866,0.08982819539278303,0.0015023706987992702,0.007131064631287738,0.0,0.008973338976794022,0.0021734141619030056,0.002083333333333332,0.010676788215074484,0.0071972730350959675,0.007060420961263464,0.05444489429047437,0.010786362992613848,0.0064316064294304654,0.006446298209747301,0.007969258918583006,0.015590654796096106,0.005551364451964078,0.028063309369456776,0.005395369575679397,0.02330344015013709,0.0016107732293697207,0.01927056234683149,0.004510561569044793,0.005877151045299577,0.0017929738300108671,0.008056854372185078,0.007689736410935081,0.036299539234474966,0.0010451719807243506,0.022810119232637274,0.003971096408260272,0.0,0.00995866260548621,0.004327518067184811,0.005636790533071186,0.0,0.02222880523717173,2.0
583,subgenre-current,novela realista,novela naturalista,100,100,8,0,0.010779381877868534,0.006765270166055259,0.0011730391230391232,0.00605093984899736,0.0021385954038804483,0.006051422096041311,0.0016005007593213245,0.0004233870967741936,0.008690017882625396,0.011240366199620823,0.0038967768421445475,0.002186526632774189,0.009476148626729216,0.007847091513373027,0.0015445617915708252,0.007290833930432545,0.005337835848321697,0.0034021174477696227,0.0030793133386174927,0.002843161178190393,0.02251435767676457,0.006773711920809038,0.008580138393195673,0.011379202314240229,0.003698877789564636,0.004744917251984227,0.006627220892779643,0.025060126669528046,0.013305158154210777,0.0050200997038127955,0.010978568065761793,0.009654442551888777,0.001621178314586023,0.0048741543364425296,0.0035036155091639648,0.011211872527481794,0.005248835074949236,0.010723899308693332,0.011942648323107931,0.0027137045934042445,0.0023719720496894413,0.0012994651476982745,0.013342045340213894,0.014063011028036176,0.005981102371365031,0.010151254709205654,0.012655064038723969,0.0019344245675072746,0.02371483894083794,0.0031235659463508783,0.003926120047171435,0.008467302679990824,0.03896838419952255,0.006905156401139275,0.0039733238901969335,0.018401518106929332,0.03520596142921969,0.010177065448229695,0.006520360767282679,0.003295921195862307,0.011385058536320271,0.007411287415673264,0.0031731305327722266,0.09620835680009844,0.003032277616010041,0.008345248611997048,0.002424720343392301,0.004873366683342248,0.008188420254279826,0.0030858106979705603,0.009741367467572794,0.007031804848090151,0.007770969349711936,0.043038261421138764,0.01001465767489215,0.02080396160081541,0.009425182530606828,0.009214717415309446,0.015791065207501613,0.003704225594894557,0.0203697808424908,0.006507951690560229,0.029398015710355163,0.001079664214299189,0.01825157046392357,0.000566203775940084,0.009503298521283343,0.0036205670379578655,0.01088474860241884,0.011470812316582365,0.03500063351524114,0.004220604003686873,0.02055940968080294,0.008309772708868256,0.0007642942583732063,0.0053135117802969,0.0015192224040385006,0.011155048917387549,0.0,0.010369123671413674,3.0
