,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
281,subgenre-current,novela naturalista,other,70,50,8,4,-0.00952647293687967,0.8707667742060073,0.9329086894340756,-1.3648671861899857,-0.08876601045258138,-0.6198604093830343,0.1235612845421486,0.2470884001019257,0.16411750300135286,-0.44272265098867103,0.3277031433954408,-0.08447421353775056,0.0893234472547019,0.3415531219583934,-1.4881768652115819,0.014305843251442563,0.0023871941932164745,-2.557179711155566,0.1401605748735928,0.751637903120215,-0.07235995422384456,0.10329354570194282,0.052739078368142414,0.3140166405958442,-0.018218926802179587,0.3611931425521877,0.21516435464740555,-0.004954498023959921,-0.005092950057345052,-0.3176631541951631,-0.23295010868178545,-0.060747338733642776,-0.633195091794442,0.21394105511604114,-0.20138921667141785,0.2919646014016597,0.243170502663116,0.6983763576379343,0.08513989238222577,0.7035108074044588,-0.09087355758735004,0.3778119930425864,0.8251928822894202,0.02995001321333193,0.976401707428321,0.3516626833549921,-0.4164550833420071,0.3951284197734315,-0.1714652304895064,0.2323903269781046,0.04480246883480876,-0.5281392624769292,-0.5898851279104539,0.4673407231070265,-1.1210659401847585,-0.02664745050319917,0.024901277832487318,-0.2619976127511476,0.10843048383988067,0.02374986355569936,0.010232552719577098,-0.08918533807407497,0.17980906988477635,0.796411982452929,0.3069293968493813,0.7276550213268043,0.28024861866734163,-0.4733948092579412,0.13333330886077138,-0.7903816210944563,1.0
282,subgenre-current,novela naturalista,other,70,50,8,4,-0.010244489891529344,0.12159671694213825,0.960551812934228,-1.34431688916458,0.10526251384832652,-0.5962240807496428,0.1801057243692079,0.30209571063096424,0.2396970256819453,-0.4357624775330072,0.2773588785543694,-0.07740766431239555,0.2311323951053485,0.30129456093376233,-1.225521768100714,0.16514436330287294,0.0018293452863016816,-2.7224917690260733,-0.07856472962351019,0.5584809015997112,-0.030677251138724326,0.599751428509096,0.052002397886779184,0.18033848582267606,-0.06664796473736975,0.3616380173506134,0.013845030726577631,-0.0005751995237183145,0.0039525212852461935,-0.06378451778193289,-0.23264121561021064,-0.07906652545071195,-0.41449896942137054,-0.04179442836097466,-0.17382060520744672,0.3661540548035809,0.33383230233127426,0.5755106212953701,0.19065018068643105,0.8288528247461863,-0.11518687583816277,0.3407013975540903,0.9148997116285816,-0.2882599085547969,1.0327575527138961,0.4385611560889356,-0.34877983491022274,0.6516318006651365,-0.7625474804030705,0.24027451559396296,0.1232688874094794,-0.3898507652606533,-0.482248143812224,0.9523335743734572,-1.133610211457447,-0.02378489521634853,0.013851623624072136,-0.27757023887804977,0.17695964584349688,0.02519193011949973,-0.10934014335192427,-0.0006191468632639357,0.1571889407506496,0.15575089516691254,0.21604475498182066,0.721677302820674,0.05820629660133188,-0.24762119406813266,0.21501239502068945,-0.5008888999054296,2.0
283,subgenre-current,novela naturalista,other,70,50,8,4,-0.010743887646743815,0.1899507861201232,0.7484423487401685,-1.374301044656085,-0.07532338575259925,-0.5962180346895397,0.1773581740440599,0.31195075362025065,0.11406677333002947,-0.4261317116716189,0.3070082672775171,-0.07901993388110981,0.27975329491421225,0.3322013418657479,-1.4287942957319633,0.10869179406996383,0.0014389897618390414,-2.5777009254040686,0.20769895025042132,0.621886132112692,0.019161419718651682,1.0589072660629846,-0.320656761363505,0.23304716322444766,-0.0069335408288089435,0.41221475397070256,-0.17139126180876466,0.00014943673989438488,-0.008465731357809356,-0.11644206230360768,-0.23525012660973454,-0.08674388568707847,-0.1669415657327683,-0.07244068862644287,-0.17372194082363845,0.0926944068631641,0.4363836867493831,0.7416713834617368,0.0830781682858621,0.7229014474858205,-0.21079728875934892,0.4746352743836798,0.9599784605278024,0.02794208281656129,1.069376138453764,0.34014752569102336,-0.34972481658787075,0.6644851574201476,-0.6820379902505257,0.18991121536512065,0.050170796760099286,-0.4348622866305271,-0.4971253008987045,1.1582249669072748,-1.2318635939489622,-0.011614202653780095,-0.00018594752745824467,-0.3182171262195687,0.09121513718616983,0.023048080180326117,-0.09339488046878328,-0.10892452653037947,0.13742264411659771,0.6612535573087412,0.3555470714423156,0.7216944986501479,0.3396824373925335,0.02986060599390708,0.18021499319953369,-0.5199682451862472,3.0
284,subgenre-current,novela naturalista,other,70,50,8,4,0.00255780666126469,0.20551764824285784,0.4865227779177035,-1.3291680671595183,0.22290285009445646,-0.5962196772606038,0.23611790353011744,0.1588990246198556,0.2955598725543608,-0.417217658213188,0.3313928222174925,-0.06806519119007184,0.24484687061899504,0.3326988316216712,-1.422500736017055,0.304440479865448,-0.0030304736868868,-2.6641152370320147,0.2089578625252039,0.6377629031572222,-0.07838786565536465,0.981204146523537,-0.18287184852421687,0.28482808961674955,-0.02799986570395666,-0.029239768237980482,-0.6462214118279616,0.00204198646230688,-0.0073432329740989845,-0.21525661058570295,-0.0010639961703641759,-0.09013687039136832,-0.15722741630342654,-0.03691210879343622,-0.1835485897482555,-0.1038834868460652,0.4459156958692409,0.7256596692215684,0.26772785036051183,0.8568672847063148,-0.5638278000293458,0.3215852689898838,0.7394078895701227,-0.15168540015267282,0.8804922707783911,0.4905678896526331,-0.4263691999418187,0.5828303385163636,-0.5847490130510794,0.250748755170824,0.15712844009091473,-0.5474210969933502,-0.522707063881627,0.9695147390863572,-1.2040404006096068,-0.02808873722829286,0.02433676085887713,-0.21554887262439645,0.10685782839892022,0.02348585216040297,0.1480030531534217,-0.0845330763553075,0.13671569190684085,0.6205944187256949,0.2604772354054705,0.7302005680475341,0.2980258833231199,0.28819050944551355,0.057305151231651974,-0.5008859903768971,4.0
285,subgenre-current,novela naturalista,other,70,50,8,4,-0.0120641927182371,0.13052620484623553,0.7464089895725785,-1.3473655440730194,0.2428621638645557,-0.5962270812023297,0.33017536824860266,0.2938725381120703,0.2809780499211207,-0.3881897646189455,0.34831651984834017,-0.05791835051259772,0.2258942803203345,0.3341589418501232,-1.3837917261516208,0.2018693858426652,-0.0004405391335413032,-2.6269510980607964,0.10991224412283604,0.6424006384118001,0.005123595423105587,1.115110651513478,0.3547909136581245,0.11423513762506785,-0.030114558118010618,0.3778427467177357,0.008062849148661148,-0.0005964636640253089,-0.004067414297191746,-0.09648248303779283,-0.2330005669488381,-0.0897736205839705,-0.4621113715744668,-0.08527538092149314,-0.07975408632135715,0.34971884585468793,0.33790228476942946,0.5812620742511914,0.2113674223304075,0.6775955925306796,-0.12968388762993124,0.2805117774179865,0.9133796095802424,-0.1126673518462918,0.4907353499862764,0.5094413798738782,-0.4059397959602549,0.8887116286788228,-0.7261824861803902,0.2497721553625681,0.1170149051258533,-0.6740447167727591,-0.5386393127562715,1.1682588141724302,-1.2715608107341914,-0.02337853795681006,0.02123222114589893,-0.2823950345857721,0.2623587023342465,0.02137790525018244,0.020856561809653312,-0.04466310459939317,0.12067162583915712,0.691442229120651,0.2612879882776024,0.01122075126037,0.24277790300500585,-0.33695775387330706,0.17556909914273794,-0.40730096602730176,5.0
286,subgenre-current,novela naturalista,other,70,50,8,4,-0.010107929306380384,0.1052480993866014,0.6260630860259008,-1.4824531828721517,-0.0374362294844639,-0.4920639996203443,0.18089685232376013,0.2973153583827003,0.23455233015678445,-0.4204911804499461,0.19097185609709932,-0.07616857331255572,0.1415964843161678,0.2600639260896621,-1.5938670575639668,0.23402320233386295,0.008968759033901024,-2.621143504777978,0.2425360598259425,0.4857246970759892,0.06594484706347564,1.085833686411932,0.27495938618594234,-0.0020934357111550453,-0.04410001019466386,0.3223404601093885,-0.09649068956639408,-0.0006185973422146916,-0.0107214958048581,0.08705644601854727,-0.2584520645129473,-0.08394349249500148,-0.37069698615405,0.04291322244551917,-0.3619138745347583,0.19630074129931704,0.25386240069064736,0.485347045519322,0.23845451780798466,0.6862661552602451,-0.12852775599941907,0.205759792238082,0.962305693479198,-0.05678628356064432,0.9914400867848148,0.3575199699137763,-0.2972280807287413,0.6049940161373288,-0.3730678237629848,0.24853585460760305,0.12996724168777107,-0.3760027442970878,-0.526112237071374,0.9023588103412252,-1.381571796540538,-0.025750635683207464,0.020802700939241338,-0.1885985123497652,0.06469396403060837,0.02264968650277891,0.08391244134295678,-0.05736056748152586,0.06939149399016901,0.6763417262817896,0.27003104474903605,0.7184254931601971,0.35901493621126696,-0.16704550230200332,-0.13629646667152545,-0.1005051299595723,6.0
287,subgenre-current,novela naturalista,other,70,50,8,4,-0.011566749442758428,0.21901492019912264,0.979331217350463,-1.2955995402005291,0.7034953880908436,-0.4580546737394841,0.11875146245831825,0.2666813787091439,0.2202480708797129,-0.4417353479621315,0.12561998609673672,-0.07103799302991493,0.3124542830686535,0.34150664370803274,-1.392217634621725,0.2418089062926401,0.002668022028301199,-2.6603549263332638,0.29459263247133993,0.15334439602373334,-0.2856390326787576,1.0865622364979637,0.0119813946603115,-0.0009502178152119586,-0.02923377696790735,0.4389102498170015,0.12208148198578947,0.001212590434978918,-0.009840376935947777,-0.26268887413040304,-0.2378496822580224,-0.0729058948200356,-0.6102619734572303,-0.18105956355549974,-0.005733387764206464,0.22007767736228975,0.5646465631386691,0.591565630071074,0.25367136763768616,0.6544649408228042,0.01890831677051965,-0.30570313932769005,0.9472649129487298,-0.03803736399213617,0.9108676885301328,0.3205879455777431,-0.4111593513614082,0.22462611043538705,-0.5954171103248609,0.24818833505707485,0.12797569479500567,-0.5438802331029835,-0.5093486524408033,0.6540915642006421,-0.8985398774359745,-0.02369414472393601,0.016970259217980746,-0.20485742506893734,0.11366409179557856,0.022660290661083854,-0.9536390336666548,-0.0981304622673513,0.17385424469075667,0.4882198860347085,0.3945046527703367,0.7169058274151708,0.21091195788385086,0.3729914591896405,0.2057186778847685,-0.5008810315807861,7.0
288,subgenre-current,novela naturalista,other,70,50,8,4,-0.007588178566601083,0.1566967789818085,0.8179590931038451,-1.208029886052937,0.0493734661711302,-0.5962132492618311,0.17569641320746926,0.3208159332403927,0.2188111164135867,-0.027484376639912825,0.3870111341666014,-0.0774967834506338,0.2385875346295539,0.28748928609629393,-1.4119459578985534,0.20840178167950985,-0.00012324444053469705,-2.6310661908273723,0.11736964589141785,0.7683057764459732,-0.1367453816444148,1.0800401311284564,0.06705121157171907,0.16130900241477625,0.06339565613189296,0.3353485655835753,0.2548291575516053,0.00015945824040886067,-0.015255565752666966,0.04052569327393677,-0.23342259988226235,-0.06994720286122896,-0.6635340590483272,-0.018216628948195257,-0.199022513457201,0.19221661120272596,0.4237755764736525,0.71664382257297,0.1562175783942438,0.7351644801545744,-0.3826191715676572,0.33444868097152164,0.18753700171935056,0.08331309629224629,1.0534082983070452,0.5409007791590168,-0.2787352199890752,0.5512150596748365,-0.3631740087925932,0.018521344268407663,0.11002202739297297,-0.3741457227496402,-0.03678250536562085,1.1310723124841893,-1.0018960909261798,-0.028190330649275924,0.020426668688058296,-0.4443945347113216,-0.07596340628707762,0.06923911393971544,-0.2338615041719192,-0.13323238064030296,-0.06640476736964854,0.4257057526329632,-0.447691151021036,0.7215520610158918,0.2222022739285593,-0.2326194161144717,-0.04345244688057123,-0.5496617563502154,8.0
289,subgenre-current,novela naturalista,other,70,50,8,4,-0.012343671000211002,0.17125105977603872,0.6257116070753217,-1.4555794189420028,-0.19837114324137414,-0.2566786577049315,0.1679523996171138,-0.023010722443739855,0.17146263711862506,-0.4539609277310376,0.13187826314593384,0.0822456759671098,0.2877083337634304,-6.062668730092278e-05,-1.419959863737766,0.2680693776971178,0.0072003826320482965,-2.2438049323649847,0.2059474512698037,0.4658063290599552,0.2306748174935427,1.0507267818347523,0.058041327746180885,0.08733668991727972,-0.05412746555286396,0.5832414793224622,-0.11815456413445813,-0.0005247682790234725,-0.006384908149326308,-0.3851780090298205,-0.3327674973675878,-0.014685821679473791,-0.4151739643073784,0.1230481411856791,-0.2195581753703672,0.07113770667622887,0.38556832926725787,0.3699507254180867,0.2461410735854915,0.871331821838719,-0.17634349429766027,0.3895367273333236,0.912789095032548,-0.0841162620118563,1.1672512071605408,0.5750176416316374,-0.25621834739641736,0.2983989080213953,-0.4576306554805296,0.2482297024950646,0.16071767457691966,-0.6577340288796876,-0.5961759505410636,1.0642876718595633,-1.2487441385601956,-0.02630714667421982,0.014634656337643197,-0.1865739809605991,-0.09779641443356353,-0.0018204252934174911,-0.001719192753585598,-0.08134529768141417,0.12376048615917826,0.6805690485655419,0.2787235812827879,0.7223524439519923,0.265845888106342,0.13330668625813535,0.20254653012886312,-0.5008782581797383,9.0
290,subgenre-current,novela naturalista,other,70,50,9,4,-0.010382004379025494,-0.5367828312141587,0.34016006970966245,-1.2960092301882429,0.20956895217463933,0.4016505480527123,0.15086812890146972,0.7961997585575387,0.4079463068930016,-0.4258449273483024,-0.9866146953161248,-0.03621925147260785,0.16850319850282242,0.34164090689943266,-1.7078195278707844,0.40193794816761386,0.1120275586813782,-2.3640640607358576,0.8223724475371192,0.9895891840951456,-0.7062500904390872,1.4221161289364164,-0.4909288895348202,0.14292718805499985,-0.12496900709760014,0.1197549667307809,-0.6130189004634341,-0.03869153089299189,-0.011282038949626969,-0.21276780327527414,0.2406677763378636,-0.1355849160947982,-0.24932221427266546,0.4488708940410784,-0.2362539006570105,0.14515830355410198,0.3695871395850563,1.3966334834719407,0.20582035116062572,0.09461332982297377,-0.5035575310668067,0.4838624019134562,0.4982705781812407,-0.06720984567827512,1.064892555666184,0.13965293504037862,-0.8146694798109629,0.5593320363390767,-0.4501848191444424,0.0349336094445791,0.22912711306303096,-0.603474109875491,-0.6927138779156874,1.1098731164001834,-0.6742237448651329,0.015219696177497553,0.11227050598381856,-0.03517209369858715,0.24446525726049054,0.09791381880654523,0.2154930029849407,-0.16077241296813935,0.09339131559417918,0.8538911073190404,-0.4145097077096312,0.7356135978380273,0.941274928539828,0.03795345856678245,0.4015911949775094,-0.13457270621484235,0.0
291,subgenre-current,novela naturalista,other,70,50,9,4,-0.008259942289499528,0.2649842628468193,0.7382671223240991,-1.2227073530431962,-0.13524083377904014,0.22822860680294824,0.0934362537403175,0.8640570573385797,0.17070322418287825,-0.4523872406141872,-0.758337921690827,-0.08444564346549828,0.0326399205948179,0.3373797606399342,-1.6688873144844367,0.3852219607744661,0.11295235468368413,-2.476360558136629,0.8016801191144605,0.8527764097614978,-0.4174500820957272,1.0816490226893705,-0.4968524098398762,0.1904726669830061,-0.1053010845313106,0.11981698121123335,-0.5693407895639079,-0.0671158159081899,-0.0005250757920765719,-0.09341579167104258,0.33797839986029937,-0.019079347420042102,-0.028551631537088732,0.6020080625928477,-0.25932859163027105,0.12568416330451504,0.11348593553747365,1.1788738871798423,0.1929359720546032,0.4168195895216101,-0.4132977852566729,0.2862589347722476,0.4953415268184275,-0.04397478982782613,0.4854553533276194,-0.05335519503655356,-0.7259121132644889,0.4519450403971477,0.09984795908400752,0.022881298990486826,0.22869911221564826,-0.7843073750166498,-0.6259905569753761,0.7036484022382163,-1.1621404675520104,0.01874509309819456,0.1805799221085836,-0.12628435548343414,0.12657155385355076,0.1213577477865206,-0.08814221828666792,0.7557195954854169,0.43728930475595296,0.5823774742096529,-0.4094639248023844,0.727314078940289,0.9317545960614492,0.15715987020838462,0.4972231830968553,-0.3851560468531281,1.0
292,subgenre-current,novela naturalista,other,70,50,9,4,-0.02089801791902104,-0.5569413576632902,0.4400390226304893,-1.2152009198101956,0.07927162511964214,0.4030624332434516,0.10368523341049664,0.8739256399926415,0.2711723100267299,-0.4346976897247251,-0.8997756670748186,-0.05337406524067328,0.038056855646393536,0.341634588018332,-1.5634387301002428,0.3885687724650852,0.10940288466151983,-2.538294248025891,0.6243690646516584,0.8326529700498024,-0.8477274453632933,0.2031946026607,-0.3694886458561157,0.07352735445045637,-0.10699641281009564,0.15603892180147313,-0.3470893347679125,-0.06459161141461009,-0.0015685077023447815,-0.20171927682109125,0.3643039006524327,-0.05304621125583258,-0.3220128577338959,0.2419513146967949,-0.18751058871917645,0.12573887303410114,0.03669397531280126,1.337378602416079,0.3493249523050297,0.6114216646309076,-0.4259317779562112,0.43879781670827905,0.9915428998573044,0.006612400666790802,1.107834164430996,0.3238780289946536,-0.7557119077782086,0.4466309408331944,-0.49673791832353703,0.04593897758058362,0.2949846008228359,-0.4286442993599371,-0.6927668840093766,1.0624748064265803,-0.8169779926691854,0.026448388307502086,0.08572065981415566,0.016538236744274848,0.13433537064442114,0.07709437836637699,0.11239133157025176,0.8620128346562252,0.4671092342152394,0.21843622450755687,-0.5441321463898788,0.7366679512707409,0.9625860805610512,0.14394875208906588,0.4232503194819313,-0.23760698739046776,2.0
293,subgenre-current,novela naturalista,other,70,50,9,4,-0.015430850571698634,-0.5500728884060508,0.2458015070074624,-1.2823359414600015,-0.022574769697860764,0.16421114201304213,0.16735049332894042,0.7817404024724279,0.20993778375704386,-0.4221083525354905,-0.5482203694618492,0.003339881269720537,0.06238686025976992,0.32211897744596624,-1.560975188796522,0.41843587692261897,0.11292883565274148,-2.605694947797602,0.6014760139556521,-0.007151682500181631,-0.4804991766867969,0.9200458120039856,-0.4398299053746431,0.13917350363805311,-0.1294118070445016,0.20268322527547947,-0.7983815767028272,-0.07039075952897644,-0.01196239577947832,-0.13870838423373233,0.19481220832156232,-0.040692747145069486,0.19558100045855945,0.5283982825311312,-0.2395144787104367,0.12936346881702265,0.4005313313710184,1.4148372160717724,0.3888769964093036,0.3839192302363176,-0.535394297304441,0.37940360775517096,1.1652056020902897,-0.011600297360139523,1.0079271886973518,0.3388940979822907,-0.7188372103711413,0.6083994224355416,-0.4088022402469321,0.0078515351865432,0.3440169562581027,-0.5403218031423345,-0.6599026432233903,1.0255905134111634,-0.9922215821648906,0.03989670752936357,0.002115511518070568,-0.15893431706884736,0.18323618612489406,0.1221173896519414,0.08538001468043692,0.7328986734666574,0.5045757449157032,0.7180392777983656,-0.4690205145559541,0.7138053268096659,0.882557729404229,0.4111847379766568,-0.027502260933227413,-0.21274101876672807,3.0
294,subgenre-current,novela naturalista,other,70,50,9,4,0.0026501990228705,-0.4714493548349154,0.5104283956009027,-1.2182470396441278,-0.16190030552216875,0.1633823774342464,0.0049851300885161475,0.7767805592428337,0.1825522734462932,-0.4140482487013132,-0.7886961778975188,-0.09624160478179787,0.04455160566820337,0.3302510569072831,-1.6706301629617641,0.04552163377051025,0.0517654455178478,-2.5097268204137517,0.7262130501927555,0.8189607097516926,-0.7371222696405216,0.4739247067795862,-0.29671656581809114,0.03790540545040486,-0.16446664417488005,0.1348778952288959,-0.6045644317262536,0.005658721094937535,-0.006042301397480025,-0.0790867723452997,0.3270802518369676,-0.11594363376454865,-0.01249257663041431,0.3198857857605284,-0.31612234772704506,0.15914957210902628,0.44850485352187375,1.3529190742787152,0.20110946282942765,0.11531316416008115,-0.6494087872535963,0.4272900898374957,1.1337196453602394,-0.08066110653960262,1.119078052115815,-0.1048613954015713,-0.7766225520901736,0.6165038669276716,-0.07819065802272479,0.01645921247386981,0.1048472200196202,-0.4211142558560965,-0.7733070626141118,0.8083900692929722,-0.8276205114692267,-0.019927924788743192,0.23852052988392056,-0.06997281035722347,-0.25013145374483803,0.1164014137546652,0.2183294478097879,0.7866098099647996,0.5656573299774105,0.7726102496110127,-0.4926285572241532,0.7257605290905658,0.981358697096908,0.3982443163616268,0.5161995380795088,-0.09558755271799126,4.0
295,subgenre-current,novela naturalista,other,70,50,9,4,-0.015080479085418584,-0.5466713192731774,0.38187463377989256,-1.0467203155091422,0.022955061759740825,0.2365875494532632,0.17307150407961874,0.7521533394075188,0.20914574123396146,-0.4249135042174572,-0.6569464729561191,-0.0956134142133582,0.053626194885563784,0.34164661863367457,-1.7752426337346068,0.41215579857286977,0.11377659676652765,-2.6916689327125787,0.6186795723070952,0.9920436814340102,-0.6060317663854793,1.0471410023235108,-0.19043865274515,-0.10745043359694914,-0.10171873059381924,0.08970724311367725,-0.5574463407045356,-0.06868569404166397,-0.009576419705469009,-0.12157882694588705,-0.22713931448893285,-0.058635461933785576,-0.3499580662455696,0.3236295402710179,-0.2730067975474009,-0.029712040594776282,0.26247982634016,1.1894453272249883,0.35903211897565146,0.17120564228555069,-0.7047018307330971,0.4072893150047232,1.0337832194800067,-0.1838344319653911,0.919284279697774,0.06758424236765126,-0.9392220263247902,0.7455860272429201,-0.3781749846124036,0.03826015597971194,0.30245473320061445,-0.5441419328513417,-0.6325369656223769,0.8015308237725705,-0.9342962005471942,0.024910253666078283,0.13736451133913422,-0.10222946479126607,0.07062212158382028,0.10510055587583488,0.4599727022883847,0.7360928768287403,0.3358212212348769,0.6042546281897282,-0.4305767363937021,0.7337388011785646,0.9305774988719068,0.2604440095726219,0.4393920671732573,0.08267495624873747,5.0
296,subgenre-current,novela naturalista,other,70,50,9,4,-0.01423049102189733,-0.48269217737991105,0.34633736027039097,-1.2641772354776113,-0.004669099484359396,-0.4311841388387014,0.10289220886011756,0.8363823398889171,0.2216178331101082,-0.4055630449823929,-0.6714982815597674,0.049863748069874765,0.07121114130377519,0.3065557913510416,-1.6165296193462544,0.4255518586021134,0.13880016321770086,-2.7253509370578697,0.5296149754489474,0.7213645558899834,-0.3657194796366448,0.9001208078118684,-0.2646110213291706,0.06789134470340838,-0.1284910258476983,0.22274096634890492,-0.7804873165850567,-0.06459158710735116,-0.021153158100442455,-0.10307518269117576,0.11017380595397064,-0.06594976151820299,0.21850100847499854,0.4619646550640051,-0.4219380780955844,0.1030235511084338,0.42241809156276205,1.3283469915847357,0.4196397368018177,0.32938245887228323,-0.5478683343314986,0.3841061844796135,1.189953942102206,-0.07697901965058028,0.9994096668431268,0.16415199090979266,-0.7113541014032142,0.2531811748768777,-0.1523336342606511,0.06278857977020118,0.3265802627116432,-0.2670652216558833,-0.5880798586127355,0.8833734922317504,-0.9524620068294124,0.03746994003345061,0.21538663472796826,0.13510562349883726,0.15723823703242504,0.10609356475719467,0.2706352951411546,0.7453096141153864,0.3854228316259291,0.6094934254275001,-0.21422670273189345,0.011693059880802324,0.8414419006118222,0.35219068865615866,0.4839715921877994,0.29575400020687914,6.0
297,subgenre-current,novela naturalista,other,70,50,9,4,-0.01140016284514873,-0.4798844901991982,0.5295794812782834,-0.9818991353695636,0.09303313643817096,0.2621091631114449,0.09231404923960072,0.8247430792142529,0.29429203550145355,-0.40318778392783344,-0.7857606870354534,-0.013394444707883127,0.050054828482947365,0.3416238160195157,-1.7909466190635166,0.4563330554109254,0.1370365003083942,-2.5610208800907786,0.7792878741045128,0.8612797253763335,-0.8108899801175445,1.0500663881754768,-0.44520974598462737,0.0401638628103953,-0.13228569707921556,0.15071151477155464,-0.5969776447024829,-0.06529074265324164,-0.010601946937130109,-0.2537331674290879,0.3318255882412265,-0.03564256657084931,-0.19068637276500644,0.39191234327534896,0.005039007983435173,-0.026042807842986404,0.363782461827543,0.8876062117947237,0.3664829405315574,0.3948613912651924,-0.4786836699724946,0.3815971393481788,1.0610192626729549,0.09358528397099787,0.964932217430548,0.2307445616397219,-0.7216714896533707,0.3907613455328998,-0.2059925248734581,0.17147995107908998,0.3234219810131365,-0.4331572190346917,-0.6975626060872426,1.0599408604541851,-0.9249481479065208,0.02030178402880186,0.2660716504049217,0.04355707200336213,0.1272136972326699,0.11155132783827523,-0.6188025597673084,0.7455256347344444,0.3858061192768774,0.7203832748526694,-0.4686367812503158,0.7334145409179492,0.4060629964872623,0.4817012543242296,0.4847573014950284,-0.5306956606941133,7.0
298,subgenre-current,novela naturalista,other,70,50,9,4,-0.010129600810990382,-0.5407244250441764,0.3597073833712871,-1.0440084309813291,0.15243847817665268,0.3742782880122981,0.04799246955757516,0.7280732751300268,0.04802063090336532,-0.015960446535189816,-0.5617950435417243,-0.06281298115317344,0.014062318853418413,0.3416561009145224,-1.7323021012657165,0.3330967984588721,0.05415927202401618,-2.5848962473922046,0.6182661441033792,0.8396550224451224,-0.6350780783046694,1.0471488271185143,-0.5203429051189475,0.08838200561122814,-0.03737836759403253,0.11978512662865433,-0.612444262872995,-0.06413822801211477,-0.012562556668074982,-0.19598019218233964,0.3821796841544545,-0.0958315418431696,-0.4383541032270945,0.331465313277777,-0.24032580576748835,0.04660250103081878,0.30845375909388073,1.3252272432467662,0.19470205474880056,0.2991483084457876,-0.7723360321091347,-0.30575210535488045,1.2055356188937467,-0.02974084979360033,0.9470594520261266,0.2302883214162293,-0.4881127769189808,0.4771056702022541,-0.4733425157470727,0.014679491352511028,0.17461661005823007,-0.5619475587544731,-0.055556600922214656,0.9064274711548149,-0.7576920431890946,0.007236872997123434,0.06985855776786279,-0.11603678547149235,0.07675299129038447,0.1738998090192298,0.0961101394122086,0.7377640661383583,0.35120831799323005,0.7071432415923755,-0.4707989600149384,0.7205356227521759,0.922312550717322,0.19260185709975047,0.4492671393864424,-0.0955816072985634,8.0
299,subgenre-current,novela naturalista,other,70,50,9,4,-0.010162193480128838,-0.36251954556731614,0.3971996979888381,-1.2941347507432577,-0.14880965748847594,0.7184115956187981,0.1280770924672431,0.5980585505854583,0.3176880649946732,-0.4475606116987849,-0.8051701391366224,0.08862680707570729,0.074345232656323,0.00010125808392942438,-1.7891993995343307,0.4323496895467802,0.05091287998911822,-2.3763421250406993,0.8282040012885385,0.7366330182815881,-0.2189995899705877,1.0551295109161698,-0.3003626244724931,-0.17346246901349074,-0.15903747855113298,0.2367902769397247,-0.6471633745429229,-0.07170038694498791,-0.009855651562650352,-0.35255998443736525,0.10897138545762687,-0.02092081247278272,-0.03920549456220845,0.3042799505463053,-0.3281138741639166,0.18124654943118856,0.3579673390700688,0.993989304099632,0.3587823436951948,0.2883260514917421,-0.6081217064055227,0.284052000029019,1.1452749325698366,-0.012124532461935992,1.0655635499598115,0.1521873317183916,-0.6211604947516131,0.2931591152703769,-0.2361538256039844,0.046718147834788816,0.3255190001743241,-0.7830916213175135,-0.6927964500796622,1.1287109063375442,-1.0962645980540209,0.013309380202198231,0.22700681070596174,-0.10999457538576328,0.007994749699240071,-0.056307397056998776,0.22322035555189745,0.7653098699146399,0.4881635934862754,0.4257464797811748,-0.3452002874153662,0.7140099354390287,0.8881797125699273,0.20790736849185296,0.5474840047645628,-0.1521569905962524,9.0
300,subgenre-current,novela romántica,novela realista,70,50,0,4,-0.0054478462359118345,-0.3436072442408509,1.0134055253910663,-0.5484996168099617,-0.14365869254058705,2.9605377040379965e-06,0.4378889060316048,0.3134660352574636,0.2310188184269482,-0.15505904519063135,0.4175110919928121,0.32902198863134313,0.7533676398497517,3.4554938341318213e-06,-0.0029347344215269865,0.4584585826916364,0.3856773961289812,-1.075926887758213,0.3504420666443153,-0.14660798798782435,0.2602124869159224,-0.34184401692700545,0.4499209014932324,-0.1617588178736022,0.009630325968039713,-0.480155822846937,-0.31897079364543696,8.457838261033507e-05,0.008135815996422545,-0.4582005189358879,-0.5571984805990261,-0.0017811450027999981,-0.4575629394429174,0.3785267320426857,0.07282099771167014,-0.12530590467163485,0.3779138655463189,0.1570683576258196,0.19951431313659146,0.17612833581907006,-0.11912849470425525,-0.9950262181892529,-0.7077097578245023,-0.33727792612264235,-0.33969064187751913,0.7395499736690894,-0.8503458060631186,-0.32181686912476665,-0.05970707596740945,0.11243203058520178,-0.13944261081433829,-0.1299819469567997,0.07672927869087379,1.700611727884915,-1.7388554904089593,0.031899257217682005,0.009718753580977091,0.05983249267664952,0.037759399516195766,-0.15771563608982966,0.6008018650487892,0.12666244933452284,0.5676203080939476,-1.6926954956766245,0.08845548785171067,-0.008552079544118317,-1.3858075550988251,-0.22056093980509933,0.4601758506163517,0.019003146872804497,0.0
