,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
288,subgenre-current,novela naturalista,other,60,5000,8,2,0.003672543352548982,0.007192528077127581,0.011149896383054924,0.008305709741883773,0.011956612283221896,0.011348079861591894,0.009098290615742216,0.01876541419899733,0.00461496243634755,0.008069257256146134,0.01922545862157544,0.020718544941870923,0.01768152927963926,0.0060388772862986035,0.004550057747117885,0.007508260307559222,0.00715399226573008,0.009547449400204164,0.009694929685477312,0.01757065994728261,0.02240787019576329,0.011064652415932071,0.012445884725092844,0.027013327337728984,0.009389886865795446,0.07007566473941637,0.009529044121011406,0.008909322066566066,0.04597595856167728,0.0102662313082591,0.014881063619435647,0.009965289201099726,0.008698366908497408,0.017284065731182033,0.0069984980165281405,0.0035760686600877366,0.014830185765504638,0.009979659926295426,0.028962708147653005,0.005921881300287999,0.006176010550323077,0.017778142578254025,0.012251560984431777,0.005633350453695792,0.00555866215383747,0.012100709161667798,0.01427662599886474,0.12873777672254338,0.011075374978272854,0.021363570741052773,0.01044292255788055,0.007876875050730288,0.07696710949121491,0.02123380860095609,0.008782563406531656,0.024519581855199236,0.004957531535332889,0.017583897540454942,0.011503602158014051,0.019141640177509286,8.0
289,subgenre-current,novela naturalista,other,60,5000,8,2,0.009794009520261158,0.013112787906246093,0.013066800118004736,0.013805293790667444,0.005296086877576672,0.01058120034008183,0.01502102653898874,0.012864485342646644,0.014278778550359859,0.01001625641231104,0.014699456134241198,0.012922511492607,0.015612128090530966,0.010836516678266768,0.009298340147802828,0.006695479787779225,0.01871393654082947,0.0068770423267912025,0.03111535106595268,0.016973160404673074,0.029501415160840545,0.007052382475753132,0.00977125343952112,0.02093133713074851,0.007974189212661341,0.0658457914043392,0.0075331117123390015,0.008270416720026371,0.040281374868249606,0.00485628592629636,0.012046724103743555,0.010963683914822574,0.011704609921141591,0.014175147109303012,0.01189304652483271,0.014804609665818213,0.009653750450439636,0.017610492932121257,0.023001115579752686,0.006680932590118386,0.013297437682191326,0.015183310130409909,0.0116493404401233,0.017501065713956303,0.006340755749062346,0.00916151569621202,0.013271656638236849,0.07832637965069891,0.017858546500372042,0.007372600295192213,0.014262340534962113,0.008443668343777688,0.09080734389103684,0.01601039838948368,0.009634094791750902,0.03471365427031742,0.0037321463840617377,0.008494661585986954,0.01236195627787181,0.015444808124808244,9.0
290,subgenre-current,novela naturalista,other,60,5000,9,2,0.0050693794629718455,0.01007554187965253,0.015530132435332925,0.006958788425429324,0.009940100512983087,0.016050766678693654,0.004606070565500265,0.01864659209775258,0.0058996437533656255,0.01077124477803423,0.014393891015498237,0.010661606033081163,0.006852482446463656,0.01982127522458778,0.0167998664147881,0.010781332394806687,0.010805895727432423,0.01846002641509507,0.01540375357594419,0.01884109509222976,0.017450314951666913,0.009108980062753859,0.014831128827385822,0.02682703593743808,0.012249150406190071,0.016433794698985506,0.023201707774652882,0.00513951550885215,0.015720154467085433,0.0033068086538471948,0.021559096777240785,0.013516164979496346,0.017328230980780904,0.008910345547980156,0.015838365025007652,0.006033032141047782,0.015361525687094472,0.01977709907978471,0.011151016801235808,0.02043763280093671,0.009266539193248685,0.0202197721948152,0.014515072784487987,0.033839647889739484,0.011852851430394272,0.011537175700992988,0.01166732690971368,0.07762567399729675,0.012530603467111007,0.021930636256443214,0.004477381269819449,0.01488655537108132,0.08454593127833496,0.02870783581924648,0.01817042335587029,0.03933201823321475,0.019638830056744654,0.012482584335771728,0.004591030726237668,0.0076315236903291206,0.0
291,subgenre-current,novela naturalista,other,60,5000,9,2,0.0054423209498013795,0.008982608790016085,0.007601257722395702,0.006253314880942275,0.009371934157435008,0.00650273207135966,0.007103035219319441,0.02512874314853317,0.007262942919279855,0.007979197183478505,0.02319898647836473,0.014529289434917898,0.007674857709130904,0.014331726960709331,0.010643854460301262,0.009237852345025777,0.00825164195893823,0.015461655115733532,0.021836532005222842,0.02488430539031047,0.00946137702126028,0.015097482315885619,0.02324435655115285,0.03720133093065378,0.010314921887978659,0.025586484110583015,0.013033940324338888,0.0051281950208632784,0.01828445019285276,0.007485268064144028,0.02204173860554856,0.02154602435984879,0.0071608402520313905,0.009525214105274987,0.016330193155309727,0.010624330867011308,0.014520470772921953,0.03748034651133244,0.016998938288272925,0.00679827143169045,0.016123768946810803,0.009215468302516456,0.01359731484665262,0.02342603150251517,0.012060148037770724,0.009330800410631829,0.01032273098510152,0.07032060242705072,0.017536496071852682,0.01844231771331324,0.0054248183409469864,0.015025417538433929,0.07685512897492394,0.0384028633833177,0.011958640997381064,0.03356367326557424,0.01202808780333068,0.012493562051623773,0.009473849484199257,0.014855315245881053,1.0
292,subgenre-current,novela naturalista,other,60,5000,9,2,0.009220516706189834,0.01693634978629256,0.007058740610289978,0.008118780481069536,0.008928831766706176,0.008024724798109763,0.01162154772002478,0.02007319364292396,0.007140394988212734,0.00606184320776278,0.02307126139104031,0.014819431717656846,0.008292035444861548,0.00908229923047502,0.007146284314303669,0.009754382664367066,0.01720441831506651,0.016355154746424825,0.01673178414565112,0.01960693373717935,0.011821412137635448,0.012783947946643259,0.016061243988589363,0.03765291918270465,0.010433662710208352,0.017242346459156368,0.01033745276088088,0.00826208836521347,0.02176145245997357,0.008827570836859975,0.020006809564351302,0.03135307574695032,0.01194999551684353,0.008184944246160458,0.0218385450994644,0.005097463912313821,0.010679333665516485,0.02638705941804051,0.01765950801191661,0.017048529221157075,0.015179568125297338,0.02644555274913915,0.013398274532615832,0.019982256862928427,0.012462468531724523,0.011060925214556157,0.007946474959375541,0.09109249205076476,0.011558089419866316,0.019337081574539783,0.006350160920316808,0.00965780876673472,0.062087463136185725,0.031264402892361716,0.017713113206200157,0.03162546794935946,0.0069894121292604795,0.01570147891637428,0.013639297379870637,0.005869940017340039,2.0
293,subgenre-current,novela naturalista,other,60,5000,9,2,0.010540855618410174,0.0079564657946934,0.0102159043396538,0.008233828190491945,0.009126538049695885,0.010775336804452458,0.012294532906457085,0.0255800828269658,0.010427131963905422,0.011843206346712496,0.014005640639640124,0.018197916853260908,0.007534693413064281,0.011363462252189706,0.015417499378622338,0.008525887660890102,0.011363876390386444,0.01783385379334206,0.00971060474185359,0.015969830070160316,0.011575344845072857,0.012703338466905951,0.008840311795509445,0.020584438704689925,0.008920515144397763,0.0133775887991781,0.014004926533310523,0.007988270830855562,0.02448748789434273,0.003125966153103238,0.017384861464808513,0.023852236681882195,0.011841496725203956,0.009442834182068366,0.013650420441130136,0.006029595434706508,0.025404529381766617,0.02042726380368221,0.02425837035625631,0.01435636006120599,0.023304226704734317,0.011815128312089886,0.011444978432824472,0.024003310491758568,0.017379493341382883,0.013245410017950888,0.01013721952361385,0.08786768090049495,0.014692014897685029,0.014755046089502582,0.006653819702393657,0.005794594531401889,0.06539577968273087,0.019554857819161213,0.02454573694165125,0.032290823084223375,0.017042034573599485,0.036261703643486284,0.0104349347599502,0.014207900814439268,3.0
294,subgenre-current,novela naturalista,other,60,5000,9,2,0.006836447912413098,0.011011591771996242,0.012010076332000932,0.007880915567843198,0.009760791901479,0.006950689911358532,0.006041323153219614,0.022166930395032976,0.007354726196445705,0.010457145478066105,0.0148227183720709,0.019289543891032053,0.007734287054517613,0.008472216635229806,0.007703105406785838,0.014889050886558456,0.010017991472991513,0.021276753889088718,0.012645134902922838,0.02086018247369191,0.017175841233675816,0.009562574842342016,0.020962330937525555,0.024433653672225743,0.009284758546085587,0.016803904768813237,0.011097176789099815,0.00585509376610743,0.021146141700375227,0.009010004951006628,0.020268523680651563,0.023579333517068347,0.012352245559604609,0.0035373945839008813,0.010938791112056066,0.011506460027947434,0.010481807560825965,0.025069765784840745,0.017708655645322837,0.0191857656843463,0.019114473271145144,0.011265365748912771,0.014525975996341513,0.02059866498632506,0.010792668838124679,0.010229872611943264,0.00893686072173778,0.07779182982204272,0.010193777774731991,0.02030134492511109,0.0047237634057558245,0.010506829157744941,0.07926103759841689,0.02891153757763745,0.021635940917173458,0.029345632232490638,0.013588984956770871,0.0390010928805437,0.012163740834244164,0.018968757774239387,4.0
295,subgenre-current,novela naturalista,other,60,5000,9,2,0.010897631763381285,0.011458463694625942,0.007914132784652195,0.007474294311337557,0.010619032619070505,0.004511008398650577,0.007010490228488798,0.025469807748374467,0.018000860144437216,0.004938385502379869,0.013736020151980834,0.007762544210499366,0.007886952008813794,0.012744485680252377,0.005362887025853943,0.007344575594547495,0.012386288512192893,0.01627246985542977,0.010163222513868772,0.018359524031604516,0.018344552776461538,0.01778996591938634,0.01850990898700601,0.02195787958983829,0.014149109718710919,0.017425522612268297,0.015315962290732716,0.004098598826299351,0.01782632899282903,0.023770471969979712,0.011647108659719536,0.018055334726152845,0.008678082195498859,0.011952498541311954,0.00942977085608877,0.005070895411165011,0.012025296701939395,0.02591049348631546,0.017025793372802116,0.023780415886995896,0.007715919497675828,0.01926500577508716,0.0188499637179136,0.017297406084198604,0.012497352723740165,0.007385603601232554,0.01460454897061208,0.10172003954651687,0.006162732443259275,0.022516012274635563,0.005939826537516343,0.017999030772762468,0.07606721119209496,0.025724519911793826,0.016145199738320088,0.02668804133078227,0.01093175914062303,0.035316960112314034,0.015238704744245104,0.00885709358273213,5.0
296,subgenre-current,novela naturalista,other,60,5000,9,2,0.01431244418997861,0.01203773594985317,0.018553702704374845,0.0055586347752873706,0.006863866472062946,0.011479259165688278,0.008591381920253001,0.02862057261084832,0.0046075389079930475,0.004536988258337728,0.01469984992150592,0.004503264661363927,0.007887709276877635,0.013529007603726348,0.009462339613707451,0.010273871726194662,0.008192587937477406,0.016248159915996808,0.01167402121320147,0.011556896766708628,0.010600327872975669,0.009123969866578235,0.027021080802504115,0.031967339785276966,0.01193745716810167,0.009864821558108602,0.004269918892907207,0.016921143703142974,0.031747686316836526,0.01228823051352152,0.01953722486143901,0.021851867946711068,0.013322417888543051,0.015137866085114169,0.020280090217301303,0.007385311422145982,0.022777352422173283,0.02590835883283389,0.012308758790748277,0.018982585363814586,0.011283788073923315,0.014806029720780262,0.01571427465586079,0.027256794996800608,0.00829340091847742,0.007226398299653738,0.004842541713089648,0.07345260447123231,0.016284406043771422,0.03179042286044586,0.005748147073817185,0.01068212946253814,0.0683439244272953,0.02891714996068344,0.02277395215245613,0.021158291491643756,0.012222000467626691,0.022053650244809608,0.01792898653680143,0.012797462526077436,6.0
297,subgenre-current,novela naturalista,other,60,5000,9,2,0.010161773166130386,0.010916572275153776,0.021209955659947387,0.01265909551368022,0.00870950813397988,0.007912788358244044,0.013475785397615705,0.032316471231373184,0.01433009546403084,0.0057533262593445,0.01777387181913077,0.018405490858872508,0.010374805124040343,0.008504857863078624,0.01070451035438798,0.010466030251224641,0.006435161297381978,0.009623591100543812,0.017430536655232146,0.021931630040062502,0.0073143205375755015,0.006633670401388137,0.013640749036717985,0.030519378955994995,0.0074767318140274985,0.02158989262088367,0.01649131080204885,0.008143206361166732,0.02004475736008607,0.011431229343227028,0.0236583919178792,0.014833924268860247,0.00997020665070212,0.013658164774030928,0.016009395929355085,0.00811842627543193,0.016985479810699436,0.023886433711691333,0.013458684233178612,0.014581774430961624,0.009776369741902371,0.011027380737957466,0.017719989289482364,0.015849940713586967,0.010212730034709893,0.005698822825315263,0.011726642415973564,0.11726549738521852,0.0072768263980838846,0.017918240364839445,0.004266641902585975,0.0215477303414864,0.059249578872647674,0.027476709016313446,0.01629091415306162,0.03170020109808572,0.007493907077146832,0.011941474492798134,0.017674243666370628,0.010344173413071651,7.0
298,subgenre-current,novela naturalista,other,60,5000,9,2,0.010273833696455787,0.020005571029142768,0.012674656563790987,0.009470846285286898,0.005427571660698403,0.01361949471428753,0.006293688540916736,0.024462436663038174,0.014483602910395663,0.010788853052341328,0.009534558646740644,0.025925566667880137,0.0048200949639410325,0.006121000490234705,0.008457534939654463,0.005526377314855309,0.010341463917268914,0.013826117052028459,0.00664656080661271,0.01562998450328926,0.014970351441359744,0.014742367405547888,0.018105631107592408,0.04205898295920344,0.005129241272116759,0.013171812551249329,0.015483349656294231,0.013548969760118951,0.02057404749633193,0.01961375722244675,0.02872873233296786,0.0182651403305089,0.007975832655372458,0.010316673577312105,0.009312353762325393,0.00942341275360687,0.019605211273136542,0.007585485904612139,0.010669508423500135,0.02567826512155769,0.0197768610556368,0.017604541776032337,0.016229449135614374,0.026936793172569744,0.0032167399707549353,0.008318574600441615,0.007770192824433023,0.09411675377214157,0.013374555336552695,0.03993899697093483,0.01018754712311724,0.01702617635114841,0.06332033344988768,0.015282769616776654,0.01404367991527627,0.016740910785403795,0.015530238142373313,0.02047989985148671,0.004597611117614599,0.016218433605782092,8.0
299,subgenre-current,novela naturalista,other,60,5000,9,2,0.013041958733924991,0.00897302647025598,0.011560035455168304,0.003555310948170418,0.013693495174153877,0.011410137337641658,0.00729556669422534,0.032273200312909964,0.01213054839249952,0.005974038344145255,0.010204085109232177,0.02321295488757686,0.013220055199229004,0.011856910339203393,0.01163002582098008,0.009642395165991859,0.011202876382979695,0.0132936221337982,0.013507859431422485,0.01198414527114614,0.008843019616280723,0.011192619955403778,0.015265413503705624,0.0235073680681844,0.007794838723426111,0.02129647355827129,0.017775198349500945,0.004449676371442676,0.02184068757641086,0.014988693227550262,0.013003296588080226,0.02134632677465243,0.008047039850939578,0.009059859245660764,0.007980013526060103,0.005902447941888581,0.027377722835930197,0.027999387142400668,0.02338130339790687,0.010313577812177292,0.02010558966059903,0.021471820369595843,0.013427735030402843,0.017764371052628413,0.006980942510063489,0.00840236076962678,0.024525525083594943,0.0843955141498896,0.014666525677170325,0.009585676481144487,0.006835963539078427,0.018448844436747276,0.062220669059659436,0.028163086971901025,0.017683219283149136,0.02482529332653492,0.01390694998076563,0.0395818434854282,0.0068475861698686575,0.009133271291623116,9.0
300,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.013659985012302938,0.05034480527857852,0.008393176665320004,0.006327369454352802,0.011596522900727064,0.016232030645982946,0.006651873757516975,0.02609127493451985,0.002713428019120711,0.010409964795536386,0.016521053077591955,0.009770734203791041,0.0033351733159305025,0.011231520484791544,0.001475258128361249,0.007123015922617019,0.01136289483292533,0.10051072954278326,0.0023689273576324235,0.00703446776349794,0.004202253377404586,0.0008508417508417508,0.009433355064094987,0.004534706320739382,0.011298027077627757,0.036828285164773794,0.01017792123471517,0.008600554543867756,0.10515577296991968,0.007615630240676768,0.010273357750060424,0.0241137715972014,0.006151335048213017,0.008610835258284488,0.011636669674532855,0.001333409094279015,0.008015570969154956,0.01003255249667856,0.08347700570499449,0.014023591379240087,0.006752976385070064,0.007933989097923014,0.01166629073255236,0.0068559946681162115,0.015263694033265813,0.0015395998524801767,0.0038898662462135774,0.050738482961676185,0.010456613726607158,0.00663356853237785,0.014830657854399241,0.012322344007850034,0.03362501712260802,0.01904936028908441,0.02156421503413656,0.041368564963019744,0.004747076790357647,0.0117932730566729,0.01414633168217851,0.005302430152229182,0.0
301,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.011453580656885556,0.06009496147232875,0.00959727394846415,0.005383667315749325,0.00592090949825122,0.006501989511014206,0.020695414149256342,0.016396917114760108,0.0024532913236467737,0.008517765974962547,0.012161025187199359,0.0033751356888384147,0.0011061294604651608,0.009948823159508312,0.005651096529932805,0.002715127754531715,0.012505738201886432,0.10063478304286973,0.01959841939315389,0.009860641645666572,0.004757315327338914,0.002772230817748353,0.006899255871066533,0.0037497225715080033,0.010533798239601782,0.029924392454941495,0.010159477072065187,0.008451450237076623,0.08754897372996467,0.004210144028084313,0.010161998096186429,0.020087896122954984,0.001916835699797161,0.015249894156315962,0.01018102306536647,0.0061513489536964006,0.009896723250203894,0.008198764764637791,0.1028914725471005,0.011450503280222164,0.004769480690221056,0.022692413135799824,0.011641941762296855,0.005586114003739322,0.016204087481723136,0.001532478005865103,0.003126585973528861,0.057136644711332625,0.015144049973532896,0.007657283180986865,0.010523404925666441,0.006832263509079779,0.05003800127630245,0.021447678449367936,0.020510203191479497,0.026509029641181882,0.005257488633324237,0.0060426722239403105,0.010167918357946755,0.0074143495574353156,1.0
302,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.01954915536185369,0.04720844949045224,0.003937925414176825,0.005605860393972592,0.005751796691301481,0.010641796331627262,0.01670555141787168,0.025985801908125484,0.0044254679722337395,0.0025385860958886475,0.029729706839882256,0.007000312941386675,0.0034454238635064503,0.007401187928546172,0.002528685876464045,0.007750095072939809,0.0199536086915702,0.09804991395672573,0.005233344437461248,0.006485531049787786,0.006449624130891395,0.006339545793455824,0.011294198055404605,0.003585038537262822,0.008991656989635095,0.026477069710043613,0.0041484683417304605,0.003858709645281093,0.11655229897181943,0.003963320300450026,0.010107740910391528,0.030503329911219988,0.00500121521966764,0.00954291905995896,0.014019664071232221,0.008948692958721338,0.0147040264870921,0.006410034260938066,0.08347620883549148,0.015525679664571138,0.0037358228404937898,0.008229159385974787,0.0074463617229680815,0.004651130594382724,0.005693815554382286,0.00822609663609367,0.00515462173677558,0.057062129197217176,0.0065719483544764215,0.005760122946659574,0.022646677186034383,0.00554783110334616,0.03734783378604721,0.019617265008025728,0.026351173237553826,0.023137680577878805,0.005406487202333311,0.007679066398061866,0.016165510761932612,0.0037416221783291743,2.0
303,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.012003782814586706,0.038882029576821166,0.01053599806790749,0.0029039833646665953,0.007486993471322738,0.00629008976171011,0.010440502431884898,0.020634846841371297,0.001237656139418676,0.013229249869477728,0.018421409522553254,0.004339106084588319,0.00589584433824159,0.0066068957721097075,0.00495160220806624,0.007385846462711977,0.008219333061190659,0.11213940441643147,0.014131534343890272,0.003631646620264081,0.002395141807668912,0.010069625882468751,0.007261622712660931,0.007553458619904755,0.010128333523565564,0.0265915293147083,0.00855055167905583,0.007896224535424339,0.07240996349361102,0.010912768617413068,0.01312382173844918,0.02118200328984404,0.006024066433555458,0.006172595010835082,0.012088838111065538,0.008027585634831809,0.021725744617720574,0.005493556707843208,0.08447727514515113,0.01794758903680433,0.0050549014584419134,0.020733222834716843,0.011588211467647968,0.0053531634548511595,0.013364367360815105,0.0012253167724770161,0.008796493922986478,0.07491918489740826,0.010999526379558536,0.005021318978846576,0.009391482941350105,0.008787936815122698,0.046628699646937326,0.02174830062206538,0.0209339503444275,0.02644728687769542,0.009685632424295005,0.01045564902386413,0.01567746196950363,0.003787840725192276,3.0
304,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.009650733634035435,0.058502520177415814,0.005518769438561852,0.002857773674619552,0.008313857702120259,0.009409802773706451,0.006285726773064325,0.020364693009078803,0.0014273183149958,0.012355908969373408,0.017509365296255824,0.009114762092130238,0.0022480496143057497,0.0057369411934622,0.008346129878835103,0.009109358691704077,0.018075110880498808,0.10414734433735302,0.02340698944074333,0.010785426599105507,0.0019116883116883114,0.007202312491449293,0.0066291447907053215,0.00346582042632327,0.016317192440028494,0.05343359587892686,0.003280261893499392,0.0033843223638319554,0.08217776463441638,0.006803134484076626,0.017246457070117484,0.029111506581109867,0.002928604025691506,0.008118243276463237,0.012568597215291943,0.007783969046898868,0.009258208097292229,0.009485468347415768,0.08093581441815317,0.026942641803189428,0.0018686920652576926,0.010467281714929609,0.004056336228610293,0.003199165913076612,0.009206444834263326,0.004986928447085361,0.00893630668638013,0.06590792425181173,0.009149400798845584,0.0036618058503872274,0.017840985836723788,0.011353483630548887,0.0255815995765103,0.021536055636280492,0.012074231663397135,0.01426608000929451,0.006589074066255604,0.0076741833761505155,0.02446837911087356,0.005024310215382455,4.0
305,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.00883501947553756,0.06101027799517894,0.008724580376784337,0.004264191791488157,0.008468442287973499,0.007772688569387501,0.003994204573859007,0.021827531310014626,0.003427014427014428,0.013966904618741515,0.011047408513739395,0.007516301123580672,0.005320327646682093,0.00720053078260081,0.003290087210486921,0.004676687474375389,0.018641152324712282,0.08017362370044677,0.011272928497010988,0.0030284411540760503,0.0037185931984319077,0.003938615064790475,0.0077434739932047015,0.004990229392249326,0.0075067584480974815,0.05118488791304873,0.009749308452846423,0.0014737808167747685,0.0895757496201706,0.006937089091644817,0.012885873699473391,0.031715842502018685,0.004945862386800965,0.004653056013163651,0.007737955267769626,0.011369862476459273,0.006420257643615237,0.002264711880135267,0.1108331032288732,0.02582167278190511,0.005706317229720992,0.010353077939724571,0.0049399381934124385,0.0042467122918425,0.01205071165322878,0.00663816603114199,0.003485625093914835,0.08411802836936523,0.008151274704716662,0.004217764535082149,0.01590196347982229,0.003906153105681558,0.031033658123716387,0.017660439750947964,0.03270942020398089,0.02621410543144725,0.0034831109338864076,0.007917596568389862,0.013997377247730142,0.0033435313870825174,5.0
306,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.007673707637815834,0.062276760315442076,0.009165613322068248,0.006946604105557953,0.008730844185273588,0.012352899810294684,0.0076557103011722595,0.02335153251249089,0.0016842325032534336,0.014457879453871194,0.013365374829618129,0.007219526079867101,0.0025151653652092398,0.009241925814080565,0.0034962915894231968,0.003782951963627211,0.030934706754865537,0.10806479547544276,0.008402148620581385,0.006679132812562871,0.0013006317354143447,0.007021341863068118,0.003263538890823646,0.0054438608439253714,0.0034942245707730644,0.044141958800505886,0.0042458648822085825,0.0037305585733224227,0.07925222863023428,0.00646191802289204,0.014048938266348305,0.02270445999084601,0.0035192336967719666,0.0058098892897059775,0.009301606709804023,0.004461674372773366,0.010223944219252469,0.00737023145218075,0.0825318816130669,0.030408729310951007,0.0034629832325900984,0.02497479426036007,0.00816476366841442,0.007766006818987058,0.01161291873686185,0.00480827875583507,0.0009889088956622672,0.052005306756244825,0.008490142156424579,0.003095917052857226,0.016351048361410585,0.009420446382161388,0.02797478432830581,0.01888090652599874,0.0197457851836828,0.029133526405327563,0.004936913914186314,0.00413883005463594,0.03662089802220588,0.010692321300460838,6.0
307,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.012636465818721259,0.07310590966145496,0.0070965573596369685,0.0,0.007992684910632306,0.005432556405114607,0.007317062577797763,0.022684490898179904,0.009437057450140424,0.005630584531885813,0.011303625993246795,0.007104314239941863,0.00433466122791967,0.005217171692493912,0.001372269705603038,0.003359953593699184,0.005227517270735248,0.05955129909339841,0.01464943592328306,0.00334026300510327,0.004966126533804783,0.008608450204376112,0.003031725291141823,0.006213751113961513,0.008983243962879363,0.02928296690077602,0.0035510010120927203,0.007132985690470227,0.11597395698207752,0.008021641372920475,0.01067361157486512,0.050210605974559175,0.0042574112295657475,0.005323915463347072,0.005416179991179993,0.006820586929684435,0.015363095274613978,0.006144062601711214,0.09578952417256184,0.02106192852768333,0.0050015059569447325,0.014805794789000732,0.012950474517245555,0.007351374535197816,0.008737535186617027,0.003980956609029036,0.0045027194225300314,0.06399577962544499,0.0055465976749250814,0.004346362652197465,0.01957951198853734,0.006428124926510655,0.02389943118473871,0.031994641587060016,0.02151667485377389,0.0368596866702185,0.005409158408293414,0.004515029118303726,0.027424076123501756,0.0075339120066687856,7.0
308,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.007576802208594819,0.03926214767761009,0.009014072259764763,0.0033606452324796104,0.016689562041222444,0.010137642049822591,0.01329672820740286,0.01181015905520517,0.006437469715844426,0.01848076293358626,0.01560984419180144,0.008923515598410859,0.006394666875500878,0.008991859161213513,0.002377605843016045,0.008812203896822447,0.014432549853880981,0.09214646905817564,0.024232953660535454,0.004665832825133602,0.008559861082226073,0.007190370620939589,0.008686551272627897,0.009028687026628077,0.009260729791999631,0.0272784768600404,0.008373630554541015,0.004187994282516807,0.0813000372273615,0.010699629401462563,0.00555478189031089,0.03125787721169174,0.006330884496377474,0.005635724010328034,0.011556207790927413,0.007309774418260094,0.010323093063317888,0.008261378477530026,0.08199324488365807,0.024517506326712492,0.005773518026141411,0.00945047243608172,0.00953022503559,0.01278107601290982,0.0069478341643557035,0.004666733126828161,0.0032368776056028647,0.06839764272696561,0.011939094983112396,0.007412731372679246,0.011756859446660115,0.004506895253803146,0.03365897207555317,0.020138938090430745,0.022226041821060662,0.03442610634456294,0.00497975528695414,0.006519398170957945,0.022324087017249247,0.009366807967019514,8.0
309,subgenre-current,novela romántica,novela realista,60,5000,0,2,0.009776530740851223,0.05879008271460494,0.004314053677621593,0.0048577528272154245,0.012483966469569998,0.01277923285113711,0.010490143374052956,0.04378757446835607,0.006694040205209829,0.013428056996834059,0.015186429253968778,0.010264663071608376,0.006540018413673138,0.005736394510198843,0.002439285328981426,0.008072625919522949,0.00747046968362971,0.08760297568944238,0.014902439752408757,0.006138573390646529,0.0032479697696950953,0.009954378709092306,0.0041119473677283,0.0061264619842162134,0.007992390301059657,0.033348845758136486,0.005178982489195515,0.00366517969042276,0.09514249617701592,0.009371966840363464,0.00650898986960646,0.03481202122005085,0.006163017411983763,0.007280235866297345,0.0031384603581641073,0.01052359084758998,0.014597951225693453,0.008032460647138634,0.07684335514087498,0.026236010986106367,0.011471515709299787,0.01650269642750438,0.009529384359986,0.001909372926033595,0.004878020518876539,0.0020366443338045775,0.0036212131179378846,0.06019441925394588,0.00660073034736951,0.01158698993209446,0.01106717834059208,0.009209427813855272,0.034337568310501825,0.016652074010139153,0.015486430028210338,0.02031502795230676,0.009226115333273251,0.005236135198186821,0.022079994473252144,0.01402703961286419,9.0
310,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.004875081617445819,0.032761009460982905,0.002658636333723986,0.002349681103492596,0.003996681490662972,0.005523972860373832,0.0024105408958995547,0.012535244774681924,0.008154254259854367,0.003995997123955125,0.029099597407989976,0.007839218738970017,0.0027220665676545605,0.005512233530903404,0.008410217130728972,0.010627351743897624,0.023247906764762016,0.10309102746772003,0.02678051062580867,0.0043818026961278435,0.004907536074016806,0.00850332270219523,0.0070006307227073366,0.005690689706668348,0.005434228573484377,0.03838303616179608,0.012482260648038949,0.005645419587926186,0.08009574596657264,0.007294540196456653,0.00729275968399612,0.01584305737326273,0.008536378688479378,0.007141373003526755,0.005993078153237682,0.01668099437350536,0.015191902275214969,0.007677300884075228,0.1086951131715764,0.0219557265628274,0.002085253456221198,0.0076914604639851045,0.02278663919179983,0.0055116607170350145,0.0018380461290518763,0.003770530656928868,0.00844439133124049,0.06314275372416865,0.013984459356388076,0.006364973937534915,0.020281623156527002,0.010781726905283671,0.03026565893239499,0.012608193658271144,0.01540159323723061,0.04650280548912932,0.009675924997084988,0.005606036402617801,0.012451677099144682,0.009386464052761041,0.0
311,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.008408999786010101,0.0309687684349552,0.0016964110612170086,0.0014800865800865804,0.003900156217889381,0.007712875535303694,0.003678117486475657,0.01647218023152615,0.008857783437341338,0.00644198028206732,0.026047279926232212,0.0016190225659229204,0.004383267706953408,0.006324857892906501,0.007819698958582444,0.02119718184761933,0.020099488558413328,0.10021974198894842,0.01627341741113665,0.0032154549658352906,0.006385992096430051,0.0034671927171927163,0.009576970592259336,0.0042588771036932175,0.002393045227042696,0.035386471741360094,0.007246439469622588,0.011951433141564969,0.08818748480708441,0.011128479678027249,0.009729680237394792,0.03754300960156131,0.005065030714536802,0.007470656698526051,0.009756674354431706,0.01574049311252434,0.008435137297038105,0.010241776943087193,0.08620472529505306,0.027670411854328992,0.005671394058418978,0.01142000742927203,0.045488374531278436,0.006113605183148194,0.0023071862493936448,0.006273879691546567,0.0064164557632055965,0.0486321220528173,0.012732089494032782,0.004098283540584947,0.028518553460408262,0.00810027662293238,0.04671180047255905,0.00926205732480997,0.010347596939093862,0.023778449171955703,0.010654977611396508,0.004717284582336665,0.006849519341140039,0.007249332921486467,1.0
