,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.014562845230102539,0.00516057014465332,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
295,5,0.014536142349243164,0.005257606506347656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
296,6,0.014578580856323242,0.005150556564331055,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
297,7,0.01485753059387207,0.005280733108520508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
298,8,0.014446258544921875,0.005154848098754883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
299,9,0.014670610427856445,0.005212545394897461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
300,0,0.009088993072509766,0.004624128341674805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
301,1,0.009225130081176758,0.004717350006103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
302,2,0.009637594223022461,0.0048329830169677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
303,3,0.009529352188110352,0.004740476608276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
304,4,0.009523630142211914,0.004723787307739258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
305,5,0.009551763534545898,0.004682302474975586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
306,6,0.009484052658081055,0.004676342010498047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
307,7,0.009465456008911133,0.0047206878662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
308,8,0.009295463562011719,0.0045413970947265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
309,9,0.009293079376220703,0.004570722579956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
310,0,0.009178400039672852,0.004703521728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
311,1,0.008877038955688477,0.004559755325317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
312,2,0.009245634078979492,0.004553318023681641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
313,3,0.009278535842895508,0.0048694610595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
314,4,0.009095430374145508,0.004590511322021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
315,5,0.009017229080200195,0.004467964172363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
316,6,0.008741617202758789,0.004507303237915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
317,7,0.008964300155639648,0.00449824333190918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
318,8,0.009082317352294922,0.0045146942138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
319,9,0.009204387664794922,0.0045168399810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
320,0,0.009483098983764648,0.0046346187591552734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
321,1,0.00928640365600586,0.004583835601806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
322,2,0.00933694839477539,0.004613637924194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
323,3,0.009294986724853516,0.0045795440673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
324,4,0.009198427200317383,0.004624843597412109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
325,5,0.009304285049438477,0.004585742950439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
326,6,0.009089469909667969,0.004723072052001953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
327,7,0.009283304214477539,0.0045986175537109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
328,8,0.009390115737915039,0.004547595977783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
329,9,0.009235620498657227,0.004572153091430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
330,0,0.009189128875732422,0.004578590393066406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
331,1,0.00917196273803711,0.004530191421508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
332,2,0.009282827377319336,0.004556179046630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
333,3,0.00919342041015625,0.004566669464111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
334,4,0.00910043716430664,0.004538059234619141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
335,5,0.009250164031982422,0.004553794860839844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
336,6,0.009309053421020508,0.004569292068481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
337,7,0.009254693984985352,0.004843235015869141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
338,8,0.009011268615722656,0.004544734954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
339,9,0.009242773056030273,0.004538536071777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
340,0,0.009118795394897461,0.004618406295776367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
341,1,0.009805679321289062,0.005182743072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
342,2,0.009180784225463867,0.004558563232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
343,3,0.00909566879272461,0.0044956207275390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
344,4,0.009076833724975586,0.004561424255371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
345,5,0.009227991104125977,0.004550457000732422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
346,6,0.008823871612548828,0.0044977664947509766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
347,7,0.009276390075683594,0.004599332809448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
348,8,0.009115219116210938,0.004566669464111328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
349,9,0.009320735931396484,0.0045871734619140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
350,0,0.009311676025390625,0.004528045654296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
351,1,0.009515762329101562,0.0049588680267333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
352,2,0.010320901870727539,0.00536799430847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
353,3,0.00974416732788086,0.0048062801361083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
354,4,0.009847164154052734,0.00489497184753418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
355,5,0.009574413299560547,0.00477290153503418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
356,6,0.009822607040405273,0.004724264144897461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
357,7,0.009611368179321289,0.004675388336181641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
358,8,0.009855270385742188,0.004749774932861328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
359,9,0.009605646133422852,0.004883527755737305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
360,0,0.009032726287841797,0.004763364791870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
361,1,0.008859872817993164,0.004667758941650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
362,2,0.009481430053710938,0.0047643184661865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
363,3,0.00946044921875,0.004727602005004883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
364,4,0.009521007537841797,0.004739999771118164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
365,5,0.009116411209106445,0.004778146743774414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
366,6,0.0092315673828125,0.004719734191894531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
367,7,0.009359598159790039,0.0046558380126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
368,8,0.009312629699707031,0.004776954650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
369,9,0.009220600128173828,0.004710197448730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
370,0,0.009516716003417969,0.0047359466552734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
371,1,0.009333610534667969,0.005058765411376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
372,2,0.009866952896118164,0.005338907241821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
373,3,0.00927877426147461,0.004694938659667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
374,4,0.009325027465820312,0.004900693893432617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
375,5,0.009607076644897461,0.004756450653076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
376,6,0.009363412857055664,0.004823207855224609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
377,7,0.009540319442749023,0.0047452449798583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
378,8,0.009482622146606445,0.004848957061767578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
379,9,0.009545564651489258,0.004678487777709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
380,0,0.00949406623840332,0.0046634674072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
381,1,0.0091094970703125,0.004542112350463867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
382,2,0.009133338928222656,0.004639387130737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
383,3,0.010027170181274414,0.0054912567138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
384,4,0.009556293487548828,0.004683732986450195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
385,5,0.00929570198059082,0.0047872066497802734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
386,6,0.008918523788452148,0.004602909088134766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
387,7,0.009425640106201172,0.004807949066162109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
388,8,0.00932621955871582,0.004668712615966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
389,9,0.009425878524780273,0.004720449447631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
390,0,0.009366035461425781,0.004686832427978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
391,1,0.009461164474487305,0.004706621170043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
392,2,0.00944828987121582,0.0046961307525634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
393,3,0.009523391723632812,0.0046825408935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
394,4,0.009406805038452148,0.004573822021484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
395,5,0.009244918823242188,0.004574298858642578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
396,6,0.009457826614379883,0.0046041011810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
397,7,0.009132146835327148,0.00457310676574707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
398,8,0.009205818176269531,0.004617214202880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
399,9,0.009115457534790039,0.004540205001831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
400,0,0.014413118362426758,0.005137443542480469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
401,1,0.014406442642211914,0.005126476287841797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
402,2,0.014330148696899414,0.005051374435424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
403,3,0.014389991760253906,0.005135297775268555,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
404,4,0.014317035675048828,0.005007028579711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
405,5,0.014344215393066406,0.005045652389526367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
406,6,0.014333486557006836,0.005148649215698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
407,7,0.014384269714355469,0.005064487457275391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
408,8,0.013770103454589844,0.0049896240234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
409,9,0.014336585998535156,0.005053281784057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
410,0,0.014762639999389648,0.005396842956542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
411,1,0.013949394226074219,0.005033254623413086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
412,2,0.013902425765991211,0.004975795745849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
413,3,0.013780355453491211,0.004954338073730469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
414,4,0.013864278793334961,0.004994869232177734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
415,5,0.014239788055419922,0.004901409149169922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
416,6,0.013863801956176758,0.004945278167724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
417,7,0.01388859748840332,0.0049479007720947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
418,8,0.014172792434692383,0.004958391189575195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
419,9,0.014519453048706055,0.004976034164428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
420,0,0.014522552490234375,0.005108833312988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
421,1,0.014584064483642578,0.005101203918457031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
422,2,0.014808416366577148,0.0050885677337646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
423,3,0.013804197311401367,0.004997730255126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
424,4,0.014307022094726562,0.005078554153442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
425,5,0.013934612274169922,0.005119800567626953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
426,6,0.014266252517700195,0.00505828857421875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
427,7,0.014299392700195312,0.0050966739654541016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
428,8,0.014021635055541992,0.005011081695556641,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
429,9,0.015401840209960938,0.0050182342529296875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
430,0,0.014386892318725586,0.005099058151245117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
431,1,0.014373779296875,0.005090236663818359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
432,2,0.013922452926635742,0.00506591796875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
433,3,0.013859987258911133,0.004960060119628906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
434,4,0.014016151428222656,0.0050809383392333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
435,5,0.013759613037109375,0.005011796951293945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
436,6,0.01443791389465332,0.004974842071533203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
437,7,0.014733552932739258,0.0050776004791259766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
438,8,0.014604806900024414,0.005051851272583008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
439,9,0.014430046081542969,0.005040884017944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
440,0,0.01442408561706543,0.005049705505371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
