,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.002203226089477539,0.009009122848510742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,3
140,0,0.0011477470397949219,0.00487971305847168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
141,1,0.0016524791717529297,0.005264759063720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
142,2,0.0012657642364501953,0.005736351013183594,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
143,3,0.0012969970703125,0.006185770034790039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
144,4,0.0020253658294677734,0.008123159408569336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
145,5,0.0015592575073242188,0.00626826286315918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
146,6,0.0013742446899414062,0.004792213439941406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
147,7,0.001251220703125,0.004832267761230469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
148,8,0.0011844635009765625,0.004337310791015625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
149,9,0.001722097396850586,0.004921674728393555,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,4
150,0,0.0013456344604492188,0.005307435989379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
151,1,0.0012195110321044922,0.0045282840728759766,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
152,2,0.0013170242309570312,0.00461578369140625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
153,3,0.0011911392211914062,0.004297018051147461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
154,4,0.0012748241424560547,0.0051500797271728516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
155,5,0.0020325183868408203,0.005835294723510742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
156,6,0.0020253658294677734,0.008167028427124023,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
157,7,0.0020809173583984375,0.00506281852722168,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
158,8,0.001241922378540039,0.0050296783447265625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
159,9,0.0012333393096923828,0.005109071731567383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,5
160,0,0.0012004375457763672,0.00469970703125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
161,1,0.0012331008911132812,0.004502773284912109,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
162,2,0.0013256072998046875,0.0052263736724853516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
163,3,0.0013446807861328125,0.0044710636138916016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
164,4,0.0013120174407958984,0.0052874088287353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
165,5,0.0013284683227539062,0.0046575069427490234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
166,6,0.0012199878692626953,0.004571676254272461,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
167,7,0.0012276172637939453,0.004456281661987305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
168,8,0.002063274383544922,0.00470280647277832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
169,9,0.0013356208801269531,0.004818916320800781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,6
170,0,0.0011756420135498047,0.00455784797668457,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
171,1,0.0018947124481201172,0.004792213439941406,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
172,2,0.0013425350189208984,0.004391908645629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
173,3,0.0013053417205810547,0.00471043586730957,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
174,4,0.0012431144714355469,0.004733562469482422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
175,5,0.0012362003326416016,0.004439830780029297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
176,6,0.001210927963256836,0.004567623138427734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
177,7,0.0012791156768798828,0.0054128170013427734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
178,8,0.0012531280517578125,0.004504203796386719,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
179,9,0.0013759136199951172,0.005562543869018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,7
180,0,0.0012493133544921875,0.004473447799682617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
181,1,0.0012555122375488281,0.004485368728637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
182,2,0.001371145248413086,0.004541873931884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
183,3,0.0013289451599121094,0.005170583724975586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
184,4,0.001399993896484375,0.0047359466552734375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
185,5,0.001268148422241211,0.0045588016510009766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
186,6,0.001889944076538086,0.005604267120361328,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
187,7,0.001379251480102539,0.004657268524169922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
188,8,0.0012340545654296875,0.00584101676940918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
189,9,0.0012395381927490234,0.005506277084350586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,8
190,0,0.0012269020080566406,0.005102396011352539,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
191,1,0.001268148422241211,0.005303621292114258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
192,2,0.0014185905456542969,0.0046541690826416016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
193,3,0.0013396739959716797,0.004622697830200195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
194,4,0.0012164115905761719,0.005309343338012695,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
195,5,0.0013315677642822266,0.005137920379638672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
196,6,0.0013065338134765625,0.004427671432495117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
197,7,0.001222372055053711,0.0043828487396240234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
198,8,0.0012729167938232422,0.004533290863037109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
199,9,0.001252889633178711,0.0056476593017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tfidf,9
200,0,0.00130462646484375,0.0046541690826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
201,1,0.0013511180877685547,0.00458216667175293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
202,2,0.0013782978057861328,0.0045773983001708984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
203,3,0.0014269351959228516,0.0056438446044921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
204,4,0.0013844966888427734,0.004622220993041992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
205,5,0.0016143321990966797,0.004964590072631836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
206,6,0.0014150142669677734,0.004870176315307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
207,7,0.0015032291412353516,0.0065081119537353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
208,8,0.0014445781707763672,0.0066225528717041016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
209,9,0.001361846923828125,0.005115509033203125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,0
210,0,0.00142669677734375,0.004665374755859375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
211,1,0.0013766288757324219,0.004491090774536133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
212,2,0.001961946487426758,0.005104541778564453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
213,3,0.0013828277587890625,0.004500865936279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
214,4,0.00142669677734375,0.004826545715332031,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
215,5,0.0014619827270507812,0.004786014556884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
216,6,0.0013687610626220703,0.004510164260864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
217,7,0.0015840530395507812,0.0051424503326416016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
218,8,0.0014863014221191406,0.004697084426879883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
219,9,0.0016977787017822266,0.006098031997680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,1
220,0,0.001447916030883789,0.005029439926147461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
221,1,0.0015757083892822266,0.005106210708618164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
222,2,0.0014450550079345703,0.005182027816772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
223,3,0.0014231204986572266,0.004943370819091797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
224,4,0.0014121532440185547,0.004637479782104492,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
225,5,0.0013408660888671875,0.004920482635498047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
226,6,0.0013489723205566406,0.004519224166870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
227,7,0.0014274120330810547,0.004511356353759766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
228,8,0.0014696121215820312,0.004862308502197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
229,9,0.0017359256744384766,0.008435964584350586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,2
230,0,0.0014886856079101562,0.004998922348022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
231,1,0.0016772747039794922,0.005410671234130859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
232,2,0.0014743804931640625,0.005224466323852539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
233,3,0.002364635467529297,0.010715484619140625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
234,4,0.0014603137969970703,0.0075643062591552734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
235,5,0.0023369789123535156,0.006468772888183594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
236,6,0.0014874935150146484,0.005143165588378906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
237,7,0.0025038719177246094,0.009504318237304688,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
238,8,0.0015633106231689453,0.0060329437255859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
239,9,0.001819610595703125,0.005540609359741211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,3
240,0,0.002357959747314453,0.005629062652587891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
241,1,0.0013380050659179688,0.0045015811920166016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
242,2,0.0024993419647216797,0.005135774612426758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
243,3,0.0013267993927001953,0.0045125484466552734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
244,4,0.0013456344604492188,0.004849433898925781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
245,5,0.0013446807861328125,0.0046274662017822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
246,6,0.0014259815216064453,0.004576921463012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
247,7,0.0015456676483154297,0.006215572357177734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
248,8,0.0013670921325683594,0.004488945007324219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
249,9,0.0025315284729003906,0.0062487125396728516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,4
250,0,0.001432657241821289,0.005412101745605469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
251,1,0.0014386177062988281,0.0049228668212890625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
252,2,0.0014948844909667969,0.004610776901245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
253,3,0.0013349056243896484,0.0044939517974853516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
254,4,0.0019297599792480469,0.005767822265625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
255,5,0.0013530254364013672,0.005316495895385742,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
256,6,0.0014383792877197266,0.005005598068237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
257,7,0.0014383792877197266,0.005125284194946289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
258,8,0.0014183521270751953,0.005915641784667969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
259,9,0.0014462471008300781,0.0054779052734375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,5
260,0,0.0014102458953857422,0.004862308502197266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
261,1,0.0013248920440673828,0.005953311920166016,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
262,2,0.0015645027160644531,0.007292509078979492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
263,3,0.0019097328186035156,0.0077702999114990234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
264,4,0.0025870800018310547,0.0053403377532958984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
265,5,0.0014190673828125,0.004637479782104492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
266,6,0.0020880699157714844,0.006292104721069336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
267,7,0.0013756752014160156,0.004565715789794922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
268,8,0.0013616085052490234,0.004536867141723633,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
269,9,0.0022504329681396484,0.0056765079498291016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,6
270,0,0.0014491081237792969,0.0054531097412109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
271,1,0.0018818378448486328,0.007918596267700195,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
272,2,0.0014810562133789062,0.004957675933837891,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
273,3,0.002346515655517578,0.004576683044433594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
274,4,0.0014605522155761719,0.007302761077880859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
275,5,0.0022699832916259766,0.005542755126953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
276,6,0.0014290809631347656,0.0050945281982421875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
277,7,0.0014955997467041016,0.005070686340332031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
278,8,0.001630544662475586,0.007235527038574219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
279,9,0.0023186206817626953,0.006872653961181641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,7
280,0,0.0014688968658447266,0.005647182464599609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
